timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:33:45.947365,40,86,461,450,231,96,55,26,-12591,7918,-2289,6479,330,-1720,993,-2,1,6
2025-11-27T10:33:45.968650,39,88,440,482,249,98,54,27,-12591,7918,-2289,6478,333,-1714,986,3,4,14
2025-11-27T10:33:45.991858,43,83,368,536,236,101,48,28,-12591,7919,-2292,6475,326,-1714,984,-11,2,19
2025-11-27T10:33:46.007593,33,76,312,520,254,102,46,26,-12591,7919,-2292,6475,334,-1722,986,-9,9,15
2025-11-27T10:33:46.030409,32,76,309,499,257,110,41,26,-12590,7920,-2297,6474,331,-1704,984,-17,18,15
2025-11-27T10:33:46.053108,34,64,277,529,281,124,45,28,-12589,7921,-2304,6474,344,-1712,989,-26,25,19
2025-11-27T10:33:46.068144,36,70,362,503,275,128,50,27,-12586,7924,-2313,6472,312,-1713,982,-41,26,15
2025-11-27T10:33:46.098350,31,65,375,458,266,121,54,27,-12581,7930,-2319,6473,346,-1719,981,-47,26,3
2025-11-27T10:33:46.112703,33,68,390,484,270,126,55,27,-12578,7931,-2324,6476,343,-1728,991,-24,29,-2
2025-11-27T10:33:46.127846,31,68,392,409,293,133,63,30,-12576,7931,-2328,6477,335,-1714,976,-8,24,2
2025-11-27T10:33:46.150085,36,80,424,358,321,119,61,31,-12576,7931,-2328,6477,325,-1738,988,-11,15,-1
2025-11-27T10:33:46.173137,37,76,375,410,320,126,58,34,-12576,7931,-2328,6477,317,-1721,987,-8,13,4
2025-11-27T10:33:46.188154,36,80,386,413,313,130,54,33,-12575,7933,-2333,6475,318,-1722,977,-19,6,11
2025-11-27T10:33:46.210685,36,84,426,382,302,149,62,34,-12575,7933,-2332,6475,342,-1718,974,-3,1,0
2025-11-27T10:33:46.233187,38,81,430,434,273,136,57,32,-12575,7933,-2332,6475,333,-1705,979,11,-5,-1
2025-11-27T10:33:46.248228,31,72,404,537,219,135,57,30,-12575,7933,-2332,6475,318,-1715,983,10,-5,2
2025-11-27T10:33:46.270287,30,73,481,533,243,128,58,27,-12575,7933,-2333,6475,324,-1722,995,-4,-4,6
2025-11-27T10:33:46.292655,33,79,479,536,299,120,57,27,-12575,7933,-2333,6475,318,-1746,970,-3,-4,10
2025-11-27T10:33:46.307802,34,71,451,561,306,90,49,27,-12575,7934,-2333,6475,319,-1724,975,6,-6,5
2025-11-27T10:33:46.330645,32,77,427,541,312,96,48,27,-12575,7933,-2334,6474,304,-1721,985,-8,-6,5
2025-11-27T10:33:46.353013,38,84,455,476,317,98,48,26,-12575,7933,-2334,6474,321,-1720,994,-12,-9,-4
2025-11-27T10:33:46.375387,41,99,368,430,312,95,43,28,-12575,7933,-2334,6474,327,-1731,996,-2,-3,0
2025-11-27T10:33:46.390564,39,94,377,403,272,95,44,29,-12575,7933,-2334,6474,328,-1721,999,7,-3,-2
2025-11-27T10:33:46.412833,37,93,386,376,303,114,50,29,-12574,7936,-2335,6474,323,-1721,982,-17,-5,-4
2025-11-27T10:33:46.427406,39,99,453,404,304,123,51,27,-12574,7936,-2335,6474,331,-1735,990,-14,-2,-5
2025-11-27T10:33:46.450676,34,93,464,449,293,130,50,25,-12574,7935,-2334,6474,354,-1720,1009,4,-6,2
2025-11-27T10:33:46.473117,29,76,455,464,293,132,51,24,-12574,7935,-2334,6474,321,-1723,1010,10,-6,5
2025-11-27T10:33:46.487446,31,73,431,488,279,129,49,24,-12574,7935,-2334,6474,324,-1698,993,4,-6,8
2025-11-27T10:33:46.510415,32,77,407,480,263,119,48,23,-12574,7935,-2334,6474,340,-1721,979,2,-4,12
2025-11-27T10:33:46.532951,32,65,386,484,289,137,58,26,-12577,7932,-2334,6472,316,-1728,986,21,-3,10
2025-11-27T10:33:46.547447,31,69,361,405,281,124,57,29,-12577,7931,-2334,6473,320,-1680,987,-6,-2,-2
2025-11-27T10:33:46.569986,31,68,374,406,262,127,58,27,-12574,7935,-2339,6472,319,-1725,998,-43,9,3
2025-11-27T10:33:46.593381,31,71,404,406,280,155,65,30,-12574,7935,-2340,6471,318,-1760,987,-9,14,0
2025-11-27T10:33:46.607404,32,84,448,420,264,157,61,31,-12574,7936,-2340,6471,326,-1746,977,15,14,0
2025-11-27T10:33:46.630321,33,86,408,380,292,135,49,29,-12573,7936,-2343,6473,316,-1714,974,-7,18,-7
2025-11-27T10:33:46.652828,32,85,524,520,340,148,52,30,-12571,7936,-2349,6474,324,-1731,982,-18,23,5
2025-11-27T10:33:46.667021,31,81,521,533,336,160,54,32,-12568,7938,-2355,6474,322,-1744,962,-12,23,4
2025-11-27T10:33:46.690860,30,81,499,552,320,137,47,29,-12568,7937,-2357,6475,327,-1720,978,3,18,2
2025-11-27T10:33:46.713113,27,61,459,553,340,135,47,28,-12567,7936,-2360,6477,322,-1718,980,-4,18,-4
2025-11-27T10:33:46.734743,30,78,535,584,286,132,50,30,-12564,7937,-2368,6479,328,-1716,965,-9,26,7
2025-11-27T10:33:46.754090,35,74,396,467,238,118,46,30,-12563,7936,-2373,6479,324,-1715,984,-14,22,13
2025-11-27T10:33:46.772318,34,74,381,424,235,97,43,29,-12562,7938,-2379,6478,314,-1714,989,-31,16,13
2025-11-27T10:33:46.794802,33,86,488,464,245,111,51,31,-12560,7940,-2384,6477,323,-1723,990,-30,13,13
2025-11-27T10:33:46.814324,37,98,585,448,208,113,51,35,-12563,7938,-2386,6474,314,-1740,993,5,3,22
2025-11-27T10:33:46.832389,42,90,548,409,240,125,49,34,-12568,7931,-2387,6471,292,-1715,988,36,0,19
2025-11-27T10:33:46.854966,39,89,537,477,227,125,50,33,-12568,7931,-2387,6471,302,-1699,964,-5,1,13
2025-11-27T10:33:46.873890,39,89,569,506,244,128,53,32,-12567,7934,-2391,6469,316,-1722,972,-23,1,15
2025-11-27T10:33:46.892465,43,95,494,448,235,110,47,32,-12567,7934,-2391,6468,313,-1744,992,5,-6,5
2025-11-27T10:33:46.915158,43,91,435,480,247,112,48,28,-12568,7932,-2390,6468,306,-1716,963,18,-5,-4
2025-11-27T10:33:46.934248,34,84,409,478,309,102,49,27,-12568,7932,-2390,6468,309,-1716,960,-9,-2,-9
2025-11-27T10:33:46.952380,34,83,412,422,322,107,50,26,-12566,7936,-2392,6467,304,-1742,981,-21,-7,-7
2025-11-27T10:33:46.974737,35,82,370,414,342,99,45,27,-12567,7935,-2390,6467,297,-1745,974,17,-11,-15
2025-11-27T10:33:46.994150,35,79,384,419,396,104,45,29,-12568,7933,-2387,6469,304,-1711,955,30,-6,-17
2025-11-27T10:33:47.012428,36,89,374,412,394,98,45,30,-12568,7933,-2387,6469,333,-1683,947,-4,1,-9
2025-11-27T10:33:47.034763,35,93,410,429,344,106,45,30,-12563,7941,-2391,6468,314,-1712,970,-54,0,-3
2025-11-27T10:33:47.054167,36,97,502,414,343,101,44,30,-12559,7947,-2393,6467,314,-1751,973,-35,-2,-8
2025-11-27T10:33:47.072407,39,103,522,383,331,101,43,31,-12560,7945,-2390,6469,330,-1732,978,20,-6,-10
2025-11-27T10:33:47.095080,35,97,548,383,285,102,44,28,-12561,7944,-2389,6469,323,-1692,994,7,-3,-9
2025-11-27T10:33:47.112845,34,90,575,393,269,103,44,27,-12557,7948,-2391,6469,321,-1725,995,-40,3,-7
2025-11-27T10:33:47.130521,39,83,584,422,280,91,42,28,-12556,7951,-2396,6468,302,-1754,994,-28,4,1
2025-11-27T10:33:47.154254,39,86,503,439,264,89,42,27,-12558,7948,-2394,6468,317,-1741,996,20,-6,0
2025-11-27T10:33:47.174803,35,88,489,432,262,95,48,29,-12560,7944,-2389,6469,326,-1720,981,30,-10,-8
2025-11-27T10:33:47.191975,36,81,456,424,233,93,43,30,-12561,7944,-2389,6469,323,-1712,992,5,-5,-4
2025-11-27T10:33:47.214806,38,74,403,407,230,88,46,31,-12559,7946,-2390,6469,320,-1740,999,-22,-2,0
2025-11-27T10:33:47.234186,33,76,334,339,199,89,45,31,-12559,7946,-2390,6469,314,-1745,992,-5,1,-8
2025-11-27T10:33:47.251973,33,67,386,303,237,102,46,29,-12559,7946,-2390,6469,320,-1726,967,12,0,-8
2025-11-27T10:33:47.275346,40,65,431,332,231,101,41,31,-12559,7946,-2390,6469,321,-1717,973,-3,-14,-9
2025-11-27T10:33:47.294720,45,67,461,319,259,99,45,31,-12556,7952,-2390,6468,312,-1740,953,-20,-16,-17
2025-11-27T10:33:47.312427,42,80,497,369,332,104,41,29,-12556,7952,-2390,6468,318,-1732,965,4,-4,-15
2025-11-27T10:33:47.334471,45,79,518,396,384,97,41,31,-12557,7951,-2387,6469,323,-1718,970,16,-6,-8
2025-11-27T10:33:47.354062,49,96,606,457,435,86,41,35,-12557,7951,-2387,6469,321,-1723,972,-6,-7,-7
2025-11-27T10:33:47.372028,45,93,576,450,434,82,44,28,-12557,7951,-2387,6469,324,-1728,966,-3,-5,-7
2025-11-27T10:33:47.395098,39,90,588,446,456,93,46,28,-12557,7951,-2387,6469,330,-1722,979,-12,-1,-2
2025-11-27T10:33:47.414327,41,79,578,402,468,97,50,33,-12555,7953,-2386,6471,339,-1722,984,-17,1,-6
2025-11-27T10:33:47.432424,39,80,589,467,463,101,54,32,-12555,7953,-2386,6471,325,-1725,991,-12,-1,-4
2025-11-27T10:33:47.454625,32,62,496,522,431,107,55,30,-12555,7953,-2386,6471,335,-1730,981,9,-5,-8
2025-11-27T10:33:47.474039,33,62,558,533,434,107,54,32,-12554,7953,-2385,6471,343,-1713,967,3,-5,-6
2025-11-27T10:33:47.492322,34,59,525,547,427,97,51,33,-12554,7953,-2385,6471,338,-1726,992,-1,-2,1
2025-11-27T10:33:47.514930,33,66,552,570,382,109,48,26,-12555,7953,-2385,6471,316,-1746,999,7,-8,4
2025-11-27T10:33:47.534169,33,71,541,556,359,115,51,29,-12557,7950,-2382,6471,317,-1739,994,19,-11,-2
2025-11-27T10:33:47.552218,35,73,555,504,327,109,48,27,-12558,7950,-2378,6472,340,-1712,965,18,-12,-8
2025-11-27T10:33:47.574769,35,76,548,503,312,111,43,24,-12558,7950,-2377,6472,331,-1696,968,11,-6,-4
2025-11-27T10:33:47.594087,38,78,552,492,280,109,47,23,-12558,7950,-2377,6472,319,-1715,982,-8,-6,0
2025-11-27T10:33:47.612201,36,70,479,460,261,84,45,24,-12558,7950,-2378,6472,315,-1745,979,-5,-5,-5
