timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:17:37.086213,23,23,28,87,110,32,28,35,10701,-10712,-6015,1734,949,-1909,-241,-551,-86,186
2025-11-27T16:17:37.100591,23,23,27,85,108,34,30,35,10631,-10785,-6014,1717,946,-1897,-268,-562,-55,261
2025-11-27T16:17:37.124117,19,21,27,82,101,31,28,36,10560,-10860,-6005,1709,988,-1961,-320,-537,-61,346
2025-11-27T16:17:37.146220,19,19,27,70,89,35,29,36,10494,-10932,-5990,1713,1003,-2065,-448,-438,-58,396
2025-11-27T16:17:37.160477,22,70,21,106,68,34,33,40,10442,-10993,-5965,1727,976,-2074,-465,-324,-39,434
2025-11-27T16:17:37.183038,29,95,26,98,48,32,34,44,10376,-11071,-5924,1769,862,-2075,-541,-334,-90,588
2025-11-27T16:17:37.206262,30,101,26,105,51,35,40,51,10290,-11171,-5861,1846,803,-2222,-574,-420,-173,818
2025-11-27T16:17:37.228539,30,108,28,108,50,35,49,57,10204,-11276,-5770,1967,736,-2339,-543,-368,-241,1066
2025-11-27T16:17:37.243378,29,110,42,111,46,31,48,56,10122,-11381,-5645,2142,593,-2426,-528,-246,-330,1337
2025-11-27T16:17:37.266663,28,87,45,74,40,33,48,49,10041,-11484,-5490,2369,417,-2410,-463,-153,-420,1586
2025-11-27T16:17:37.280501,22,65,45,70,35,33,47,48,9945,-11591,-5322,2620,198,-2400,-431,-146,-497,1771
2025-11-27T16:17:37.302882,22,56,46,58,32,33,43,41,9829,-11705,-5142,2897,71,-2423,-406,-204,-588,1935
2025-11-27T16:17:37.326038,25,47,47,57,31,34,42,44,9705,-11814,-4944,3202,-38,-2463,-357,-157,-664,2099
2025-11-27T16:17:37.340539,30,45,34,46,29,40,49,51,9581,-11906,-4729,3540,-191,-2450,-352,-28,-758,2245
2025-11-27T16:17:37.362907,32,48,33,44,27,41,49,52,9452,-11980,-4503,3910,-323,-2293,-297,75,-876,2372
2025-11-27T16:17:37.386315,32,40,29,44,29,45,52,50,9302,-12051,-4274,4291,-406,-2143,-287,23,-943,2450
2025-11-27T16:17:37.400559,32,40,28,46,78,90,65,54,9136,-12115,-4052,4668,-523,-2014,-264,-35,-990,2419
2025-11-27T16:17:37.423077,34,42,30,45,191,189,89,45,8946,-12182,-3841,5024,-554,-1958,-246,-191,-961,2360
2025-11-27T16:17:37.446213,32,42,37,86,238,241,110,40,8745,-12255,-3631,5346,-549,-1753,-187,-305,-828,2291
2025-11-27T16:17:37.460565,33,42,65,185,261,262,114,43,8550,-12326,-3433,5624,-602,-1634,-267,-340,-678,2093
2025-11-27T16:17:37.483058,32,42,78,221,323,296,129,48,8343,-12399,-3275,5863,-757,-1672,-419,-500,-646,1826
2025-11-27T16:17:37.506594,33,41,85,241,338,318,132,44,8146,-12457,-3145,6084,-872,-1726,-446,-495,-663,1620
2025-11-27T16:17:37.528720,30,35,90,243,332,303,124,44,7979,-12496,-3001,6295,-960,-1615,-490,-258,-585,1484
2025-11-27T16:17:37.543057,29,32,101,244,309,268,105,43,7818,-12528,-2877,6487,-1133,-1495,-622,-201,-586,1252
2025-11-27T16:17:37.566601,26,26,90,238,292,249,100,39,7660,-12546,-2789,6677,-1303,-1513,-727,-193,-714,1027
2025-11-27T16:17:37.589260,26,23,98,235,223,208,78,30,7551,-12516,-2729,6879,-1289,-1551,-621,39,-887,822
2025-11-27T16:17:37.602630,52,31,110,264,189,156,60,30,7495,-12441,-2681,7091,-1282,-1470,-533,347,-1012,635
2025-11-27T16:17:37.626173,99,99,120,298,136,84,43,40,7452,-12360,-2657,7286,-1222,-1399,-422,307,-997,476
2025-11-27T16:17:37.648708,104,160,121,430,162,67,42,41,7424,-12280,-2658,7447,-1179,-1435,-339,242,-889,290
2025-11-27T16:17:37.671152,119,214,137,436,167,61,40,39,7416,-12203,-2678,7573,-1162,-1574,-334,242,-781,126
2025-11-27T16:17:37.686488,153,254,152,466,178,55,42,42,7429,-12131,-2717,7662,-1081,-1640,-318,222,-649,-42
2025-11-27T16:17:37.708261,170,264,164,464,179,53,42,43,7439,-12070,-2771,7728,-1126,-1758,-398,157,-593,-126
2025-11-27T16:17:37.722890,156,253,158,506,168,38,34,31,7454,-11999,-2831,7803,-1112,-1785,-395,207,-669,-145
2025-11-27T16:17:37.746143,155,223,174,424,131,34,29,28,7477,-11910,-2906,7889,-1048,-1783,-335,238,-789,-186
2025-11-27T16:17:37.768980,145,173,180,418,147,45,31,29,7499,-11814,-2994,7979,-1052,-1695,-312,234,-859,-269
2025-11-27T16:17:37.783027,110,110,176,467,243,143,68,31,7516,-11717,-3115,8060,-986,-1668,-229,87,-903,-395
2025-11-27T16:17:37.806252,70,81,176,498,253,160,74,31,7530,-11627,-3256,8122,-937,-1665,-181,-32,-846,-501
2025-11-27T16:17:37.826587,46,60,176,466,252,162,76,33,7545,-11545,-3407,8161,-866,-1687,-217,-78,-779,-565
2025-11-27T16:17:37.841092,111,60,176,504,261,164,76,32,7557,-11476,-3566,8180,-756,-1746,-203,-173,-686,-576
2025-11-27T16:17:37.865183,113,55,192,524,269,166,76,32,7562,-11424,-3720,8180,-674,-1848,-169,-274,-555,-506
2025-11-27T16:17:37.888858,114,51,185,467,299,194,75,32,7574,-11381,-3853,8166,-594,-1987,-144,-246,-406,-414
2025-11-27T16:17:37.903779,115,55,220,525,325,209,80,32,7593,-11345,-3962,8147,-518,-2065,-122,-190,-297,-297
2025-11-27T16:17:37.926864,116,58,230,608,329,213,80,31,7606,-11321,-4048,8126,-479,-1895,-119,-180,-196,-214
2025-11-27T16:17:37.948863,55,43,221,583,319,212,80,33,7589,-11326,-4135,8091,-490,-1849,-167,-372,-120,-161
2025-11-27T16:17:37.962669,46,44,204,569,302,211,80,33,7541,-11355,-4225,8049,-512,-1899,-157,-591,-69,-71
2025-11-27T16:17:37.986353,39,43,211,560,184,130,54,29,7484,-11396,-4316,7996,-494,-1977,-196,-674,-16,-37
2025-11-27T16:17:38.009153,33,37,178,487,114,92,45,27,7443,-11425,-4400,7946,-461,-2073,-204,-568,-17,-33
2025-11-27T16:17:38.023081,31,34,186,349,130,100,48,28,7422,-11438,-4472,7907,-457,-2078,-219,-403,-45,-41
2025-11-27T16:17:38.045971,27,31,183,323,134,108,53,28,7402,-11446,-4532,7880,-523,-1921,-263,-308,-87,-52
2025-11-27T16:17:38.068951,27,29,173,367,134,109,57,29,7373,-11453,-4594,7862,-605,-1888,-271,-335,-128,-59
2025-11-27T16:17:38.083130,27,27,165,355,132,105,57,29,7327,-11467,-4663,7843,-633,-1947,-302,-435,-151,-44
2025-11-27T16:17:38.106688,26,27,144,320,126,93,49,26,7298,-11467,-4724,7833,-643,-2008,-244,-333,-164,-51
2025-11-27T16:17:38.128265,24,23,112,310,73,72,44,24,7304,-11456,-4760,7822,-587,-2042,-238,-113,-77,-31
2025-11-27T16:17:38.143112,21,22,99,292,59,56,44,22,7323,-11448,-4765,7813,-664,-1918,-188,9,46,-10
2025-11-27T16:17:38.166263,20,20,89,172,59,49,39,22,7338,-11450,-4760,7799,-771,-1823,-215,2,108,-23
2025-11-27T16:17:38.188544,22,19,63,152,63,53,50,30,7349,-11459,-4755,7779,-808,-1831,-252,-19,140,-46
2025-11-27T16:17:38.202667,22,18,51,274,84,69,53,34,7354,-11464,-4757,7765,-820,-1879,-302,-26,73,-35
2025-11-27T16:17:38.226309,23,21,42,298,163,121,62,37,7350,-11466,-4771,7757,-827,-1978,-299,-86,-6,-37
2025-11-27T16:17:38.248829,24,21,38,321,176,133,63,38,7334,-11479,-4794,7740,-764,-2007,-390,-156,-2,-6
2025-11-27T16:17:38.263127,26,26,43,338,202,145,76,55,7337,-11479,-4797,7735,-813,-2057,-305,-29,21,13
2025-11-27T16:17:38.286359,24,26,44,340,218,148,86,69,7359,-11475,-4772,7735,-826,-1990,-337,166,78,62
2025-11-27T16:17:38.308454,27,26,48,240,239,153,91,73,7370,-11480,-4736,7740,-787,-1907,-289,121,105,159
2025-11-27T16:17:38.323158,29,27,47,203,199,121,89,74,7388,-11492,-4682,7737,-818,-1862,-289,170,212,186
2025-11-27T16:17:38.346308,27,28,52,176,195,107,88,76,7391,-11516,-4632,7729,-873,-1809,-326,84,220,180
2025-11-27T16:17:38.369120,26,26,67,173,174,100,79,66,7378,-11545,-4604,7715,-854,-1831,-322,-67,175,146
2025-11-27T16:17:38.383154,27,28,74,194,172,116,67,50,7333,-11591,-4595,7694,-895,-1811,-342,-293,156,144
2025-11-27T16:17:38.406424,25,27,73,203,146,117,67,44,7252,-11655,-4606,7668,-959,-1877,-318,-568,136,160
2025-11-27T16:17:38.426560,23,27,76,229,142,118,65,45,7190,-11702,-4614,7649,-968,-1893,-400,-408,85,122
2025-11-27T16:17:38.449830,26,26,73,219,139,121,70,53,7128,-11745,-4618,7638,-930,-1889,-405,-379,46,173
2025-11-27T16:17:38.465016,27,25,60,190,138,114,82,68,7095,-11766,-4600,7649,-842,-1953,-301,-175,22,270
2025-11-27T16:17:38.488879,28,24,48,154,108,95,81,77,7068,-11798,-4564,7647,-730,-1925,-287,-159,141,365
2025-11-27T16:17:38.511239,28,24,45,140,89,74,79,76,7044,-11836,-4496,7649,-851,-1830,-180,-117,270,430
2025-11-27T16:17:38.526370,28,26,41,92,87,64,81,77,7030,-11884,-4421,7631,-873,-1868,-226,-101,391,405
2025-11-27T16:17:38.548861,29,29,39,72,71,53,74,70,7004,-11951,-4350,7593,-877,-1940,-281,-222,489,428
2025-11-27T16:17:38.571632,30,31,35,64,56,47,57,55,6991,-12017,-4259,7551,-948,-1985,-332,-110,565,447
2025-11-27T16:17:38.585600,29,31,44,79,59,38,53,42,6988,-12079,-4156,7512,-949,-1912,-417,21,574,459
2025-11-27T16:17:38.610343,30,31,47,75,54,36,44,48,6981,-12146,-4043,7471,-1016,-1796,-480,48,597,463
2025-11-27T16:17:38.630840,30,29,59,87,43,38,37,46,6957,-12220,-3935,7431,-1063,-1687,-499,-31,583,456
2025-11-27T16:17:38.645485,27,28,75,128,56,52,37,45,6915,-12298,-3842,7391,-1138,-1699,-560,-142,532,423
2025-11-27T16:17:38.668886,26,29,77,175,139,90,42,44,6834,-12385,-3782,7351,-1157,-1754,-654,-385,401,409
2025-11-27T16:17:38.691358,24,28,79,177,175,124,43,43,6754,-12456,-3731,7332,-1159,-1708,-606,-367,279,398
2025-11-27T16:17:38.706045,22,29,77,178,185,144,53,33,6690,-12508,-3679,7329,-1180,-1622,-653,-211,172,354
2025-11-27T16:17:38.729133,21,31,74,180,194,149,55,40,6632,-12547,-3644,7331,-1190,-1563,-669,-182,88,245
2025-11-27T16:17:38.751361,23,32,63,172,192,146,60,54,6569,-12578,-3633,7341,-1190,-1558,-676,-231,-26,166
2025-11-27T16:17:38.765482,27,38,84,135,153,131,60,67,6503,-12605,-3641,7348,-1162,-1583,-628,-322,-61,110
2025-11-27T16:17:38.788825,30,45,99,143,139,113,61,69,6462,-12618,-3656,7355,-1142,-1628,-607,-219,-75,24
2025-11-27T16:17:38.811328,30,47,103,178,148,115,61,73,6416,-12634,-3680,7355,-1110,-1567,-604,-279,-65,-17
2025-11-27T16:17:38.825660,32,47,103,195,148,116,61,74,6381,-12648,-3709,7348,-1149,-1574,-626,-241,-36,-95
2025-11-27T16:17:38.848898,31,47,103,184,152,118,56,75,6349,-12660,-3749,7334,-1165,-1630,-638,-272,-28,-163
2025-11-27T16:17:38.871376,29,45,85,180,150,118,54,66,6333,-12665,-3789,7320,-1131,-1681,-619,-201,-21,-185
2025-11-27T16:17:38.885170,28,38,104,171,190,124,52,65,6331,-12664,-3822,7305,-1116,-1663,-618,-113,0,-201
2025-11-27T16:17:38.908807,27,38,111,140,198,125,54,64,6333,-12660,-3858,7291,-1124,-1648,-631,-90,-11,-235
2025-11-27T16:17:38.931135,26,36,108,100,199,122,56,58,6321,-12663,-3906,7271,-1118,-1626,-663,-184,-20,-264
2025-11-27T16:17:38.945551,25,36,116,98,207,126,55,44,6314,-12659,-3960,7257,-1105,-1720,-661,-174,-65,-274
2025-11-27T16:17:38.968850,23,35,119,128,296,199,74,45,6311,-12651,-4011,7245,-1084,-1727,-674,-134,-80,-266
2025-11-27T16:17:38.991071,24,37,84,121,285,210,79,56,6313,-12638,-4061,7237,-1056,-1737,-657,-103,-99,-260
2025-11-27T16:17:39.005696,43,51,69,118,275,200,72,84,6316,-12625,-4112,7228,-1040,-1732,-644,-110,-95,-267
2025-11-27T16:17:39.028907,46,54,71,138,271,199,69,89,6320,-12611,-4163,7220,-1006,-1780,-613,-120,-94,-253
2025-11-27T16:17:39.051369,47,53,57,141,270,200,72,93,6329,-12597,-4213,7208,-971,-1812,-616,-110,-70,-239
2025-11-27T16:17:39.065660,47,51,52,128,169,130,55,97,6340,-12583,-4259,7195,-939,-1814,-612,-89,-59,-227
2025-11-27T16:17:39.088844,48,54,57,140,119,91,44,94,6354,-12571,-4298,7181,-950,-1848,-640,-65,-36,-205
2025-11-27T16:17:39.110911,35,41,70,146,107,80,42,70,6373,-12557,-4326,7172,-968,-1846,-619,-7,-21,-178
2025-11-27T16:17:39.125595,31,42,79,126,109,76,44,65,6404,-12540,-4347,7162,-929,-1834,-594,59,12,-168
2025-11-27T16:17:39.148794,32,45,81,118,90,66,41,61,6432,-12528,-4361,7147,-914,-1791,-612,65,47,-151
2025-11-27T16:17:39.170971,30,45,80,100,81,52,39,58,6456,-12523,-4372,7129,-936,-1790,-638,49,73,-133
2025-11-27T16:17:39.185644,29,39,78,120,154,84,38,52,6478,-12520,-4379,7110,-928,-1786,-652,44,90,-112
2025-11-27T16:17:39.209497,25,37,67,120,158,93,39,47,6499,-12519,-4386,7088,-917,-1791,-680,51,96,-113
2025-11-27T16:17:39.228680,27,30,54,169,154,92,37,45,6512,-12520,-4396,7067,-930,-1742,-717,30,72,-122
2025-11-27T16:17:39.243340,23,23,55,191,157,95,33,40,6516,-12523,-4414,7049,-974,-1760,-751,-17,33,-142
2025-11-27T16:17:39.268545,25,30,67,222,158,96,33,57,6513,-12523,-4436,7035,-969,-1754,-777,-32,-14,-142
2025-11-27T16:17:39.291376,30,33,64,214,95,68,39,76,6505,-12522,-4462,7030,-982,-1771,-749,-67,-59,-130
2025-11-27T16:17:39.305684,35,40,64,215,86,55,42,76,6494,-12519,-4488,7029,-966,-1767,-699,-87,-80,-111
2025-11-27T16:17:39.329300,38,49,66,187,87,56,41,83,6486,-12513,-4513,7031,-976,-1801,-696,-72,-87,-110
2025-11-27T16:17:39.351162,40,61,81,197,81,49,48,93,6488,-12500,-4535,7037,-970,-1828,-660,-19,-90,-119
2025-11-27T16:17:39.365678,41,60,70,173,71,44,49,81,6496,-12486,-4555,7042,-933,-1842,-668,14,-87,-108
2025-11-27T16:17:39.388955,39,63,68,171,59,42,50,66,6514,-12465,-4572,7052,-938,-1824,-645,78,-94,-128
2025-11-27T16:17:39.411362,37,60,67,175,62,42,52,67,6530,-12441,-4593,7065,-954,-1815,-664,92,-129,-151
2025-11-27T16:17:39.433971,38,54,67,171,57,39,55,62,6547,-12412,-4623,7080,-944,-1833,-669,93,-176,-189
2025-11-27T16:17:39.449010,37,41,38,142,67,49,48,52,6563,-12379,-4658,7102,-953,-1824,-655,93,-219,-205
2025-11-27T16:17:39.471424,35,38,41,132,70,60,47,52,6567,-12345,-4697,7132,-1007,-1826,-686,71,-284,-209
2025-11-27T16:17:39.493165,34,33,53,176,221,148,55,54,6574,-12307,-4754,7153,-871,-1706,-669,39,-313,-285
2025-11-27T16:17:39.508661,33,44,68,276,293,198,71,55,6572,-12267,-4828,7173,-844,-1676,-659,-24,-368,-341
2025-11-27T16:17:39.531717,27,50,88,316,316,216,72,52,6547,-12235,-4926,7184,-905,-1651,-713,-191,-401,-428
2025-11-27T16:17:39.553948,27,55,95,347,319,218,75,47,6492,-12215,-5055,7180,-844,-1783,-641,-500,-421,-446
2025-11-27T16:17:39.568203,27,71,103,368,322,216,77,51,6448,-12188,-5182,7173,-845,-1789,-718,-408,-411,-484
2025-11-27T16:17:39.591449,26,79,102,359,249,171,69,54,6411,-12152,-5305,7178,-837,-1863,-671,-368,-447,-469
2025-11-27T16:17:39.613914,44,128,98,287,158,113,63,54,6395,-12098,-5411,7205,-881,-1758,-655,-143,-501,-478
2025-11-27T16:17:39.628189,44,128,83,244,143,111,62,55,6380,-12041,-5509,7239,-853,-1787,-605,-127,-508,-431
2025-11-27T16:17:39.651421,44,135,84,198,160,114,66,55,6362,-11988,-5610,7265,-770,-1830,-547,-205,-474,-397
2025-11-27T16:17:39.673931,44,129,98,207,214,141,71,56,6349,-11942,-5706,7277,-721,-1915,-517,-244,-386,-372
2025-11-27T16:17:39.688376,45,126,105,255,227,149,72,48,6341,-11904,-5792,7278,-701,-1892,-526,-226,-290,-356
2025-11-27T16:17:39.715124,34,86,108,298,229,148,65,47,6338,-11871,-5872,7270,-734,-1948,-627,-179,-232,-357
2025-11-27T16:17:39.733028,38,86,111,312,223,134,65,56,6331,-11844,-5947,7261,-717,-1957,-654,-191,-215,-322
2025-11-27T16:17:39.745335,37,74,106,315,232,167,71,56,6323,-11814,-6012,7262,-709,-1954,-663,-138,-246,-264
2025-11-27T16:17:39.768525,38,72,83,290,191,160,75,50,6310,-11787,-6068,7271,-723,-1916,-642,-131,-253,-210
2025-11-27T16:17:39.791882,70,68,71,236,169,153,79,52,6300,-11761,-6118,7280,-700,-1892,-604,-120,-226,-184
2025-11-27T16:17:39.806874,68,50,65,206,165,153,77,54,6287,-11743,-6163,7282,-678,-1897,-604,-147,-177,-151
2025-11-27T16:17:39.830826,73,46,55,184,145,145,76,51,6279,-11729,-6200,7281,-668,-1926,-590,-139,-128,-119
2025-11-27T16:17:39.853378,89,53,56,179,99,97,66,53,6272,-11720,-6227,7279,-683,-1906,-620,-108,-87,-87
2025-11-27T16:17:39.868145,119,58,57,172,79,71,58,53,6274,-11712,-6247,7272,-630,-1922,-612,-74,-39,-62
2025-11-27T16:17:39.891368,108,58,58,217,82,65,61,62,6288,-11703,-6259,7264,-626,-1970,-635,3,2,-56
2025-11-27T16:17:39.913419,108,61,54,201,145,86,60,58,6313,-11693,-6266,7253,-569,-1976,-627,48,38,-47
2025-11-27T16:17:39.928187,107,60,54,199,158,95,69,57,6344,-11681,-6268,7243,-598,-1967,-648,103,52,-62
2025-11-27T16:17:39.951497,96,79,54,194,162,100,78,59,6362,-11671,-6276,7236,-652,-1926,-670,61,17,-81
2025-11-27T16:17:39.974015,56,85,60,197,165,98,74,59,6377,-11662,-6292,7225,-636,-1992,-677,11,1,-96
2025-11-27T16:17:39.988209,48,95,68,190,218,112,71,55,6396,-11650,-6303,7216,-613,-2005,-656,38,11,-80
2025-11-27T16:17:40.011464,46,100,72,172,194,110,77,58,6413,-11641,-6307,7212,-714,-2037,-650,47,26,-73
2025-11-27T16:17:40.033938,41,111,91,228,185,102,72,57,6446,-11621,-6316,7208,-619,-2019,-634,118,8,-120
2025-11-27T16:17:40.048410,42,116,134,302,195,95,63,53,6497,-11589,-6314,7216,-675,-2011,-582,253,10,-153
2025-11-27T16:17:40.071130,39,112,137,318,221,131,66,55,6538,-11562,-6313,7221,-726,-2008,-652,236,7,-158
2025-11-27T16:17:40.093973,42,106,137,315,187,134,64,57,6580,-11530,-6316,7233,-741,-1965,-605,243,-32,-189
2025-11-27T16:17:40.108264,42,100,139,329,179,127,60,56,6623,-11490,-6319,7255,-763,-1890,-677,345,-92,-211
2025-11-27T16:17:40.131503,38,88,135,295,216,165,60,56,6655,-11448,-6314,7295,-819,-1866,-662,370,-175,-155
2025-11-27T16:17:40.154047,33,77,102,224,218,172,60,59,6684,-11403,-6313,7341,-791,-1801,-580,345,-210,-154
2025-11-27T16:17:40.167787,35,75,93,207,236,188,76,61,6702,-11368,-6319,7374,-716,-1789,-579,242,-186,-125
2025-11-27T16:17:40.191510,32,73,91,199,229,181,74,64,6706,-11346,-6324,7398,-727,-1869,-564,127,-144,-67
2025-11-27T16:17:40.221400,30,72,119,202,228,182,71,62,6720,-11328,-6316,7421,-681,-1902,-550,178,-85,-13
2025-11-27T16:17:40.228202,32,72,109,195,200,151,66,61,6723,-11324,-6298,7440,-690,-1885,-567,132,-38,71
2025-11-27T16:17:40.251293,30,52,111,211,189,147,67,57,6728,-11320,-6268,7465,-700,-1928,-553,173,-30,135
2025-11-27T16:17:40.273959,31,52,114,206,147,100,49,54,6727,-11320,-6235,7494,-688,-1934,-537,153,-39,192
2025-11-27T16:17:40.288254,31,65,122,180,130,90,45,44,6731,-11316,-6196,7530,-694,-2010,-508,190,-53,224
2025-11-27T16:17:40.311468,31,68,101,167,155,95,46,39,6743,-11306,-6150,7570,-677,-2031,-454,239,-45,243
2025-11-27T16:17:40.333866,29,69,113,172,193,132,48,37,6766,-11291,-6099,7615,-708,-2054,-374,282,-29,231
2025-11-27T16:17:40.363509,30,83,133,155,193,131,44,37,6793,-11272,-6042,7663,-743,-2092,-318,301,-17,233
2025-11-27T16:17:40.371233,33,120,133,140,180,121,42,41,6834,-11247,-5976,7716,-754,-2113,-305,409,-1,237
2025-11-27T16:17:40.393912,38,139,126,135,186,124,45,40,6889,-11217,-5892,7775,-786,-2081,-321,563,26,252
2025-11-27T16:17:40.420011,42,146,118,115,163,118,48,44,7017,-11166,-5703,7873,-769,-1938,-380,650,122,245
2025-11-27T16:17:40.438298,44,151,127,116,101,72,51,61,7072,-11152,-5617,7906,-734,-1906,-396,567,137,239
2025-11-27T16:17:40.457485,52,164,156,151,83,61,51,60,7120,-11143,-5537,7933,-736,-1860,-428,532,130,226
2025-11-27T16:17:40.475339,52,153,180,157,74,60,47,53,7164,-11134,-5467,7953,-691,-1900,-427,478,121,213
2025-11-27T16:17:40.495010,63,160,227,153,66,54,44,58,7199,-11130,-5397,7976,-690,-1805,-399,444,114,239
2025-11-27T16:17:40.517007,76,168,237,157,73,56,42,59,7231,-11124,-5336,7995,-736,-1780,-392,402,90,176
2025-11-27T16:17:40.535291,76,167,236,184,73,57,35,41,7245,-11125,-5297,8007,-755,-1775,-399,249,54,128
2025-11-27T16:17:40.555057,79,165,231,146,72,59,38,50,7260,-11117,-5272,8021,-755,-1833,-345,218,-7,77
2025-11-27T16:17:40.577296,81,165,244,139,74,61,38,53,7265,-11116,-5255,8030,-760,-1892,-353,127,-8,83
2025-11-27T16:17:40.595727,80,161,219,142,161,100,47,52,7272,-11100,-5240,8055,-871,-1850,-317,184,-97,22
2025-11-27T16:17:40.615043,85,149,221,206,279,176,55,51,7291,-11071,-5255,8068,-851,-1803,-342,183,-149,-182
2025-11-27T16:17:40.637481,85,153,219,191,295,188,63,55,7316,-11027,-5298,8079,-865,-1835,-346,163,-242,-343
2025-11-27T16:17:40.655758,95,163,213,205,308,193,64,52,7342,-10969,-5355,8095,-855,-1886,-355,182,-334,-402
2025-11-27T16:17:40.678253,96,162,180,216,371,211,72,51,7365,-10904,-5418,8120,-848,-1880,-338,183,-408,-414
2025-11-27T16:17:40.697892,90,143,166,226,375,221,78,51,7380,-10840,-5488,8145,-764,-1811,-315,130,-443,-392
2025-11-27T16:17:40.715422,73,147,206,196,309,172,73,50,7391,-10777,-5568,8164,-757,-1874,-303,67,-446,-428
2025-11-27T16:17:40.738248,73,149,252,329,413,172,67,46,7396,-10715,-5648,8186,-727,-1913,-264,34,-458,-382
2025-11-27T16:17:40.758106,45,118,275,353,449,181,65,52,7411,-10642,-5719,8219,-724,-1912,-246,139,-487,-381
2025-11-27T16:17:40.772795,38,102,290,385,437,198,70,54,7416,-10569,-5793,8257,-731,-1870,-229,101,-530,-367
2025-11-27T16:17:40.796493,45,114,375,395,417,173,58,49,7406,-10497,-5885,8292,-689,-1841,-218,-8,-590,-389
2025-11-27T16:17:40.816415,48,111,350,397,417,169,57,47,7383,-10431,-5989,8323,-664,-1902,-209,-123,-620,-376
2025-11-27T16:17:40.840024,49,115,324,319,401,191,66,53,7352,-10366,-6096,8353,-627,-1974,-168,-188,-625,-340
2025-11-27T16:17:40.858306,49,135,309,294,410,209,72,41,7326,-10301,-6196,8382,-574,-2012,-170,-147,-602,-304
2025-11-27T16:17:40.878214,50,160,308,259,406,187,64,37,7310,-10231,-6285,8415,-579,-2055,-173,-64,-577,-297
2025-11-27T16:17:40.895384,39,156,193,274,415,186,63,38,7293,-10162,-6374,8447,-570,-2046,-133,-85,-567,-301
2025-11-27T16:17:40.918269,33,150,196,272,412,192,67,45,7281,-10088,-6455,8484,-558,-2051,-89,-38,-565,-285
2025-11-27T16:17:40.938397,35,145,212,261,374,197,72,42,7266,-10014,-6536,8523,-541,-2018,-72,-52,-573,-275
2025-11-27T16:17:40.955751,45,140,237,271,322,179,75,52,7258,-9938,-6618,8555,-490,-2032,-31,-61,-544,-299
2025-11-27T16:17:40.977750,60,133,276,295,288,171,72,60,7248,-9872,-6709,8571,-462,-2121,-62,-140,-487,-317
2025-11-27T16:17:40.996959,64,140,309,277,292,188,78,62,7232,-9819,-6791,8579,-491,-2103,-63,-183,-416,-289
