timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190836.695255,74,221,174,477,257,125,95,76,9865,-9812,6863,-5266,39,-1714,-450,1402,-92,-940
1764190836.7178442,75,224,183,426,286,202,148,86,9914,-9788,6695,-5434,17,-1925,-347,1078,-91,-869
1764190836.7320542,65,201,169,410,315,220,161,80,9972,-9759,6544,-5562,28,-1891,-248,969,-181,-667
1764190836.754587,55,118,216,286,287,229,163,75,10043,-9726,6394,-5666,-30,-1963,-92,909,-261,-589
1764190836.777873,83,108,277,372,325,285,175,78,10099,-9697,6242,-5783,0,-1914,-21,855,-202,-681
1764190836.7916162,79,100,383,385,408,326,188,78,10149,-9654,6087,-5933,116,-2111,56,944,-58,-737
1764190836.814384,85,101,392,451,467,337,184,82,10178,-9609,5981,-6061,157,-2144,143,703,90,-531
1764190836.8375885,86,99,412,470,507,376,201,84,10175,-9577,5948,-6149,168,-1723,233,276,248,-248
1764190836.8600943,86,92,405,435,512,375,210,85,10090,-9600,5988,-6213,114,-1558,168,-365,476,-252
1764190836.8743074,70,115,406,378,537,359,221,94,9968,-9644,6029,-6303,71,-1656,163,-509,594,-486
1764190836.8983915,124,127,322,638,581,349,228,115,9842,-9695,6016,-6432,65,-2055,0,-264,533,-851
1764190836.920096,171,137,306,665,588,323,211,125,9766,-9725,5949,-6566,241,-2215,-144,188,317,-822
1764190836.9340417,205,167,340,750,646,332,190,131,9819,-9656,5858,-6669,7,-2374,55,854,82,-453
1764190836.9575462,232,168,377,921,733,387,217,144,9873,-9614,5759,-6736,163,-1576,-36,753,-116,-301
1764190836.9799483,291,225,351,1015,739,414,212,146,9852,-9656,5721,-6738,79,-1467,-80,-26,-176,-273
1764190836.9946125,277,237,374,1054,743,435,230,133,9793,-9726,5731,-6715,133,-2029,3,-447,-80,-166
1764190837.0177038,253,231,383,1061,714,439,237,119,9756,-9763,5773,-6678,55,-2355,39,-383,3,51
1764190837.0398166,227,218,354,1022,690,464,264,113,9734,-9779,5833,-6636,-21,-2117,32,-326,61,177
1764190837.0551102,207,222,294,951,651,480,266,99,9690,-9807,5910,-6591,-2,-2109,65,-511,130,189
1764190837.077624,154,143,280,875,674,442,252,87,9625,-9845,6030,-6521,65,-2203,-7,-744,205,387
1764190837.1003003,249,151,215,707,684,422,228,83,9560,-9881,6172,-6428,-9,-2342,-84,-815,209,514
1764190837.114145,288,174,208,712,723,468,252,96,9509,-9902,6318,-6328,-32,-2352,-56,-778,199,623
1764190837.1377788,308,177,162,755,739,419,232,102,9451,-9927,6479,-6212,-35,-2111,-82,-885,204,719
1764190837.1599412,531,254,163,717,729,407,207,205,9373,-9965,6647,-6090,-173,-2111,-147,-1011,222,633
1764190837.1747425,709,301,157,676,680,425,214,264,9294,-9997,6793,-5997,-235,-2575,-128,-945,275,461
1764190837.197426,740,321,198,723,604,434,216,279,9303,-9940,6893,-5965,-56,-2606,-8,-190,305,618
1764190837.219775,743,321,194,723,554,367,174,274,9302,-9881,7036,-5897,-116,-2043,-265,-232,346,833
1764190837.23436,747,317,209,750,501,371,191,278,9257,-9879,7205,-5764,-392,-1891,-364,-725,210,771
1764190837.2578566,624,274,239,718,453,300,177,227,9199,-9920,7342,-5614,-403,-2257,-379,-927,-3,610
1764190837.2800183,436,230,234,731,432,279,173,167,9152,-9960,7447,-5479,-243,-2167,-341,-824,-86,578
1764190837.2940779,336,168,229,634,418,254,163,142,9138,-9962,7538,-5374,-302,-2214,-348,-502,-38,583
1764190837.3173382,296,156,245,540,397,280,169,142,9150,-9946,7616,-5272,-490,-2203,-406,-302,-86,536
1764190837.3399892,275,197,276,445,341,261,137,132,9159,-9939,7682,-5172,-433,-2076,-357,-339,-135,504
1764190837.3543773,281,220,303,421,373,387,223,123,9142,-9948,7765,-5059,-398,-1910,-357,-532,-84,527
1764190837.3777134,221,229,310,370,507,451,249,125,9077,-9986,7884,-4915,-520,-2039,-485,-903,-2,556
1764190837.4073925,218,229,297,356,517,468,261,125,9001,-10021,8022,-4759,-597,-2013,-443,-1038,71,621
1764190837.4227293,263,230,296,355,519,470,265,128,8926,-10052,8135,-4643,-570,-1914,-465,-872,135,442
1764190837.436712,296,193,260,272,548,479,260,130,8861,-10064,8222,-4585,-585,-1983,-478,-591,255,249
1764190837.4603066,258,140,199,332,581,443,228,120,8792,-10067,8297,-4576,-459,-1930,-563,-381,391,145
1764190837.4745798,279,128,198,394,524,398,211,112,8723,-10072,8368,-4569,-442,-1725,-545,-366,381,104
1764190837.4981904,289,149,209,395,506,446,226,126,8641,-10099,8432,-4546,-418,-1605,-690,-430,295,47
1764190837.5202794,250,136,186,417,495,429,211,120,8556,-10137,8482,-4529,-360,-1838,-542,-560,279,-5
1764190837.5341947,212,137,190,418,459,428,227,122,8483,-10163,8520,-4537,-309,-1820,-541,-397,300,-43
1764190837.5566986,237,135,216,372,405,455,239,126,8429,-10180,8541,-4561,-323,-1827,-596,-211,269,-106
1764190837.5801315,219,124,215,326,343,436,226,115,8362,-10206,8555,-4600,-238,-1788,-617,-217,311,-181
1764190837.5941517,221,98,228,322,341,372,203,97,8295,-10235,8560,-4648,-182,-1837,-613,-201,306,-228
1764190837.6171446,247,113,234,354,387,500,246,98,8231,-10256,8560,-4715,-146,-1938,-592,-138,361,-251
1764190837.6400993,249,112,230,356,396,502,232,89,8170,-10272,8560,-4783,-176,-1823,-612,-79,370,-271
1764190837.6545198,241,125,194,328,370,564,242,97,8088,-10303,8568,-4842,-142,-1850,-650,-227,392,-289
1764190837.676789,243,122,201,365,342,599,261,120,7999,-10336,8574,-4908,-131,-2020,-619,-287,432,-320
1764190837.6997736,224,126,182,358,388,606,258,118,7919,-10361,8581,-4973,-155,-2008,-667,-216,428,-308
1764190837.7146792,196,136,210,311,402,548,241,115,7847,-10380,8592,-5029,-122,-1953,-663,-204,388,-231
1764190837.736745,213,155,245,299,377,530,238,115,7765,-10404,8617,-5063,-156,-1974,-752,-305,372,-177
1764190837.7600167,206,178,251,365,400,385,178,100,7688,-10424,8642,-5098,-166,-2127,-726,-322,377,-166
1764190837.7740846,205,199,242,363,431,348,166,86,7623,-10433,8669,-5131,-184,-2123,-716,-277,364,-111
1764190837.7971478,238,219,253,376,399,382,167,90,7574,-10435,8695,-5154,-188,-2110,-721,-226,295,-50
1764190837.8200855,279,214,230,387,356,351,161,110,7535,-10436,8722,-5164,-202,-2101,-776,-202,223,1
1764190837.842452,277,213,182,409,395,352,164,127,7508,-10432,8746,-5173,-206,-2162,-788,-158,185,25
1764190837.8571298,270,191,185,351,409,368,170,126,7493,-10420,8768,-5181,-240,-2089,-798,-76,162,42
1764190837.880326,258,168,185,318,411,404,171,116,7479,-10411,8785,-5191,-184,-2047,-820,-40,137,42
1764190837.902544,249,174,229,502,450,337,158,119,7468,-10401,8800,-5199,-177,-2016,-819,-27,115,49
1764190837.9178383,215,167,234,542,457,302,131,120,7465,-10391,8809,-5209,-185,-2040,-811,6,87,37
1764190837.9399543,191,153,257,591,432,335,157,101,7476,-10372,8808,-5232,-167,-2041,-786,131,77,26
1764190837.962475,208,155,273,633,476,337,152,108,7491,-10351,8804,-5260,-177,-1935,-809,212,75,6
1764190837.977539,277,156,269,637,486,281,133,117,7500,-10337,8802,-5280,-218,-1924,-838,161,72,-21
1764190837.9999385,255,119,214,572,470,330,158,110,7508,-10323,8797,-5302,-203,-1955,-812,150,69,-31
1764190838.023092,244,110,218,540,456,342,164,100,7514,-10312,8793,-5323,-189,-1900,-811,150,66,-32
1764190838.0372584,286,150,201,509,490,330,161,122,7516,-10304,8793,-5334,-223,-1908,-800,83,56,-25
1764190838.0599434,280,156,183,550,469,360,181,126,7513,-10298,8798,-5341,-238,-1943,-817,39,64,-21
1764190838.0836983,233,164,191,571,467,346,178,116,7513,-10290,8801,-5352,-234,-1945,-796,62,71,-26
1764190838.0979369,241,170,201,558,431,311,162,119,7514,-10280,8804,-5365,-229,-1981,-768,58,82,-16
1764190838.1200843,252,175,200,559,456,298,156,111,7514,-10267,8807,-5386,-192,-1983,-779,91,111,-18
1764190838.142498,227,186,195,573,484,282,146,101,7506,-10255,8810,-5415,-179,-1941,-759,87,156,-51
1764190838.1571836,213,205,180,489,451,336,171,88,7488,-10245,8813,-5453,-143,-1976,-730,52,210,-77
1764190838.1798046,195,219,178,454,423,379,183,97,7471,-10226,8819,-5503,-209,-2000,-718,98,288,-112
1764190838.2023823,198,232,191,429,489,395,197,102,7454,-10207,8824,-5552,-204,-2008,-715,105,286,-111
1764190838.2179904,205,265,198,492,466,403,204,113,7460,-10172,8842,-5579,-263,-2317,-666,39,213,63
1764190838.2404451,206,271,212,480,437,397,194,96,7432,-10153,8856,-5629,160,-1434,-765,193,271,56
1764190838.262266,205,250,216,507,487,421,205,101,7409,-10152,8847,-5676,-11,-2111,-471,-85,199,-130
1764190838.2771769,200,229,216,523,509,397,201,92,7411,-10127,8855,-5705,-87,-1882,-887,239,153,53
1764190838.300065,192,220,194,517,452,398,198,91,7408,-10118,8859,-5718,-127,-2060,-788,57,77,0
1764190838.322466,185,180,162,452,440,416,196,82,7415,-10105,8855,-5738,-92,-2034,-887,192,54,6
1764190838.3366551,162,124,170,432,397,425,206,92,7423,-10097,8849,-5752,-119,-2006,-782,126,20,-17
1764190838.3598118,185,169,169,476,353,359,163,88,7422,-10091,8845,-5769,-59,-1865,-814,144,52,-14
1764190838.3829045,190,181,158,466,311,368,165,90,7417,-10094,8842,-5775,-146,-2022,-743,1,26,-60
1764190838.3969855,235,176,191,442,319,341,152,93,7423,-10091,8834,-5785,-86,-1993,-785,106,-4,-15
1764190838.419863,221,181,202,461,378,313,144,87,7422,-10095,8830,-5786,-104,-1903,-728,22,-18,-29
1764190838.44241,207,176,179,479,388,314,135,75,7418,-10102,8828,-5782,-125,-1977,-738,-34,-15,-32
1764190838.4567502,228,173,211,531,397,277,121,78,7417,-10103,8830,-5779,-161,-2046,-742,-19,2,-17
1764190838.480215,230,181,211,534,421,253,106,75,7415,-10104,8830,-5780,-163,-2056,-768,0,14,-32
1764190838.5025382,177,173,172,517,396,251,96,58,7420,-10103,8824,-5784,-127,-2056,-727,36,-12,-22
1764190838.516647,245,169,158,489,334,239,93,65,7425,-10104,8813,-5793,-50,-1948,-700,62,-23,-29
1764190838.5398476,255,172,146,452,307,210,77,65,7424,-10108,8804,-5801,-83,-1991,-715,26,-8,-51
1764190838.563334,221,130,76,285,231,181,76,73,7433,-10106,8799,-5799,-176,-2081,-732,29,-30,-22
1764190838.576749,237,93,67,248,175,161,75,107,7433,-10112,8795,-5794,-116,-1988,-736,-12,-39,-26
1764190838.600544,235,89,65,240,183,154,78,118,7423,-10124,8794,-5788,-112,-1981,-720,-80,-19,-47
1764190838.6223497,158,70,60,225,177,138,75,113,7416,-10132,8792,-5786,-116,-2025,-700,-64,-1,-47
1764190838.6367786,139,57,59,223,180,131,72,115,7410,-10138,8791,-5786,-125,-2007,-727,-35,3,-40
1764190838.659897,129,38,55,224,250,93,55,110,7414,-10141,8784,-5786,-154,-2024,-704,6,-22,-54
1764190838.6823418,81,36,58,229,260,79,50,100,7418,-10144,8777,-5785,-137,-2018,-749,21,-33,-40
1764190838.6971288,74,30,50,235,303,76,49,97,7416,-10148,8775,-5784,-107,-2016,-744,-8,-12,-26
1764190838.719978,58,32,53,291,313,83,51,97,7409,-10151,8779,-5781,-119,-2010,-730,-51,17,-8
1764190838.742342,69,31,55,287,466,85,48,100,7404,-10149,8789,-5776,-119,-2031,-664,-88,34,35
1764190838.7652683,101,31,55,304,456,84,51,106,7392,-10148,8802,-5774,-77,-1977,-682,-96,57,47
1764190838.7799575,102,31,55,296,461,125,62,87,7380,-10152,8815,-5762,-89,-2031,-673,-151,16,43
1764190838.802299,103,31,59,312,443,131,60,80,7382,-10150,8821,-5754,-79,-2052,-679,-69,-17,66
1764190838.825353,111,31,61,307,493,139,61,92,7398,-10140,8817,-5757,-73,-2033,-709,75,-35,61
1764190838.8407993,108,34,66,308,423,146,64,113,7410,-10129,8815,-5763,-53,-1974,-729,95,-10,62
1764190838.862485,112,45,83,344,410,148,61,110,7417,-10125,8819,-5757,-48,-1959,-704,2,-38,90
1764190838.88504,119,51,119,480,430,123,50,113,7431,-10119,8821,-5745,-48,-2043,-656,-28,-76,120
1764190838.9001513,121,54,136,601,468,117,54,119,7451,-10116,8823,-5722,-23,-2024,-607,-60,-145,167
1764190838.9228125,123,84,186,677,541,112,52,119,7495,-10101,8818,-5698,-19,-1970,-543,34,-215,234
1764190838.9451654,131,164,218,720,550,108,52,102,7549,-10085,8817,-5658,15,-1952,-525,24,-298,336
1764190838.9601383,136,176,225,736,544,99,51,97,7607,-10072,8821,-5596,72,-1835,-484,-54,-387,441
1764190838.9824083,133,199,214,674,612,107,53,101,7647,-10074,8848,-5496,66,-1848,-506,-304,-435,551
1764190839.0051937,134,205,239,714,620,130,62,101,7682,-10074,8892,-5373,-39,-1883,-581,-390,-443,627
1764190839.0193844,129,203,247,778,543,133,63,91,7721,-10072,8932,-5255,-99,-1920,-675,-321,-440,599
1764190839.042435,113,153,235,752,512,127,64,87,7750,-10075,8971,-5137,-69,-1800,-753,-310,-438,588
1764190839.0649476,73,140,248,781,545,137,69,80,7768,-10086,9023,-4995,-29,-1731,-780,-444,-480,677
1764190839.079288,57,101,243,770,456,135,71,75,7781,-10108,9088,-4809,-43,-1754,-791,-669,-613,808
1764190839.102446,53,88,215,719,466,121,62,64,7832,-10114,9145,-4600,-190,-1901,-620,-678,-759,919
1764190839.1252825,44,68,163,565,424,107,55,63,7879,-10107,9204,-4413,-78,-1733,-798,-475,-702,960
1764190839.1392536,45,47,139,535,420,102,51,52,7947,-10097,9220,-4281,29,-1629,-848,-114,-716,758
1764190839.169914,45,35,89,433,368,96,50,52,8040,-10075,9226,-4142,-88,-1861,-911,-25,-830,808
1764190839.1849422,47,33,84,429,334,87,51,40,8169,-10045,9213,-3989,-170,-1809,-1066,203,-1043,832
1764190839.1993654,40,25,62,244,216,99,74,40,8304,-10021,9180,-3846,-48,-1526,-1035,305,-1122,762
1764190839.2224872,40,24,51,182,213,102,77,44,8368,-10046,9169,-3663,-55,-1376,-913,-257,-1027,683
1764190839.2449586,40,22,44,170,125,102,78,44,8378,-10094,9193,-3443,-415,-1397,-917,-687,-848,622
1764190839.2593222,37,20,35,133,90,93,74,46,8396,-10124,9211,-3255,-671,-1633,-1043,-499,-734,509
1764190839.2828846,40,25,33,118,99,86,71,48,8414,-10162,9205,-3105,-662,-1741,-1065,-400,-689,326
1764190839.3054273,39,26,30,117,94,50,44,49,8430,-10219,9180,-2940,-967,-1847,-831,-624,-700,135
1764190839.3190691,41,26,31,185,98,164,75,49,8465,-10267,9140,-2795,-1225,-1645,-766,-447,-661,-72
1764190839.3428705,45,27,26,199,101,220,115,62,8483,-10334,9078,-2696,-1310,-1574,-869,-335,-527,-415
1764190839.3648922,43,29,26,201,101,227,121,63,8473,-10431,8989,-2654,-1228,-1535,-918,-290,-369,-756
1764190839.3794923,40,24,25,203,88,231,120,61,8414,-10544,8914,-2645,-1068,-1594,-951,-424,-111,-829
1764190839.402389,47,26,28,208,104,234,121,59,8316,-10666,8860,-2648,-1058,-1768,-875,-667,133,-821
1764190839.4327996,47,24,25,153,99,176,104,58,8197,-10789,8813,-2677,-1054,-1649,-976,-608,301,-930
1764190839.4390953,45,25,29,134,99,104,59,47,8066,-10931,8742,-2730,-1004,-1540,-919,-628,360,-1157
1764190839.4625864,44,24,29,129,98,89,46,42,7905,-11085,8674,-2799,-893,-1586,-935,-736,494,-1220
1764190839.4852362,51,29,52,233,104,149,100,58,7738,-11213,8627,-2900,-821,-1731,-952,-670,715,-1125
1764190839.4995222,65,34,57,235,109,302,189,117,7567,-11319,8593,-3035,-783,-1781,-1025,-526,914,-1103
1764190839.5239184,68,36,58,235,111,322,205,130,7394,-11427,8547,-3184,-732,-1807,-1145,-454,934,-1199
1764190839.54477,68,36,62,289,128,325,206,129,7200,-11557,8493,-3302,-677,-1915,-1197,-697,833,-1226
1764190839.5590994,68,36,66,354,290,335,209,130,7038,-11671,8439,-3387,-651,-2120,-1240,-685,640,-1061
1764190839.582622,64,36,55,322,422,318,194,128,6919,-11758,8389,-3453,-627,-2078,-1279,-496,486,-885
1764190839.605307,42,31,63,333,490,188,111,77,6835,-11839,8317,-3519,-592,-2036,-1274,-303,342,-918
1764190839.6193316,34,31,68,344,516,156,83,55,6738,-11934,8233,-3581,-535,-1907,-1132,-424,322,-1009
1764190839.6429038,38,115,65,298,580,156,82,59,6640,-12029,8139,-3663,-467,-1922,-1007,-423,386,-1091
1764190839.6645393,46,131,77,314,533,136,76,64,6534,-12120,8031,-3788,-372,-1906,-946,-336,537,-1230
1764190839.6794164,47,207,111,303,511,126,62,68,6435,-12208,7894,-3959,-355,-2047,-1036,-143,668,-1456
1764190839.7024207,46,212,110,292,478,113,58,69,6391,-12259,7742,-4167,-290,-2181,-1020,254,681,-1432
1764190839.7252724,47,215,107,276,473,106,50,66,6362,-12287,7611,-4365,-188,-2292,-1072,312,668,-1233
1764190839.7478726,43,187,110,283,448,109,45,67,6310,-12314,7521,-4521,-100,-2057,-1170,178,619,-977
1764190839.7623973,38,214,125,299,495,118,40,67,6216,-12354,7447,-4661,82,-1826,-1099,-56,638,-909
1764190839.7849436,39,158,101,294,462,120,47,61,6102,-12404,7370,-4798,254,-1932,-1155,-180,619,-922
1764190839.807575,42,152,95,288,438,120,48,63,6024,-12440,7285,-4932,273,-2110,-1214,-17,531,-887
1764190839.8224518,53,159,98,288,457,115,50,72,5973,-12472,7193,-5047,337,-2063,-1337,150,382,-806
1764190839.8450487,53,156,94,283,460,100,51,67,5937,-12499,7103,-5149,437,-1952,-1325,217,280,-702
1764190839.8675725,49,105,58,146,452,86,49,61,5907,-12519,7034,-5229,518,-1916,-1326,187,216,-511
1764190839.8827188,45,80,41,146,418,66,40,59,5874,-12534,7003,-5273,505,-1861,-1295,26,161,-275
1764190839.904866,50,76,40,137,404,58,37,61,5815,-12551,7027,-5264,478,-1998,-1270,-374,109,-19
1764190839.9279113,35,50,26,146,358,55,30,57,5775,-12555,7062,-5252,465,-1982,-1152,-352,82,99
1764190839.941731,39,111,68,181,288,45,26,59,5760,-12545,7090,-5255,459,-1949,-1084,-187,94,118
1764190839.9652934,39,113,67,179,195,40,25,56,5766,-12529,7104,-5267,446,-1784,-1125,27,75,102
