timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190866.0722985,91,78,196,397,511,362,173,81,7310,-10857,8536,-4926,-196,-1926,-928,14,2,21
1764190866.0948877,139,82,199,373,550,389,162,79,7313,-10854,8537,-4926,-213,-1927,-913,22,16,-15
1764190866.109662,143,79,225,376,536,406,189,79,7315,-10850,8538,-4929,-184,-1949,-909,28,24,-13
1764190866.1321797,143,92,200,384,542,403,189,79,7317,-10846,8542,-4930,-229,-1956,-897,9,33,-13
1764190866.1547136,151,92,230,429,525,404,161,65,7319,-10842,8544,-4932,-235,-1954,-918,26,30,-26
1764190866.1777577,183,93,225,414,475,356,164,68,7325,-10835,8543,-4939,-182,-1931,-924,78,28,-7
1764190866.1921663,158,103,240,413,409,329,173,68,7333,-10825,8545,-4946,-206,-1941,-918,82,35,-4
1764190866.214841,168,120,265,455,437,310,136,88,7343,-10814,8544,-4957,-195,-1922,-899,108,39,-6
1764190866.2375224,178,111,293,456,433,338,141,88,7345,-10805,8545,-4971,-153,-1900,-920,95,62,-4
1764190866.2521122,180,113,302,479,429,406,176,98,7340,-10795,8545,-5000,-160,-1998,-894,81,144,-62
1764190866.274476,152,109,318,543,538,502,216,102,7333,-10781,8541,-5049,-191,-2019,-868,141,230,-137
1764190866.297553,179,106,318,530,531,496,208,102,7328,-10760,8533,-5113,-168,-1947,-850,225,274,-162
1764190866.3122985,191,101,376,554,510,493,209,96,7318,-10744,8527,-5171,-128,-1891,-821,179,261,-151
1764190866.3354654,181,107,390,608,465,464,203,96,7309,-10727,8521,-5228,-101,-1930,-859,196,247,-130
1764190866.3574579,187,111,396,611,471,400,172,86,7287,-10719,8517,-5282,5,-1534,-884,215,247,-126
1764190866.3721316,224,117,407,528,444,335,147,91,7290,-10696,8501,-5351,67,-2028,-686,206,217,-87
1764190866.3950198,238,140,424,518,477,338,150,117,7275,-10688,8484,-5412,98,-1836,-826,203,204,-143
1764190866.417615,229,172,355,451,454,325,144,110,7266,-10676,8480,-5455,-42,-2098,-812,98,194,-94
1764190866.4322321,226,174,348,442,597,373,154,115,7274,-10657,8465,-5504,59,-2056,-806,223,132,-52
1764190866.454995,221,171,335,409,630,377,155,114,7292,-10636,8444,-5552,59,-1952,-773,288,85,-49
1764190866.4774272,180,166,290,442,559,333,124,102,7314,-10619,8418,-5596,83,-1961,-806,312,39,-55
1764190866.4920385,127,145,282,449,545,367,128,68,7333,-10607,8397,-5625,34,-1946,-816,249,8,-49
1764190866.514771,104,91,266,448,550,358,130,58,7340,-10603,8387,-5637,-13,-1974,-808,114,2,-29
1764190866.5457232,102,76,230,474,451,337,136,48,7340,-10602,8387,-5640,-23,-1990,-794,24,8,-6
1764190866.5525153,90,70,204,436,404,322,133,48,7338,-10602,8387,-5642,-41,-2021,-789,-3,18,-14
1764190866.5753224,79,65,191,402,393,300,122,46,7333,-10603,8387,-5648,-58,-2005,-798,7,37,-40
1764190866.5971408,71,48,119,388,367,250,107,42,7337,-10598,8384,-5657,-80,-2034,-763,45,38,-42
1764190866.619833,70,48,111,370,382,266,112,45,7340,-10593,8382,-5665,-50,-1967,-756,49,30,-22
1764190866.63497,55,45,89,189,303,213,86,38,7332,-10594,8386,-5666,-54,-1960,-763,-35,39,-24
1764190866.6570966,39,44,68,219,261,219,85,41,7319,-10599,8392,-5666,-55,-2013,-785,-68,47,-30
1764190866.6727524,41,40,65,220,260,196,80,42,7317,-10598,8392,-5670,-77,-2016,-788,8,33,-47
1764190866.6950376,40,38,57,223,256,182,73,41,7316,-10600,8387,-5675,-51,-1932,-783,36,9,-51
1764190866.7170668,37,32,56,235,219,126,58,38,7307,-10609,8388,-5668,-35,-1903,-804,-49,-12,-29
1764190866.7325892,37,30,56,244,244,113,46,37,7294,-10622,8393,-5653,-52,-1930,-811,-104,-22,-28
1764190866.755045,38,28,53,208,265,78,40,34,7283,-10636,8396,-5637,-24,-1969,-795,-120,-48,-10
1764190866.7776673,35,29,50,188,331,85,39,32,7278,-10648,8398,-5617,-16,-1974,-789,-108,-77,13
1764190866.791989,31,28,47,174,364,81,37,33,7272,-10664,8403,-5588,-15,-1977,-785,-159,-107,39
1764190866.8146203,33,27,50,160,372,78,35,33,7264,-10680,8413,-5554,-30,-1996,-766,-211,-110,58
1764190866.8374949,31,26,51,144,380,82,38,27,7255,-10699,8421,-5515,-44,-2027,-769,-243,-128,50
1764190866.8524249,30,26,49,133,375,84,40,28,7241,-10717,8434,-5477,-9,-2000,-781,-257,-108,76
1764190866.8751595,34,23,44,123,327,86,44,30,7229,-10729,8449,-5447,-26,-2020,-779,-227,-67,82
1764190866.897364,34,25,46,128,321,91,43,30,7227,-10735,8459,-5424,-30,-2023,-779,-153,-66,84
1764190866.9124782,33,24,40,126,329,92,42,30,7233,-10736,8467,-5401,-41,-2000,-762,-102,-86,98
1764190866.9350917,32,62,44,118,340,86,40,32,7246,-10735,8472,-5377,-15,-1978,-770,-71,-123,128
1764190866.9577057,31,82,113,126,392,80,38,37,7263,-10736,8482,-5336,-70,-2007,-747,-137,-172,163
1764190866.9720418,28,86,115,135,390,67,35,41,7290,-10731,8495,-5289,-46,-2046,-699,-142,-212,250
1764190866.9950366,31,86,122,136,476,63,34,43,7325,-10720,8510,-5237,-6,-1996,-677,-116,-253,327
1764190867.0174239,38,148,141,279,510,93,45,53,7368,-10706,8527,-5178,12,-1940,-636,-109,-295,393
1764190867.0325074,43,158,156,301,491,96,46,53,7423,-10688,8543,-5111,-40,-1981,-609,-104,-354,425
1764190867.054589,46,153,135,313,442,96,46,52,7497,-10664,8547,-5045,-75,-2009,-644,25,-413,432
1764190867.0773225,46,160,150,340,435,91,46,51,7588,-10632,8543,-4985,-49,-1941,-679,174,-464,454
1764190867.0925896,46,161,148,372,361,95,54,53,7681,-10599,8535,-4925,-4,-1826,-673,223,-490,479
1764190867.1154833,39,114,160,383,335,68,46,57,7778,-10561,8535,-4852,-33,-1742,-707,236,-520,558
1764190867.145627,38,83,152,413,391,73,48,65,7862,-10540,8542,-4751,-33,-1678,-717,72,-601,596
1764190867.1599114,38,78,151,427,400,79,51,66,7928,-10538,8556,-4618,48,-1645,-714,-149,-696,672
1764190867.1748214,39,59,138,424,394,82,54,65,7985,-10547,8580,-4453,101,-1696,-748,-315,-795,798
1764190867.1972017,39,54,135,415,354,71,45,62,8062,-10550,8592,-4280,162,-1657,-865,-172,-942,869
1764190867.219692,40,36,98,340,330,86,56,56,8152,-10560,8587,-4091,191,-1646,-921,-141,-1110,878
1764190867.2357428,38,36,85,288,242,114,92,52,8248,-10580,8571,-3875,104,-1681,-913,-223,-1265,875
1764190867.2577214,37,27,53,246,223,126,103,55,8347,-10605,8541,-3652,-4,-1657,-856,-256,-1325,801
1764190867.2783425,36,25,43,200,208,128,104,56,8424,-10637,8508,-3454,38,-1488,-1029,-167,-1232,679
1764190867.2936049,34,24,37,147,184,130,105,58,8493,-10667,8468,-3290,99,-1710,-1157,-65,-1140,633
1764190867.3163917,34,24,68,104,117,119,100,53,8577,-10690,8421,-3110,-238,-1918,-977,-157,-1166,570
1764190867.3396466,34,25,74,76,99,95,68,46,8681,-10710,8356,-2921,-560,-1726,-1077,8,-1272,390
1764190867.3550887,32,24,74,71,82,112,86,45,8758,-10757,8266,-2768,-487,-1531,-1037,-21,-1171,105
1764190867.3773353,37,24,75,68,67,112,87,45,8756,-10835,8213,-2632,-468,-1507,-962,-431,-803,35
1764190867.400153,45,26,73,63,56,112,89,45,8670,-10933,8223,-2477,-704,-1650,-816,-1026,-386,117
1764190867.414988,45,27,43,48,52,112,91,46,8553,-11028,8263,-2320,-1018,-1819,-723,-1276,-122,107
1764190867.4372485,46,25,30,37,48,101,90,45,8418,-11130,8294,-2211,-1092,-1715,-862,-1152,77,-144
1764190867.4596949,49,24,26,27,41,58,55,38,8253,-11262,8291,-2177,-998,-1615,-886,-1104,325,-578
1764190867.4750385,45,22,22,52,35,45,50,37,8035,-11415,8288,-2208,-902,-1588,-955,-1168,687,-831
1764190867.4976218,40,22,40,274,127,43,45,32,7772,-11569,8306,-2284,-954,-1682,-1048,-1258,1075,-938
1764190867.5198214,47,31,65,398,266,59,45,41,7521,-11698,8318,-2418,-1018,-1747,-1212,-937,1299,-1079
1764190867.5345392,45,31,72,454,300,136,67,45,7326,-11801,8282,-2629,-980,-1746,-1155,-433,1378,-1363
1764190867.5576217,47,33,81,504,363,150,74,45,7107,-11905,8250,-2854,-929,-1674,-1171,-477,1517,-1428
1764190867.5797184,47,33,84,525,417,155,73,44,6850,-12005,8228,-3116,-883,-1646,-1301,-517,1680,-1322
1764190867.5948274,45,34,82,492,545,159,77,46,6556,-12106,8223,-3358,-876,-1681,-1309,-752,1751,-1259
1764190867.6174853,41,49,146,468,541,160,83,43,6245,-12216,8213,-3568,-954,-1834,-1365,-941,1664,-1263
1764190867.6397042,46,119,153,426,552,136,72,42,5996,-12309,8201,-3705,-982,-2047,-1277,-1006,1451,-1297
1764190867.6552405,43,125,169,381,527,133,68,45,5797,-12390,8149,-3860,-865,-2218,-1194,-779,1311,-1390
1764190867.677412,53,171,178,364,551,146,72,63,5653,-12452,8061,-4055,-637,-2248,-1280,-324,1224,-1435
1764190867.6997607,65,337,219,404,456,151,71,67,5579,-12486,7944,-4279,-491,-2402,-1341,130,1107,-1426
1764190867.7151544,69,393,201,387,521,147,60,68,5571,-12495,7812,-4499,-340,-2452,-1365,492,890,-1285
1764190867.737734,67,391,198,400,519,120,52,68,5603,-12509,7663,-4673,-237,-2151,-1559,765,532,-1198
1764190867.7598493,66,394,186,414,512,109,44,68,5598,-12566,7501,-4790,-33,-1790,-1540,517,236,-1222
1764190867.7747252,63,446,183,458,453,91,42,59,5561,-12648,7325,-4888,210,-1745,-1422,277,98,-1269
1764190867.797332,55,403,222,381,422,73,38,55,5531,-12732,7137,-4981,337,-1798,-1336,257,3,-1281
1764190867.8197045,51,375,212,336,274,66,34,49,5491,-12820,6945,-5070,493,-1883,-1418,210,-35,-1281
1764190867.83477,53,368,221,323,235,60,35,47,5472,-12886,6791,-5132,631,-2564,-1378,-20,-117,-1009
1764190867.8576043,52,380,220,315,222,52,32,40,5598,-12875,6676,-5174,663,-2659,-1390,649,-345,-371
1764190867.8800871,47,306,216,235,211,38,23,29,5741,-12836,6591,-5222,626,-1780,-1009,871,-282,-63
1764190867.894554,40,224,125,276,186,44,22,23,5788,-12829,6561,-5227,600,-1461,-1020,299,-189,54
1764190867.9171207,54,267,141,282,169,42,22,23,5773,-12849,6541,-5218,634,-1438,-1077,-48,-147,-31
1764190867.9397538,56,300,138,269,165,43,22,27,5736,-12880,6514,-5216,623,-1571,-1100,-172,-90,-166
1764190867.9547305,56,283,147,251,170,45,22,27,5711,-12902,6478,-5236,659,-1618,-1187,-15,-15,-201
1764190867.9774606,57,303,152,249,153,45,22,26,5712,-12907,6426,-5284,667,-1639,-1240,249,56,-253
1764190867.9999223,57,304,162,272,163,37,21,26,5741,-12897,6380,-5334,588,-1653,-1316,428,84,-182
1764190868.017404,41,228,136,257,155,33,19,25,5770,-12879,6365,-5363,561,-1584,-1327,377,75,8
1764190868.0376515,34,186,176,260,133,31,18,24,5777,-12864,6382,-5370,536,-1520,-1293,170,87,143
1764190868.0601203,35,219,169,294,129,30,19,27,5743,-12862,6429,-5357,531,-1573,-1254,-170,122,206
1764190868.0749156,32,191,169,324,126,29,19,30,5699,-12858,6484,-5347,482,-1692,-1191,-289,176,181
1764190868.0971277,31,191,160,286,97,25,19,29,5675,-12844,6533,-5347,446,-1806,-1177,-196,191,162
1764190868.119817,32,193,187,277,105,31,19,29,5666,-12825,6575,-5352,441,-1866,-1162,-113,171,159
1764190868.1420414,31,176,143,266,101,29,19,29,5672,-12803,6606,-5359,446,-1875,-1169,-22,131,138
1764190868.1571755,32,190,146,241,93,27,18,26,5674,-12788,6631,-5361,434,-1860,-1145,-55,99,99
