timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190935.3819554,74,353,344,1075,457,103,56,54,8215,-11725,7382,-2994,-251,-1991,-773,-170,580,-149
1764190935.3972228,70,363,336,1109,436,91,52,48,8174,-11713,7396,-3121,-314,-1979,-860,126,654,-271
1764190935.418377,69,362,362,1060,445,84,49,45,8144,-11691,7404,-3258,-307,-2011,-864,227,663,-290
1764190935.4418855,69,276,351,1006,428,98,54,46,8097,-11678,7419,-3384,-289,-2004,-876,110,667,-283
1764190935.4558473,51,208,322,964,383,93,47,38,8025,-11680,7442,-3496,-221,-1850,-911,-26,676,-273
1764190935.4784803,61,174,308,945,376,96,48,37,7928,-11693,7468,-3616,-140,-1821,-912,-136,750,-319
1764190935.5017061,52,107,304,802,301,86,43,30,7821,-11705,7495,-3752,-86,-1837,-861,-168,840,-353
1764190935.515893,48,94,284,748,243,90,44,31,7721,-11710,7509,-3914,-106,-1811,-849,-39,923,-477
1764190935.5384939,50,79,264,640,255,129,57,34,7631,-11708,7505,-4100,-91,-1808,-852,108,953,-601
1764190935.5617814,65,71,248,582,241,327,129,54,7539,-11705,7497,-4288,15,-1824,-759,68,946,-590
1764190935.575869,74,65,242,644,262,411,182,72,7443,-11687,7510,-4477,155,-1888,-701,22,1015,-420
1764190935.5984657,78,54,212,614,283,450,193,85,7358,-11659,7544,-4634,50,-1735,-821,67,954,-288
1764190935.6222367,93,54,143,590,337,584,252,111,7244,-11659,7599,-4721,-143,-1917,-1027,-276,813,-251
1764190935.635811,120,55,116,578,355,667,305,128,7132,-11692,7649,-4729,-202,-2181,-1232,-529,449,-192
1764190935.6589403,121,58,106,574,360,672,305,122,7138,-11672,7644,-4776,-42,-2223,-1117,200,204,-108
1764190935.6891148,111,54,90,567,360,681,303,134,7137,-11662,7626,-4831,111,-1786,-1121,305,176,-137
1764190935.6959429,111,60,138,645,411,726,344,134,7103,-11651,7641,-4882,183,-1603,-813,5,308,-19
1764190935.7184758,121,68,177,722,436,698,341,137,7010,-11670,7696,-4886,132,-1536,-888,-448,339,45
1764190935.7415853,134,102,193,754,436,687,360,140,6885,-11710,7783,-4829,93,-1611,-874,-887,229,199
1764190935.756372,186,157,254,806,491,686,443,184,6789,-11757,7879,-4693,-91,-2212,-1246,-1014,-107,361
1764190935.779,187,169,268,809,570,703,460,173,6851,-11715,7939,-4606,-15,-2052,-939,-93,-309,650
1764190935.8018484,236,170,263,828,585,657,443,171,6885,-11707,7970,-4524,8,-1812,-1160,-51,-348,407
1764190935.8161383,232,170,287,755,568,601,440,166,6972,-11666,7993,-4454,-233,-2079,-1143,201,-357,424
1764190935.8383267,216,151,286,766,655,574,428,170,7080,-11629,8012,-4345,-262,-2010,-1303,285,-588,526
1764190935.861756,172,96,268,841,738,549,338,128,7187,-11599,8034,-4208,-258,-1767,-1351,266,-721,603
1764190935.876833,171,75,265,800,795,465,295,127,7281,-11581,8054,-4053,-303,-1734,-1424,186,-785,581
1764190935.8983707,94,69,273,773,814,448,283,123,7409,-11549,8060,-3901,-497,-2132,-1326,233,-841,558
1764190935.9219818,93,66,250,869,872,450,248,108,7563,-11491,8070,-3748,-518,-2093,-1289,402,-886,697
1764190935.9359355,89,67,253,890,836,370,176,80,7704,-11438,8094,-3569,-679,-1957,-1206,245,-893,729
1764190935.9586818,89,61,265,809,877,380,202,85,7820,-11402,8102,-3410,-607,-1996,-1053,101,-830,597
1764190935.9818335,106,75,274,858,816,398,209,89,7950,-11359,8081,-3302,-608,-2025,-969,315,-744,412
1764190935.9961479,107,78,255,862,809,416,220,93,8090,-11315,8032,-3232,-650,-2018,-984,511,-702,198
1764190936.0185668,95,73,245,753,766,453,245,95,8239,-11267,7962,-3196,-578,-1956,-942,698,-667,84
1764190936.0417597,89,69,268,711,772,465,248,94,8356,-11229,7908,-3157,-550,-1595,-939,609,-577,67
1764190936.0560608,83,73,248,747,656,477,248,96,8428,-11221,7856,-3126,-562,-1695,-884,331,-442,-69
1764190936.0788755,56,57,235,737,630,461,239,87,8491,-11214,7803,-3115,-592,-1819,-817,300,-331,-145
1764190936.1018414,60,57,272,681,723,619,313,113,8541,-11209,7750,-3129,-589,-1759,-801,323,-208,-244
1764190936.1244037,59,63,269,725,698,581,293,109,8574,-11212,7690,-3176,-498,-1786,-703,282,-70,-362
1764190936.1388707,69,66,255,720,716,624,318,116,8582,-11226,7633,-3242,-493,-1764,-693,205,67,-474
1764190936.161746,69,65,274,638,732,630,327,112,8578,-11243,7576,-3322,-467,-1946,-670,143,151,-513
1764190936.1760147,75,67,272,622,727,653,341,118,8572,-11258,7519,-3418,-387,-1885,-661,201,203,-537
1764190936.1988547,69,68,253,620,659,545,276,96,8561,-11272,7462,-3525,-370,-1961,-650,194,268,-574
1764190936.2215939,68,64,255,593,761,573,290,103,8550,-11276,7411,-3641,-391,-1936,-690,273,336,-578
1764190936.2448626,65,61,271,575,723,551,281,103,8533,-11281,7360,-3768,-262,-1907,-664,272,369,-578
1764190936.2587316,80,57,232,578,723,553,268,111,8501,-11286,7325,-3891,-155,-1878,-672,199,425,-485
1764190936.2817278,90,59,242,585,793,560,269,110,8453,-11297,7306,-3999,-167,-1867,-666,59,456,-435
1764190936.3042948,90,52,230,583,751,502,250,106,8396,-11313,7292,-4098,-110,-1918,-675,-23,441,-397
1764190936.3189664,92,48,239,624,637,478,229,98,8333,-11328,7285,-4194,-77,-1907,-659,-69,463,-363
1764190936.342051,106,51,207,687,697,449,199,87,8266,-11340,7290,-4286,-28,-1905,-652,-108,496,-294
1764190936.3647826,98,50,196,646,642,347,153,70,8201,-11351,7302,-4360,-45,-1919,-648,-167,445,-224
1764190936.378395,85,45,181,619,554,322,120,59,8139,-11363,7315,-4423,-13,-2001,-651,-194,395,-178
1764190936.4018705,86,54,220,639,551,370,121,59,8083,-11372,7332,-4475,-22,-2025,-683,-197,356,-128
1764190936.4244876,86,57,191,560,567,341,117,63,8033,-11376,7355,-4518,-60,-2045,-712,-184,335,-83
1764190936.4384596,59,57,182,514,480,340,124,64,7991,-11374,7381,-4552,-62,-2035,-738,-153,308,-25
1764190936.4618385,75,57,194,494,466,340,110,56,7954,-11373,7408,-4577,-20,-2029,-761,-144,245,28
1764190936.4845302,74,58,190,502,498,301,97,54,7925,-11370,7441,-4581,-129,-2074,-830,-156,185,71
1764190936.498335,74,49,151,433,461,224,84,49,7921,-11354,7454,-4607,-61,-2175,-735,-2,164,47
1764190936.521977,72,47,158,423,440,231,93,43,7915,-11342,7478,-4609,-72,-2003,-817,-19,96,130
1764190936.5446417,70,40,168,340,492,231,83,40,7921,-11323,7500,-4609,-190,-2085,-822,28,89,108
1764190936.5587127,45,37,159,445,502,209,78,40,7924,-11303,7525,-4610,-172,-2034,-848,43,101,124
1764190936.5819852,50,60,178,444,463,207,81,45,7928,-11283,7550,-4611,-185,-1959,-869,75,105,116
1764190936.6047955,57,62,172,466,490,258,93,57,7935,-11265,7571,-4610,-179,-1925,-860,83,70,117
1764190936.6184003,77,68,173,510,529,258,93,62,7942,-11249,7589,-4607,-184,-1975,-859,64,54,102
1764190936.6417134,87,73,170,572,500,238,99,69,7949,-11233,7603,-4613,-197,-1946,-842,97,77,61
1764190936.66415,89,75,185,583,573,257,99,68,7950,-11223,7611,-4621,-171,-1901,-847,83,73,16
1764190936.6787608,84,57,198,558,541,263,101,67,7946,-11214,7621,-4631,-186,-1905,-830,54,96,0
1764190936.7015738,79,56,182,569,543,211,90,60,7931,-11210,7638,-4639,-175,-1851,-829,-7,129,7
1764190936.7248259,65,51,188,585,512,210,87,55,7913,-11205,7661,-4645,-200,-1995,-785,-86,150,23
1764190936.7388628,69,48,198,556,492,233,74,55,7913,-11189,7672,-4664,-260,-2085,-758,37,155,-26
1764190936.761695,70,53,195,471,399,251,91,55,7921,-11168,7671,-4703,-192,-2021,-772,175,170,-71
1764190936.7843213,71,55,193,567,421,256,92,55,7915,-11153,7678,-4740,-161,-1977,-814,121,207,-66
1764190936.7989972,75,122,218,544,397,254,90,51,7897,-11140,7690,-4778,-161,-1984,-814,62,251,-70
1764190936.822195,85,135,237,561,408,260,85,52,7880,-11127,7704,-4814,-152,-2025,-783,36,249,-59
1764190936.8447242,72,144,251,537,442,251,85,42,7870,-11111,7715,-4852,-140,-1987,-823,111,228,-50
1764190936.858502,72,213,296,563,461,207,61,41,7855,-11098,7724,-4890,-100,-2044,-876,106,227,-58
1764190936.8820043,71,224,310,470,559,195,50,74,7882,-11055,7700,-4981,-7,-1908,-749,515,264,-137
1764190936.9046361,77,219,318,567,556,187,50,81,7862,-11050,7664,-5077,254,-1749,-655,249,269,-254
1764190936.9268653,74,251,363,505,604,180,60,87,7879,-11021,7642,-5147,-36,-1810,-601,335,203,-156
1764190936.9417155,100,277,386,512,560,154,61,89,7882,-11015,7622,-5184,-20,-2034,-709,152,86,-141
1764190936.9717948,99,236,366,571,560,154,64,93,7914,-10994,7595,-5222,8,-2056,-703,313,11,-66
1764190936.9783578,100,229,371,609,463,164,64,68,7939,-10980,7574,-5243,33,-2036,-721,233,-30,-19
1764190937.0016642,96,211,359,594,516,179,67,64,7955,-10973,7560,-5252,8,-2060,-708,133,-42,-3
1764190937.0246115,87,171,292,598,437,165,54,53,7962,-10972,7552,-5256,24,-2013,-698,59,-39,9
1764190937.0468812,70,120,247,609,477,165,58,53,7961,-10977,7547,-5256,-8,-2076,-725,-1,-22,-17
1764190937.0693452,70,104,243,565,496,166,54,48,7968,-10976,7542,-5253,-51,-2078,-758,58,-41,-3
1764190937.0845747,69,98,245,507,518,149,54,50,7973,-10975,7538,-5252,-70,-2049,-746,50,-20,-18
1764190937.09899,62,98,242,465,489,130,48,44,7976,-10974,7533,-5257,-58,-1995,-721,64,-1,-35
1764190937.1218853,62,82,268,540,500,125,51,44,7973,-10977,7528,-5263,-42,-1963,-711,26,11,-48
1764190937.1444454,40,72,295,532,543,166,48,35,7971,-10979,7530,-5261,-92,-2027,-710,-8,10,-29
1764190937.1584988,40,94,286,492,520,186,60,35,7969,-10980,7529,-5262,-51,-1985,-689,6,8,-21
1764190937.1815841,41,95,253,573,500,199,61,32,7959,-10984,7532,-5263,-45,-1970,-680,-50,29,-24
1764190937.2048674,43,86,247,569,496,208,62,29,7949,-10990,7538,-5258,-66,-2014,-687,-74,19,-15
1764190937.2267342,39,83,218,538,500,218,60,29,7945,-10992,7543,-5253,-74,-2050,-693,-50,6,-2
1764190937.2415488,39,83,176,554,466,200,58,31,7946,-10992,7543,-5253,-69,-2047,-685,-10,3,-14
1764190937.264327,34,53,146,553,504,184,49,31,7946,-10993,7540,-5253,-44,-1981,-692,8,-7,-22
1764190937.2869246,30,43,130,554,477,165,46,31,7940,-10998,7541,-5250,-32,-1978,-691,-37,-9,-11
1764190937.3019998,30,75,124,525,466,146,46,33,7936,-11001,7544,-5245,-75,-2046,-687,-53,6,-12
1764190937.3256128,39,155,121,476,456,136,45,31,7938,-10999,7541,-5250,-63,-2038,-689,27,15,-28
1764190937.3467026,44,189,106,438,385,117,44,39,7942,-10997,7536,-5258,-26,-2005,-705,56,6,-28
1764190937.3690507,48,196,129,443,320,92,43,46,7944,-10998,7533,-5257,-63,-2004,-707,17,-14,-24
1764190937.3843684,48,202,131,327,355,90,42,47,7946,-11001,7530,-5252,-47,-1989,-673,-12,-35,-8
1764190937.4068096,50,246,155,290,337,92,37,48,7946,-11008,7526,-5243,-22,-1978,-671,-40,-59,-1
1764190937.421657,54,274,191,274,332,89,36,57,7944,-11017,7523,-5230,-12,-1972,-681,-63,-73,7
1764190937.4444003,57,293,255,301,382,100,35,53,7938,-11030,7524,-5211,-29,-1967,-697,-94,-79,13
1764190937.466617,58,312,254,397,399,109,39,48,7932,-11044,7526,-5187,-25,-2005,-681,-145,-97,35
1764190937.4815085,62,343,276,439,381,112,38,49,7924,-11063,7528,-5157,-3,-1979,-678,-173,-127,46
1764190937.5044785,71,385,277,469,371,112,40,52,7923,-11079,7526,-5126,2,-1995,-670,-146,-157,52
1764190937.526684,66,410,269,465,408,112,41,46,7924,-11093,7524,-5097,8,-2007,-702,-116,-156,69
1764190937.5418074,64,403,222,472,425,108,43,44,7926,-11107,7520,-5070,14,-1954,-700,-97,-156,59
1764190937.5641885,61,389,218,371,404,106,40,43,7913,-11134,7518,-5034,29,-1909,-727,-200,-166,43
1764190937.5868528,69,439,224,315,497,117,45,42,7901,-11156,7521,-4997,-63,-1993,-678,-238,-144,31
1764190937.602903,61,387,208,287,531,115,44,40,7893,-11175,7517,-4975,19,-1910,-670,-154,-116,20
1764190937.6315782,62,326,219,287,535,122,48,59,7876,-11199,7514,-4952,54,-1871,-692,-196,-115,14
1764190937.6470962,63,344,219,286,539,118,48,66,7854,-11229,7516,-4914,33,-1816,-646,-294,-151,43
1764190937.661222,75,415,227,343,590,125,49,67,7844,-11259,7519,-4859,-36,-1885,-647,-314,-233,79
1764190937.6844907,72,357,193,387,570,117,56,77,7847,-11287,7517,-4792,13,-1873,-640,-288,-332,150
1764190937.7067623,80,363,217,416,664,132,59,87,7863,-11313,7508,-4717,110,-1717,-611,-229,-437,220
1764190937.7209542,79,356,190,418,631,118,60,85,7881,-11346,7511,-4602,123,-1631,-644,-333,-581,375
1764190937.7441862,79,315,180,424,663,131,67,88,7893,-11390,7528,-4442,154,-1556,-633,-521,-729,535
1764190937.7668319,73,212,161,411,696,126,65,90,7892,-11448,7555,-4245,246,-1548,-718,-696,-864,680
1764190937.7809384,69,165,150,367,722,133,66,88,7878,-11519,7591,-4008,292,-1633,-819,-877,-1009,810
1764190937.8041556,62,108,105,323,640,192,83,86,7886,-11584,7617,-3747,66,-1804,-845,-872,-1141,804
1764190937.8268845,63,92,87,307,656,204,91,84,7928,-11636,7611,-3500,48,-1779,-822,-640,-1244,725
1764190937.8410172,60,79,59,233,582,197,91,80,7980,-11678,7586,-3290,248,-1680,-836,-433,-1222,693
1764190937.8644202,60,62,50,163,474,279,146,88,8036,-11713,7557,-3092,238,-1816,-815,-407,-1194,696
1764190937.8867128,59,48,49,132,334,342,198,97,8112,-11730,7526,-2900,-58,-1848,-947,-211,-1156,617
1764190937.901456,66,42,87,83,251,359,262,119,8205,-11746,7457,-2743,-123,-1854,-1003,21,-1167,371
1764190937.9246228,64,41,98,69,185,384,270,119,8274,-11790,7364,-2600,-60,-1691,-1074,-24,-1170,164
1764190937.9470139,65,42,105,57,178,413,286,123,8290,-11871,7271,-2435,-189,-1666,-950,-450,-1115,27
1764190937.961094,60,38,105,51,163,386,275,118,8286,-11963,7175,-2280,-416,-1986,-934,-633,-985,-120
1764190937.9841583,60,34,105,45,188,343,254,113,8295,-12050,7049,-2177,-492,-2044,-984,-407,-876,-391
1764190938.0066981,44,32,74,50,183,302,188,82,8287,-12144,6914,-2118,-458,-1941,-1095,-314,-705,-585
1764190938.0210834,46,27,55,44,172,265,174,77,8271,-12237,6778,-2085,-538,-1990,-1078,-299,-549,-705
1764190938.044391,43,25,40,42,164,221,145,67,8239,-12327,6660,-2059,-789,-1871,-1077,-331,-364,-799
1764190938.0670478,41,25,38,43,142,177,123,60,8191,-12423,6543,-2045,-877,-1921,-1086,-406,-248,-898
1764190938.0811145,37,24,34,39,98,137,87,47,8112,-12529,6439,-2048,-843,-1843,-1031,-550,-66,-943
1764190938.1047447,37,23,27,29,84,104,67,42,7987,-12633,6384,-2070,-752,-1886,-967,-797,252,-773
1764190938.1266885,33,24,25,29,81,85,58,34,7845,-12712,6389,-2118,-878,-1994,-918,-858,629,-603
1764190938.156722,33,23,23,28,78,71,54,32,7713,-12764,6417,-2198,-949,-2010,-965,-690,858,-562
1764190938.1643186,29,21,20,27,79,53,45,33,7597,-12805,6437,-2309,-954,-1977,-927,-539,964,-666
1764190938.1866605,28,20,20,27,74,51,45,34,7483,-12845,6443,-2436,-939,-1930,-869,-503,1008,-780
1764190938.2093437,30,22,18,23,70,38,40,33,7344,-12891,6458,-2572,-844,-1940,-986,-583,1098,-767
1764190938.2243397,30,21,18,23,80,41,38,33,7200,-12933,6480,-2710,-788,-2084,-1041,-620,1136,-730
1764190938.2468758,29,22,16,21,79,34,35,31,7078,-12951,6513,-2862,-738,-2134,-1124,-439,1194,-633
1764190938.2693787,28,24,17,21,98,32,36,32,7000,-12950,6531,-3013,-715,-2176,-1182,-173,1076,-626
1764190938.2842839,27,24,17,22,126,34,31,26,6939,-12954,6520,-3160,-621,-1956,-1271,27,927,-716
1764190938.30691,23,23,18,25,173,38,27,25,6881,-12964,6493,-3297,-516,-1951,-1372,68,812,-752
1764190938.329595,25,22,18,29,181,45,27,25,6817,-12977,6471,-3417,-431,-1988,-1413,-4,741,-677
1764190938.344363,30,26,29,52,221,61,33,30,6765,-12983,6457,-3523,-332,-1966,-1397,28,663,-549
1764190938.3666925,35,45,66,66,234,74,37,29,6739,-12979,6436,-3627,-230,-1916,-1414,195,565,-492
1764190938.3894708,37,47,76,86,245,80,39,32,6719,-12981,6405,-3710,-186,-1874,-1383,179,427,-480
1764190938.403644,36,48,78,100,233,87,39,30,6699,-12993,6362,-3777,-81,-1804,-1332,133,287,-482
1764190938.4344397,37,49,84,109,255,93,39,32,6660,-13015,6322,-3834,35,-1735,-1320,19,245,-446
1764190938.4497826,39,142,116,119,408,120,38,28,6611,-13039,6287,-3898,134,-1726,-1296,-34,288,-421
1764190938.4633512,38,151,137,114,435,114,34,26,6565,-13055,6246,-3988,234,-1714,-1235,39,363,-455
1764190938.4867294,42,191,179,101,462,113,35,30,6526,-13066,6186,-4105,343,-1699,-1223,164,420,-544
1764190938.509255,47,210,255,91,499,112,36,34,6479,-13082,6114,-4235,431,-1629,-1197,180,438,-619
1764190938.5237548,52,288,286,95,580,122,34,35,6417,-13102,6039,-4372,517,-1644,-1193,112,479,-659
1764190938.5468686,51,266,298,74,488,89,31,42,6341,-13129,5960,-4510,605,-1675,-1221,51,485,-698
1764190938.5693061,53,262,306,73,461,87,29,44,6281,-13151,5841,-4683,768,-1730,-1163,226,493,-874
1764190938.5841918,50,260,302,72,426,83,25,40,6205,-13179,5716,-4856,749,-1650,-1038,123,518,-969
1764190938.6067827,48,254,250,71,382,76,24,39,6136,-13194,5606,-5028,722,-1760,-1028,120,570,-911
1764190938.6297624,52,313,264,54,220,44,25,38,6022,-13221,5540,-5165,849,-2149,-1185,-299,575,-762
1764190938.643354,56,348,253,54,169,41,22,30,6029,-13206,5536,-5201,624,-2814,-1492,-19,199,-184
