timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:16:44.984072,265,183,495,332,471,285,104,150,9163,-7903,-7140,8428,-32,-2014,313,58,-11,-8
2025-11-27T16:16:45.006115,241,177,504,363,542,338,119,156,9168,-7896,-7137,8432,-23,-2031,330,49,-13,-21
2025-11-27T16:16:45.024279,234,179,512,338,542,342,117,148,9172,-7889,-7137,8434,-15,-2025,301,51,-16,-15
2025-11-27T16:16:45.043526,234,180,529,323,592,414,125,143,9175,-7883,-7134,8439,-43,-2025,309,53,-19,-19
2025-11-27T16:16:45.065749,228,225,507,302,699,473,129,128,9176,-7877,-7130,8447,-84,-2017,321,56,-28,-19
2025-11-27T16:16:45.084353,228,224,440,286,732,499,138,133,9177,-7870,-7134,8449,-37,-2012,305,26,-38,-31
2025-11-27T16:16:45.104049,226,225,459,253,679,462,128,152,9176,-7863,-7133,8458,-53,-2050,332,42,-45,-4
2025-11-27T16:16:45.126194,196,223,475,341,669,455,125,159,9181,-7857,-7129,8460,32,-2056,376,29,2,11
2025-11-27T16:16:45.144383,236,222,479,341,701,397,106,176,9188,-7856,-7116,8464,-25,-2049,368,51,44,22
2025-11-27T16:16:45.163662,269,181,513,368,699,408,110,191,9192,-7854,-7106,8471,-49,-2024,320,73,12,15
2025-11-27T16:16:45.186712,301,171,522,368,770,420,101,191,9194,-7855,-7103,8471,-21,-2055,318,19,18,3
2025-11-27T16:16:45.204193,322,187,515,362,766,421,97,199,9192,-7855,-7102,8473,-3,-2080,315,22,-3,24
2025-11-27T16:16:45.224637,344,220,530,264,831,456,112,194,9193,-7853,-7093,8483,-51,-2044,340,63,-8,32
2025-11-27T16:16:45.249801,346,241,537,257,768,431,119,212,9197,-7847,-7085,8490,-27,-2035,329,75,-4,13
2025-11-27T16:16:45.263264,341,256,553,204,679,344,105,220,9200,-7843,-7077,8497,-26,-1999,332,64,5,25
2025-11-27T16:16:45.283221,313,267,565,241,540,284,103,220,9201,-7842,-7069,8503,-42,-2023,343,49,6,25
2025-11-27T16:16:45.307158,293,271,616,261,593,312,108,199,9201,-7841,-7064,8508,-32,-2020,337,33,-5,24
2025-11-27T16:16:45.324369,289,251,595,258,534,270,96,231,9200,-7839,-7061,8514,-28,-2029,350,28,-18,24
2025-11-27T16:16:45.346935,307,232,604,276,484,270,90,205,9199,-7834,-7057,8523,-29,-2015,346,48,-25,27
2025-11-27T16:16:45.365773,290,215,578,278,451,263,91,209,9201,-7828,-7054,8529,-11,-2018,350,47,-18,20
2025-11-27T16:16:45.384912,331,207,591,267,462,254,95,207,9203,-7824,-7048,8534,-29,-2031,354,51,-4,17
2025-11-27T16:16:45.406477,376,192,569,285,410,242,90,199,9205,-7822,-7041,8540,-47,-2021,344,54,6,13
2025-11-27T16:16:45.426108,471,219,619,289,408,236,89,192,9206,-7819,-7037,8545,-39,-2015,344,44,-11,17
2025-11-27T16:16:45.444435,495,214,576,284,545,294,90,218,9205,-7817,-7034,8551,-38,-2035,359,29,-14,17
2025-11-27T16:16:45.466704,494,212,554,286,558,300,86,192,9206,-7814,-7030,8556,-33,-2032,366,32,-9,19
2025-11-27T16:16:45.486322,556,314,640,291,695,453,127,204,9207,-7811,-7025,8562,-51,-2019,380,38,-11,13
2025-11-27T16:16:45.504423,551,328,616,293,726,472,130,211,9207,-7808,-7021,8567,-47,-2016,351,36,-13,13
2025-11-27T16:16:45.526585,468,323,548,332,764,515,137,191,9204,-7808,-7021,8571,-49,-2031,347,12,-17,12
2025-11-27T16:16:45.546025,489,324,600,310,740,501,131,148,9202,-7806,-7018,8577,-44,-2037,363,32,-20,24
2025-11-27T16:16:45.564298,544,339,597,313,809,532,131,171,9202,-7801,-7015,8584,-36,-2014,364,39,-22,17
2025-11-27T16:16:45.586518,590,291,505,337,766,476,106,210,9204,-7796,-7012,8588,-39,-2019,365,43,-13,3
2025-11-27T16:16:45.606079,600,284,586,320,758,460,109,205,9204,-7792,-7009,8596,-48,-2015,367,43,-25,17
2025-11-27T16:16:45.624345,609,290,603,284,709,412,101,199,9203,-7788,-7007,8601,-36,-2018,357,36,-23,17
2025-11-27T16:16:45.646955,658,311,561,299,684,416,124,236,9203,-7784,-7004,8607,-46,-2021,363,43,-18,12
2025-11-27T16:16:45.666435,717,335,582,333,828,557,168,266,9205,-7779,-7002,8612,-35,-2015,386,35,-16,3
2025-11-27T16:16:45.684070,637,304,548,331,841,545,166,242,9203,-7775,-7003,8616,-42,-2012,351,23,-29,2
2025-11-27T16:16:45.707268,622,297,468,336,882,587,168,241,9205,-7769,-7004,8619,-28,-2032,382,32,-26,-4
2025-11-27T16:16:45.726165,608,274,466,341,877,591,169,239,9208,-7764,-7002,8623,-29,-2026,381,39,-11,0
2025-11-27T16:16:45.744261,492,246,466,345,862,584,156,206,9210,-7760,-6999,8625,-49,-2004,367,39,-3,-7
2025-11-27T16:16:45.766532,326,196,453,333,628,411,108,140,9215,-7755,-6998,8626,-42,-2004,378,33,-1,-23
2025-11-27T16:16:45.786572,264,184,434,308,520,361,94,114,9219,-7753,-6998,8623,-29,-1992,391,6,6,-26
2025-11-27T16:16:45.804451,216,173,383,290,451,321,92,118,9224,-7751,-6999,8619,-25,-2009,381,4,16,-31
2025-11-27T16:16:45.831163,211,177,377,300,485,337,94,118,9229,-7750,-7003,8611,-25,-2022,373,-7,19,-48
2025-11-27T16:16:45.846188,192,169,330,283,543,330,98,110,9234,-7748,-7006,8606,-39,-2000,381,-3,11,-44
2025-11-27T16:16:45.863896,201,164,349,279,555,330,99,118,9237,-7748,-7007,8601,-59,-1999,388,-11,11,-45
2025-11-27T16:16:45.886982,192,188,432,266,584,368,111,123,9240,-7749,-7009,8595,-44,-2046,377,-13,18,-38
2025-11-27T16:16:45.906349,188,200,444,261,521,322,105,129,9244,-7749,-7010,8590,-41,-2038,378,3,17,-39
2025-11-27T16:16:45.924430,203,208,444,245,485,290,102,126,9246,-7747,-7011,8589,-73,-1995,318,39,-6,-43
2025-11-27T16:16:45.946954,204,223,470,265,400,275,98,130,9244,-7740,-7008,8599,-161,-1954,333,70,-57,-44
2025-11-27T16:16:45.966567,192,217,396,243,428,295,100,125,9249,-7731,-7012,8600,-55,-1985,397,22,-34,-57
2025-11-27T16:16:45.984437,257,212,323,320,369,228,87,111,9251,-7728,-7003,8608,-72,-1978,400,51,-2,5
2025-11-27T16:16:46.006929,268,201,376,373,540,291,91,116,9258,-7729,-6996,8604,17,-1999,436,-2,55,16
2025-11-27T16:16:46.026715,268,199,372,393,644,399,122,123,9263,-7737,-6984,8601,-36,-2043,421,6,82,21
2025-11-27T16:16:46.044432,255,176,394,412,643,403,126,131,9267,-7745,-6979,8595,-12,-2025,400,-23,65,9
2025-11-27T16:16:46.066741,271,185,445,415,641,391,121,136,9271,-7751,-6978,8586,29,-2056,434,-44,62,11
2025-11-27T16:16:46.086092,228,209,447,360,743,434,126,140,9271,-7760,-6973,8582,-40,-2023,401,-31,51,16
2025-11-27T16:16:46.104351,216,215,423,342,830,520,170,145,9268,-7766,-6978,8575,-26,-2039,375,-53,13,-13
2025-11-27T16:16:46.126937,203,210,461,343,789,475,152,143,9262,-7767,-6994,8568,-11,-2044,326,-49,-41,-36
2025-11-27T16:16:46.146222,211,214,443,312,785,471,145,137,9252,-7761,-7005,8575,-86,-2040,291,28,-102,-27
2025-11-27T16:16:46.165131,224,227,471,334,848,492,148,144,9250,-7744,-7013,8586,-53,-1998,378,52,-114,-30
2025-11-27T16:16:46.186732,339,191,460,364,756,466,157,155,9254,-7731,-7018,8590,-17,-2039,401,42,-55,-43
2025-11-27T16:16:46.206178,359,176,440,337,556,320,107,167,9256,-7723,-7016,8595,10,-2008,412,30,-21,13
2025-11-27T16:16:46.224473,393,209,459,336,660,394,124,167,9257,-7726,-7007,8599,-41,-2030,414,21,27,29
2025-11-27T16:16:46.246730,447,221,463,348,738,463,150,168,9261,-7729,-6997,8600,-40,-2031,400,26,44,19
2025-11-27T16:16:46.266745,430,215,405,334,730,535,190,180,9263,-7733,-6988,8603,-50,-2003,394,22,33,23
2025-11-27T16:16:46.284012,391,209,492,383,757,539,193,207,9261,-7736,-6986,8604,-36,-1996,398,-9,7,20
2025-11-27T16:16:46.306857,389,213,489,436,844,591,199,190,9261,-7737,-6988,8600,-6,-2023,382,-20,9,-4
2025-11-27T16:16:46.326185,355,206,483,520,790,547,194,195,9261,-7738,-6989,8600,-23,-2035,378,12,13,-5
2025-11-27T16:16:46.344352,278,190,500,521,735,501,179,192,9260,-7738,-6989,8600,-40,-2025,379,13,-2,-3
2025-11-27T16:16:46.366553,310,191,535,587,824,583,175,182,9253,-7737,-6993,8604,-54,-1982,387,-21,-47,6
2025-11-27T16:16:46.389312,350,239,490,545,892,624,165,167,9242,-7733,-7012,8605,3,-2035,349,-49,-102,-8
2025-11-27T16:16:46.401605,351,265,565,547,831,584,162,186,9234,-7723,-7029,8609,24,-2045,362,-15,-105,-5
2025-11-27T16:16:46.424775,370,261,555,469,853,591,157,190,9230,-7711,-7034,8621,-25,-2029,385,40,-92,6
2025-11-27T16:16:46.447865,366,265,527,464,864,600,163,194,9226,-7702,-7035,8632,-62,-1998,391,38,-76,-2
2025-11-27T16:16:46.464241,345,246,480,363,790,472,127,182,9224,-7692,-7035,8643,-26,-1974,412,37,-62,19
2025-11-27T16:16:46.487002,261,204,451,345,719,416,119,157,9221,-7690,-7030,8651,-58,-1981,415,19,-20,22
2025-11-27T16:16:46.509329,266,189,387,304,708,414,114,136,9225,-7690,-7024,8653,-50,-2004,411,19,22,1
2025-11-27T16:16:46.524382,236,170,384,307,740,482,161,131,9230,-7693,-7014,8652,-40,-2010,416,19,52,7
2025-11-27T16:16:46.546869,239,181,461,352,735,469,159,142,9231,-7702,-7007,8649,-58,-1994,427,-34,55,10
2025-11-27T16:16:46.569502,266,190,464,371,739,524,172,144,9227,-7712,-7011,8640,-33,-2011,394,-73,29,-6
2025-11-27T16:16:46.584863,243,202,474,403,715,518,174,158,9225,-7716,-7021,8632,10,-2048,373,-60,1,-14
2025-11-27T16:16:46.606428,219,186,445,413,775,554,181,169,9224,-7715,-7027,8628,-4,-2039,386,-21,-12,-17
2025-11-27T16:16:46.629469,241,194,468,399,854,616,200,165,9225,-7714,-7029,8627,-35,-2000,382,-4,-5,-18
2025-11-27T16:16:46.644442,271,194,428,412,894,639,203,163,9221,-7717,-7034,8624,-50,-2014,378,-34,-15,-16
2025-11-27T16:16:46.666674,251,199,419,417,834,571,187,174,9217,-7718,-7039,8623,-32,-2018,374,-31,-20,-4
2025-11-27T16:16:46.689458,250,188,480,414,837,569,189,166,9214,-7720,-7041,8624,-34,-2017,389,-19,-13,6
2025-11-27T16:16:46.704422,246,187,501,406,787,540,182,153,9213,-7720,-7041,8624,-44,-2003,388,0,7,7
2025-11-27T16:16:46.726969,240,185,593,433,561,350,106,154,9212,-7725,-7035,8625,-62,-1998,371,0,24,15
2025-11-27T16:16:46.749213,224,165,594,403,451,287,87,146,9208,-7733,-7033,8624,-42,-2015,376,-29,21,25
2025-11-27T16:16:46.771964,208,193,630,400,424,253,86,145,9206,-7742,-7030,8621,-28,-2018,385,-34,40,34
2025-11-27T16:16:46.787465,200,197,575,420,443,257,81,145,9204,-7750,-7026,8619,-39,-2001,394,-32,37,21
2025-11-27T16:16:46.809502,189,197,556,399,388,215,71,136,9201,-7758,-7027,8614,-48,-2028,367,-41,23,0
2025-11-27T16:16:46.824424,203,220,401,366,393,205,73,140,9199,-7762,-7032,8609,-13,-2035,362,-37,4,-2
2025-11-27T16:16:46.846815,193,220,354,409,467,257,86,149,9198,-7765,-7032,8607,-35,-2034,393,-30,14,0
2025-11-27T16:16:46.869460,213,193,292,396,663,359,117,163,9199,-7769,-7031,8604,-54,-2044,390,-20,24,-9
2025-11-27T16:16:46.896272,212,187,321,374,682,403,136,169,9199,-7774,-7030,8600,-36,-2038,370,-19,23,0
2025-11-27T16:16:46.906492,227,218,471,378,740,424,142,188,9197,-7775,-7034,8597,0,-2050,389,-35,0,4
2025-11-27T16:16:46.929559,230,185,489,386,766,440,146,190,9198,-7775,-7034,8597,1,-2066,405,3,5,3
2025-11-27T16:16:46.944461,224,225,509,318,733,415,141,196,9204,-7771,-7032,8596,-31,-2057,373,37,12,-18
2025-11-27T16:16:46.967141,196,219,534,327,556,334,122,194,9214,-7766,-7026,8595,-9,-2020,381,55,34,-19
2025-11-27T16:16:46.988933,204,227,531,321,519,280,99,187,9226,-7768,-7014,8589,-13,-1977,403,28,87,-9
2025-11-27T16:16:47.004409,213,218,447,332,432,259,94,188,9237,-7779,-7004,8575,-42,-1998,379,-17,129,-28
2025-11-27T16:16:47.026988,194,225,482,387,523,342,108,181,9246,-7796,-6994,8559,-42,-2009,365,-35,146,-16
2025-11-27T16:16:47.049394,203,190,524,438,656,422,129,173,9251,-7818,-6985,8541,-59,-2019,382,-78,148,-12
2025-11-27T16:16:47.064525,203,203,604,484,753,444,128,161,9252,-7841,-6985,8519,-54,-2021,345,-110,124,-25
2025-11-27T16:16:47.087053,205,190,582,481,744,443,134,173,9248,-7860,-6984,8505,-90,-2035,331,-84,78,-17
2025-11-27T16:16:47.109258,221,168,556,511,805,457,141,174,9248,-7871,-6983,8496,-85,-2043,337,-39,54,-26
2025-11-27T16:16:47.132138,230,170,536,481,767,420,139,196,9248,-7876,-6982,8492,-74,-2028,328,-6,24,-20
2025-11-27T16:16:47.146991,219,157,480,453,668,371,128,183,9246,-7881,-6978,8494,-91,-2049,332,12,16,4
2025-11-27T16:16:47.168914,276,181,350,411,582,366,134,179,9243,-7882,-6971,8502,-95,-2039,345,37,-13,27
2025-11-27T16:16:47.184427,280,187,386,494,637,367,129,166,9239,-7881,-6967,8511,-57,-2027,371,20,-23,39
2025-11-27T16:16:47.207050,326,196,393,496,619,377,132,162,9233,-7879,-6961,8523,-116,-2019,383,24,-39,31
2025-11-27T16:16:47.229533,324,215,420,478,621,384,132,136,9228,-7875,-6961,8532,-68,-2033,392,5,-54,19
2025-11-27T16:16:47.244113,340,222,484,486,606,370,127,157,9223,-7872,-6961,8541,-70,-2036,372,14,-47,27
2025-11-27T16:16:47.267281,309,206,611,485,630,362,134,186,9219,-7869,-6959,8550,-65,-2013,359,30,-39,26
2025-11-27T16:16:47.289560,316,198,655,465,711,400,148,194,9216,-7869,-6956,8555,-55,-2002,364,11,-14,26
2025-11-27T16:16:47.304510,270,209,689,422,762,478,168,214,9210,-7870,-6957,8560,-58,-2005,366,-15,-26,34
2025-11-27T16:16:47.326870,276,206,649,410,759,460,161,229,9201,-7874,-6961,8562,-40,-2029,345,-34,-30,36
2025-11-27T16:16:47.349501,265,216,599,383,772,449,161,221,9194,-7876,-6963,8566,-28,-2024,345,-12,-24,45
2025-11-27T16:16:47.371968,247,197,488,421,839,536,176,195,9195,-7875,-6957,8572,-28,-2003,397,20,3,44
2025-11-27T16:16:47.387218,229,224,421,371,747,527,170,185,9199,-7874,-6949,8574,-53,-2038,386,29,27,15
2025-11-27T16:16:47.409495,191,231,412,380,663,447,146,147,9204,-7873,-6943,8576,-36,-2020,384,33,25,14
2025-11-27T16:16:47.432038,185,214,457,404,756,503,156,121,9209,-7877,-6937,8571,-38,-2020,367,4,58,3
2025-11-27T16:16:47.446701,202,264,466,412,823,570,174,111,9213,-7884,-6934,8562,-40,-2037,371,-20,64,-6
2025-11-27T16:16:47.469424,260,289,432,377,773,505,152,180,9218,-7889,-6929,8556,-37,-2041,353,6,60,0
2025-11-27T16:16:47.492058,324,291,443,375,764,481,145,213,9228,-7889,-6919,8553,-25,-2037,404,29,69,6
2025-11-27T16:16:47.507089,328,329,471,378,802,525,149,213,9239,-7895,-6906,8546,-46,-2024,375,28,104,-1
2025-11-27T16:16:47.529327,328,334,471,377,672,454,134,228,9246,-7904,-6895,8540,-83,-2008,360,16,89,0
2025-11-27T16:16:47.552034,330,304,506,442,757,463,139,241,9253,-7910,-6887,8534,-52,-2019,368,10,74,-1
2025-11-27T16:16:47.566995,287,327,557,436,724,472,148,214,9258,-7918,-6881,8526,-77,-1995,371,-20,77,-15
2025-11-27T16:16:47.589849,237,332,562,412,734,482,152,194,9264,-7924,-6874,8518,-82,-2040,367,5,67,-25
2025-11-27T16:16:47.611461,232,314,511,415,719,493,164,213,9272,-7928,-6867,8512,-68,-1998,354,18,70,-18
2025-11-27T16:16:47.626490,240,354,516,475,891,629,206,206,9277,-7935,-6859,8507,-83,-2048,383,0,66,-7
2025-11-27T16:16:47.647226,239,348,488,416,796,593,195,189,9280,-7944,-6854,8500,-95,-2047,356,-11,66,-12
2025-11-27T16:16:47.670256,255,317,440,419,770,568,182,181,9283,-7950,-6846,8496,-91,-2042,351,14,59,-4
2025-11-27T16:16:47.686679,266,332,464,435,824,592,190,171,9286,-7957,-6838,8493,-93,-2001,368,4,57,3
2025-11-27T16:16:47.709495,268,310,458,424,936,623,203,152,9290,-7962,-6829,8492,-99,-2044,375,14,48,3
2025-11-27T16:16:47.732455,282,260,419,336,833,525,169,138,9292,-7965,-6823,8492,-79,-2029,350,27,31,11
2025-11-27T16:16:47.746668,265,256,409,314,798,497,162,140,9294,-7966,-6817,8493,-84,-2026,356,30,24,2
2025-11-27T16:16:47.769509,284,291,449,315,810,493,165,129,9300,-7965,-6809,8493,-78,-2031,373,41,34,-3
2025-11-27T16:16:47.791844,251,248,402,330,845,501,161,139,9309,-7965,-6799,8491,-54,-2021,397,41,58,3
2025-11-27T16:16:47.807047,272,278,389,318,748,409,124,135,9312,-7971,-6792,8488,-81,-2026,356,13,54,8
2025-11-27T16:16:47.829587,244,278,391,330,721,366,111,141,9315,-7975,-6787,8486,-54,-2013,356,16,42,13
2025-11-27T16:16:47.851983,250,285,421,408,683,351,103,139,9323,-7975,-6776,8484,-74,-2015,375,47,55,-1
2025-11-27T16:16:47.867355,226,261,416,396,690,375,119,165,9334,-7976,-6765,8481,-81,-2000,390,47,74,-17
2025-11-27T16:16:47.889609,285,286,407,376,559,324,123,180,9343,-7980,-6754,8476,-112,-1977,358,37,73,-29
2025-11-27T16:16:47.912121,266,241,470,401,567,360,130,172,9352,-7985,-6750,8465,-83,-2001,365,3,74,-43
2025-11-27T16:16:47.927078,272,249,474,409,576,383,137,186,9357,-7992,-6748,8453,-89,-2023,355,-20,67,-43
2025-11-27T16:16:47.949241,292,261,501,381,698,506,183,185,9361,-8001,-6746,8443,-78,-2031,355,-20,70,-25
2025-11-27T16:16:47.971852,328,234,459,387,755,531,181,159,9362,-8012,-6743,8434,-88,-1993,330,-22,62,-9
2025-11-27T16:16:47.987065,295,233,506,429,762,524,171,132,9361,-8022,-6739,8428,-127,-2029,321,-9,51,-10
2025-11-27T16:16:48.009637,320,269,460,426,709,490,171,186,9361,-8028,-6735,8426,-109,-2019,340,4,30,-2
2025-11-27T16:16:48.031565,322,259,477,399,751,558,178,172,9360,-8034,-6730,8426,-137,-2017,352,5,22,-6
2025-11-27T16:16:48.051300,307,250,411,357,709,515,153,202,9359,-8034,-6730,8426,-106,-2033,359,-13,10,6
2025-11-27T16:16:48.069955,278,264,443,443,731,537,161,211,9358,-8037,-6724,8429,-93,-2042,382,8,15,23
2025-11-27T16:16:48.091993,334,261,373,397,776,588,175,226,9355,-8043,-6718,8431,-113,-2045,369,1,20,25
2025-11-27T16:16:48.107101,332,225,371,395,910,689,204,201,9353,-8046,-6711,8437,-124,-2045,361,27,4,23
2025-11-27T16:16:48.127819,407,243,348,415,836,623,199,202,9353,-8046,-6711,8437,-80,-2031,377,14,-8,8
2025-11-27T16:16:48.158351,459,256,379,440,839,584,185,179,9353,-8046,-6711,8437,-88,-2034,373,10,-2,8
2025-11-27T16:16:48.165445,468,248,434,358,844,573,183,179,9356,-8044,-6707,8439,-98,-2020,398,18,4,-1
2025-11-27T16:16:48.188503,418,250,488,342,957,590,184,165,9360,-8041,-6704,8439,-77,-2033,398,16,11,-9
2025-11-27T16:16:48.211478,403,252,483,332,831,457,140,153,9360,-8045,-6700,8439,-100,-2001,361,9,22,3
2025-11-27T16:16:48.227102,319,233,496,390,888,487,144,158,9360,-8050,-6698,8435,-80,-2008,367,-16,29,4
2025-11-27T16:16:48.248999,315,206,505,389,927,571,173,180,9359,-8056,-6699,8430,-74,-2011,368,-36,28,2
2025-11-27T16:16:48.272088,296,218,479,379,874,537,164,183,9359,-8061,-6697,8427,-81,-2037,353,-6,28,8
2025-11-27T16:16:48.294238,296,193,426,392,711,460,144,178,9362,-8065,-6692,8423,-73,-2020,352,15,43,2
2025-11-27T16:16:48.309679,297,220,431,392,761,487,155,177,9366,-8067,-6687,8420,-83,-2014,382,6,40,-2
2025-11-27T16:16:48.331827,293,274,445,422,760,483,156,172,9371,-8069,-6682,8418,-79,-2023,377,14,39,0
2025-11-27T16:16:48.354721,196,287,459,437,732,443,147,155,9373,-8074,-6677,8415,-110,-1995,359,4,39,-7
2025-11-27T16:16:48.369473,167,280,403,457,739,440,149,156,9375,-8077,-6676,8411,-93,-2029,361,-6,27,-13
2025-11-27T16:16:48.392114,181,321,406,454,776,482,156,152,9378,-8078,-6673,8409,-86,-2026,365,15,24,-9
2025-11-27T16:16:48.414630,166,326,443,465,760,504,155,143,9382,-8080,-6670,8405,-81,-2016,350,19,37,-10
2025-11-27T16:16:48.429669,207,291,410,378,792,539,158,140,9381,-8086,-6666,8402,-129,-1993,336,-2,27,-10
2025-11-27T16:16:48.451744,224,285,383,347,720,470,131,153,9383,-8089,-6663,8400,-98,-2026,356,11,25,-6
2025-11-27T16:16:48.474633,235,282,408,346,752,526,147,141,9389,-8089,-6656,8399,-88,-2042,393,27,38,0
2025-11-27T16:16:48.489170,247,292,412,389,979,634,188,175,9394,-8091,-6647,8399,-109,-2032,368,33,42,1
2025-11-27T16:16:48.512091,281,328,403,366,949,600,184,188,9394,-8096,-6644,8396,-97,-2025,356,2,31,5
2025-11-27T16:16:48.534751,258,349,433,405,887,541,177,200,9395,-8100,-6637,8397,-105,-2016,387,4,27,18
2025-11-27T16:16:48.549310,255,345,419,390,884,542,176,206,9399,-8099,-6630,8398,-81,-2052,407,24,29,13
2025-11-27T16:16:48.571988,246,360,439,384,995,597,184,201,9409,-8097,-6617,8401,-73,-2051,419,61,55,20
2025-11-27T16:16:48.594423,243,349,455,350,760,483,141,189,9416,-8099,-6605,8399,-89,-2030,405,34,64,11
2025-11-27T16:16:48.609604,235,298,445,370,750,484,140,195,9422,-8102,-6596,8397,-84,-2019,376,28,58,12
2025-11-27T16:16:48.632114,244,270,397,332,816,550,151,202,9430,-8104,-6586,8394,-102,-2006,398,31,64,-6
2025-11-27T16:16:48.654781,270,262,504,387,850,585,182,211,9443,-8105,-6576,8386,-86,-2007,392,36,85,-30
2025-11-27T16:16:48.669673,314,275,469,399,715,512,167,221,9449,-8113,-6570,8377,-126,-2008,358,3,77,-35
2025-11-27T16:16:48.692119,320,241,456,392,698,497,186,228,9451,-8122,-6570,8366,-110,-1986,342,-28,59,-33
2025-11-27T16:16:48.714734,396,238,460,397,790,530,196,225,9454,-8131,-6567,8355,-117,-2015,364,-30,67,-33
2025-11-27T16:16:48.729597,384,230,455,402,717,461,186,223,9459,-8140,-6561,8346,-120,-2009,368,-13,74,-20
2025-11-27T16:16:48.752710,403,255,402,346,771,456,163,193,9461,-8150,-6556,8338,-132,-2026,346,-10,69,-14
2025-11-27T16:16:48.774372,399,250,403,326,782,490,177,211,9462,-8159,-6551,8332,-111,-2004,370,-24,57,-3
2025-11-27T16:16:48.789702,383,260,409,352,934,588,179,187,9461,-8168,-6546,8328,-120,-2048,370,-16,48,11
2025-11-27T16:16:48.812158,296,293,504,334,978,650,187,182,9459,-8176,-6541,8327,-134,-2017,348,-5,33,10
2025-11-27T16:16:48.835077,333,316,514,390,1113,769,228,167,9458,-8180,-6537,8326,-124,-2013,362,-2,18,6
2025-11-27T16:16:48.849841,298,306,472,430,1128,785,241,171,9458,-8180,-6537,8327,-118,-2011,370,-6,15,5
2025-11-27T16:16:48.872172,262,277,487,422,1162,780,235,126,9458,-8180,-6537,8327,-119,-2035,383,8,6,6
2025-11-27T16:16:48.894709,276,281,485,410,1039,694,220,144,9461,-8179,-6532,8328,-100,-2039,412,14,18,2
2025-11-27T16:16:48.909197,315,250,341,410,1012,661,213,152,9465,-8181,-6525,8327,-107,-2027,400,8,37,3
2025-11-27T16:16:48.932132,276,237,337,360,872,519,165,137,9469,-8184,-6519,8324,-112,-2018,397,6,47,-3
2025-11-27T16:16:48.954247,257,254,371,325,806,468,137,124,9477,-8187,-6512,8318,-93,-2033,387,12,64,-12
2025-11-27T16:16:48.969601,322,262,342,326,679,400,117,141,9484,-8191,-6505,8311,-89,-2032,382,16,67,-11
2025-11-27T16:16:48.992446,334,271,334,357,682,406,119,143,9492,-8194,-6497,8305,-96,-2012,381,19,68,-11
2025-11-27T16:16:49.014551,292,308,427,361,559,310,97,134,9499,-8199,-6491,8298,-96,-2032,375,8,68,-14
2025-11-27T16:16:49.029676,293,292,420,353,672,371,114,143,9504,-8206,-6484,8290,-103,-2038,376,1,76,-8
2025-11-27T16:16:49.052388,296,271,391,354,656,366,120,153,9511,-8209,-6476,8285,-103,-2034,363,31,64,-8
2025-11-27T16:16:49.074653,232,259,442,345,707,370,120,140,9518,-8211,-6468,8282,-105,-2010,361,38,56,-7
2025-11-27T16:16:49.097174,209,224,462,316,709,376,112,135,9527,-8211,-6460,8277,-99,-2005,392,30,59,-18
2025-11-27T16:16:49.112497,253,174,384,300,699,380,113,145,9538,-8211,-6452,8271,-97,-2009,397,33,68,-29
2025-11-27T16:16:49.134841,263,183,462,331,557,319,96,138,9549,-8214,-6441,8264,-105,-1987,376,37,85,-25
2025-11-27T16:16:49.149647,247,197,514,356,557,337,99,128,9559,-8223,-6431,8251,-123,-1996,380,1,112,-32
2025-11-27T16:16:49.171980,241,222,530,406,554,344,104,137,9569,-8235,-6421,8236,-119,-1992,382,-19,129,-36
2025-11-27T16:16:49.194718,246,230,510,388,531,334,110,123,9574,-8249,-6417,8219,-124,-2028,361,-44,106,-46
2025-11-27T16:16:49.209541,216,213,516,403,522,337,118,121,9581,-8257,-6413,8206,-115,-2021,364,-15,87,-43
2025-11-27T16:16:49.232094,208,206,451,362,536,336,114,126,9591,-8263,-6405,8195,-125,-2030,373,12,91,-43
2025-11-27T16:16:49.254833,223,187,386,326,554,334,109,147,9604,-8268,-6394,8183,-124,-2001,379,25,107,-45
2025-11-27T16:16:49.276879,226,187,327,261,485,291,103,148,9613,-8275,-6384,8173,-139,-2011,363,15,96,-41
2025-11-27T16:16:49.292180,212,264,371,272,458,270,98,150,9618,-8285,-6377,8162,-141,-1979,348,-9,87,-34
2025-11-27T16:16:49.314684,201,273,375,292,516,283,84,137,9620,-8295,-6373,8152,-156,-2025,351,-21,66,-40
2025-11-27T16:16:49.337696,256,291,415,347,629,341,106,147,9620,-8306,-6373,8142,-139,-2016,323,-28,52,-28
2025-11-27T16:16:49.352116,292,308,399,348,590,327,109,142,9619,-8314,-6373,8134,-120,-2012,335,-27,42,-18
2025-11-27T16:16:49.374632,319,313,394,365,614,354,111,139,9621,-8320,-6366,8132,-141,-1985,364,-1,44,-7
2025-11-27T16:16:49.397120,323,252,369,366,676,375,112,133,9621,-8328,-6360,8129,-145,-1992,351,-3,44,1
2025-11-27T16:16:49.411718,326,242,378,352,710,385,113,139,9618,-8335,-6354,8128,-158,-2012,365,-15,30,3
2025-11-27T16:16:49.434878,322,239,409,334,641,357,101,132,9616,-8342,-6354,8125,-113,-2008,356,-27,23,5
