timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190893.3888311,117,59,138,401,451,599,267,107,7507,-10959,7927,-5399,-22,-1924,-726,-493,811,-235
1764190893.402766,119,63,138,390,534,632,306,122,7354,-10989,7998,-5442,1,-1912,-988,-556,707,-222
1764190893.4262726,213,91,108,290,531,582,295,119,7301,-10978,8056,-5452,-99,-2383,-656,-420,369,63
1764190893.4488165,254,183,115,276,503,573,400,162,7253,-10984,8127,-5398,-90,-2084,-893,-472,118,248
1764190893.4627535,292,261,129,339,507,529,395,176,7193,-11012,8170,-5355,238,-1740,-520,-612,6,199
1764190893.486128,303,277,134,410,487,571,428,188,7162,-11026,8195,-5331,224,-1498,-618,-288,-17,167
1764190893.5086894,317,278,130,415,383,565,402,181,7080,-11086,8251,-5229,110,-1352,-860,-730,-157,203
1764190893.5227168,274,273,119,405,412,582,404,182,6994,-11172,8294,-5090,140,-1671,-1033,-898,-368,182
1764190893.5464082,224,230,106,422,472,649,331,147,6992,-11204,8300,-5012,89,-2012,-701,-470,-363,170
1764190893.569258,170,134,80,347,446,747,396,154,7015,-11200,8322,-4953,49,-1578,-851,-83,-254,317
1764190893.5832646,154,100,69,259,414,763,428,157,6932,-11257,8392,-4821,61,-1550,-935,-895,-229,338
1764190893.606231,157,98,69,317,425,784,447,169,6864,-11308,8451,-4694,-112,-2036,-895,-952,-225,258
1764190893.6284487,139,86,70,326,422,853,460,172,6851,-11326,8486,-4605,-206,-2088,-1097,-447,-227,226
1764190893.6510506,140,81,79,307,364,828,448,174,6875,-11330,8510,-4515,-289,-2001,-1283,-150,-330,252
1764190893.6663542,135,84,80,341,408,819,406,154,6879,-11351,8550,-4377,-338,-2120,-1491,-381,-444,339
1764190893.6884375,133,87,95,409,444,838,374,149,6930,-11342,8591,-4238,-449,-1852,-1214,-190,-509,465
1764190893.7111418,115,88,109,430,442,802,363,143,6967,-11352,8605,-4120,-481,-1992,-1302,-200,-485,240
1764190893.725139,119,89,117,459,389,717,328,138,7109,-11315,8562,-4068,-746,-2378,-1300,509,-542,56
1764190893.7483609,107,68,118,471,474,708,375,145,7298,-11248,8509,-4034,-681,-2309,-1376,911,-630,169
1764190893.7715323,119,73,147,508,541,649,364,142,7480,-11180,8469,-3971,-657,-2008,-1231,818,-707,290
1764190893.786273,130,76,141,463,574,581,335,133,7610,-11147,8447,-3860,-742,-1907,-1292,437,-733,281
1764190893.8088653,111,73,134,428,623,669,345,122,7726,-11133,8410,-3750,-785,-2043,-1123,242,-742,154
1764190893.8309822,134,89,161,468,652,673,357,120,7850,-11113,8355,-3677,-707,-2035,-1036,396,-688,64
1764190893.8462536,142,94,158,484,644,613,306,105,7988,-11076,8288,-3641,-668,-2004,-1011,624,-615,5
1764190893.8684108,133,95,143,521,622,599,315,113,8134,-11024,8220,-3629,-688,-1947,-979,788,-533,-14
1764190893.8909123,124,89,147,535,615,652,323,124,8242,-10990,8170,-3602,-633,-1832,-958,558,-470,13
1764190893.905313,135,86,145,549,629,570,289,119,8318,-10973,8130,-3570,-616,-1759,-915,369,-399,-16
1764190893.9283752,127,75,127,521,636,567,277,121,8361,-10976,8094,-3540,-579,-1840,-864,147,-321,-77
1764190893.9509072,123,68,132,525,624,612,248,110,8396,-10987,8051,-3524,-570,-1873,-788,104,-262,-162
1764190893.965122,124,59,136,448,593,637,256,106,8417,-10998,8013,-3527,-477,-1805,-794,116,-165,-182
1764190893.988755,124,84,128,485,549,565,231,90,8434,-11007,7971,-3550,-525,-1861,-810,167,-81,-272
1764190894.0112286,113,105,127,443,487,578,250,96,8429,-11027,7938,-3575,-430,-1708,-839,96,-14,-277
1764190894.02522,102,104,119,413,468,572,248,94,8410,-11055,7903,-3610,-361,-1840,-763,-15,38,-313
1764190894.0486429,111,108,123,402,399,495,244,100,8379,-11085,7878,-3646,-383,-1812,-781,-60,107,-318
1764190894.0710676,116,112,124,541,439,457,217,105,8350,-11110,7849,-3698,-339,-1872,-745,-26,155,-342
1764190894.0853338,129,105,130,485,488,429,205,108,8311,-11139,7824,-3751,-267,-1824,-746,-67,180,-334
1764190894.1092641,190,91,142,545,466,359,174,104,8262,-11175,7802,-3799,-257,-1890,-707,-178,201,-335
1764190894.131117,187,92,136,548,431,360,172,102,8202,-11210,7788,-3852,-234,-1905,-749,-199,260,-333
1764190894.1453326,189,95,167,562,514,363,168,98,8148,-11236,7776,-3915,-206,-2004,-675,-192,309,-309
1764190894.1688652,197,104,158,400,481,329,144,78,8100,-11254,7769,-3978,-193,-1968,-675,-147,316,-259
1764190894.1913128,188,96,156,406,465,359,145,67,8046,-11272,7767,-4039,-174,-1941,-717,-154,335,-250
1764190894.2050822,134,96,159,389,472,386,152,60,7986,-11292,7767,-4101,-146,-1990,-737,-189,356,-249
1764190894.2288284,131,93,161,398,514,366,151,61,7933,-11306,7770,-4161,-162,-1986,-727,-167,354,-228
1764190894.2514641,122,94,123,413,458,359,150,64,7900,-11308,7767,-4222,-150,-2005,-752,-34,301,-195
1764190894.266936,112,79,138,478,418,328,145,66,7875,-11306,7766,-4277,-104,-1981,-808,25,257,-128
1764190894.28896,128,81,138,514,431,286,142,73,7864,-11297,7766,-4320,-164,-2013,-792,48,206,-88
1764190894.311327,123,75,121,502,444,251,132,72,7862,-11286,7762,-4358,-171,-2010,-818,101,155,-80
1764190894.3334117,123,92,119,508,402,272,130,70,7864,-11275,7756,-4395,-187,-1953,-829,137,136,-91
1764190894.3489416,134,86,112,470,426,282,131,76,7862,-11265,7752,-4430,-153,-1945,-863,126,139,-75
1764190894.3711288,131,87,99,440,453,287,145,81,7858,-11255,7756,-4455,-181,-1958,-821,65,134,-37
1764190894.3854928,115,82,98,447,417,298,146,74,7860,-11242,7762,-4476,-239,-1983,-818,73,125,-33
1764190894.4083161,112,85,117,415,405,290,146,76,7857,-11231,7767,-4498,-225,-1978,-810,52,135,-40
1764190894.4313216,117,68,117,395,425,291,149,81,7855,-11220,7770,-4526,-193,-1984,-811,83,146,-53
1764190894.4452827,100,69,120,475,464,297,152,70,7856,-11203,7776,-4555,-245,-1986,-824,108,167,-50
1764190894.4683046,90,68,122,455,448,277,133,69,7854,-11186,7781,-4591,-232,-1925,-850,150,198,-75
1764190894.4907818,105,76,133,433,488,294,161,81,7841,-11175,7790,-4627,-215,-1888,-872,106,224,-92
1764190894.5055048,154,85,125,424,505,307,167,84,7818,-11167,7801,-4665,-206,-1901,-873,61,261,-107
1764190894.5284424,165,90,129,476,587,353,188,90,7790,-11160,7810,-4714,-208,-1983,-889,62,304,-163
1764190894.550969,175,91,136,417,535,382,223,102,7762,-11154,7809,-4775,-175,-1973,-855,94,328,-227
1764190894.5651057,183,95,136,450,548,423,239,104,7729,-11148,7811,-4838,-172,-1930,-821,67,354,-230
1764190894.5887885,178,93,132,477,517,405,220,96,7695,-11140,7819,-4898,-162,-1892,-822,62,372,-203
1764190894.611069,155,82,140,497,507,432,227,96,7652,-11132,7835,-4957,-108,-1962,-811,-11,397,-163
1764190894.6334348,160,99,200,505,414,390,211,89,7620,-11111,7841,-5043,-78,-1974,-722,110,473,-207
1764190894.6488373,184,108,228,493,411,371,174,82,7601,-11094,7838,-5113,-78,-2239,-738,77,342,-199
1764190894.6710012,234,109,254,485,433,359,143,76,7630,-11041,7821,-5211,62,-1507,-671,577,324,-77
1764190894.6935496,235,107,270,466,401,362,143,78,7562,-11059,7819,-5273,239,-2085,-571,-259,328,-212
1764190894.7086308,238,114,297,452,437,341,124,75,7568,-11028,7806,-5350,53,-1910,-729,327,287,-124
1764190894.7312381,233,100,262,432,472,389,145,75,7562,-11013,7788,-5415,131,-1949,-751,225,219,-143
1764190894.7539003,211,102,235,432,481,370,138,72,7576,-10995,7763,-5468,101,-2011,-821,321,111,-121
1764190894.7687316,150,97,201,425,458,346,136,66,7575,-10994,7750,-5487,118,-1951,-799,113,26,-46
1764190894.791449,148,101,175,420,478,355,137,68,7561,-10999,7745,-5504,146,-1883,-783,31,54,-44
1764190894.8135335,136,108,122,461,458,350,134,62,7549,-11001,7743,-5520,75,-2083,-726,-28,76,-56
1764190894.8283033,178,167,198,439,430,297,108,76,7554,-10990,7743,-5534,-38,-2131,-778,78,75,-36
1764190894.8510857,185,165,202,432,407,286,100,74,7554,-10985,7740,-5549,43,-2042,-777,69,58,-37
1764190894.8733394,182,166,200,433,403,259,99,73,7551,-10985,7736,-5560,86,-1987,-743,32,32,-26
1764190894.8884537,177,162,201,412,372,234,90,71,7540,-10989,7736,-5567,119,-1947,-715,-35,28,-13
1764190894.9112802,165,153,195,382,341,223,91,70,7536,-10993,7735,-5566,55,-2018,-752,-23,-1,-12
1764190894.9338183,93,75,110,372,305,187,77,49,7544,-10991,7731,-5563,4,-2063,-767,39,-33,-15
1764190894.9488063,61,55,87,347,322,187,88,48,7550,-10992,7726,-5561,51,-1981,-746,36,-42,3
1764190894.9708798,47,43,85,300,294,194,87,47,7542,-11001,7727,-5552,73,-1925,-760,-60,-31,5
1764190894.9933813,41,40,77,280,330,186,85,43,7527,-11014,7737,-5533,30,-2006,-780,-140,-33,15
1764190895.0084348,41,33,61,244,354,162,80,43,7520,-11018,7746,-5521,-8,-2024,-779,-78,2,13
1764190895.0311067,40,27,53,206,364,143,75,39,7524,-11018,7744,-5518,-35,-2000,-800,37,-10,-28
1764190895.0535688,37,27,54,206,363,108,52,34,7514,-11022,7751,-5515,33,-1946,-801,-34,21,1
1764190895.0683305,36,29,51,224,380,92,50,31,7497,-11029,7765,-5505,41,-1970,-766,-128,34,32
1764190895.091079,34,28,46,217,352,92,56,34,7474,-11038,7787,-5486,47,-1988,-768,-202,24,66
1764190895.1142273,32,31,59,199,323,89,56,35,7455,-11048,7806,-5464,49,-1990,-779,-190,-7,74
1764190895.1276462,28,26,56,191,308,77,53,34,7417,-11071,7831,-5434,105,-1847,-803,-291,-3,73
1764190895.1514564,32,35,93,178,308,76,52,34,7375,-11099,7855,-5398,52,-2027,-790,-392,-20,39
1764190895.1734533,33,36,94,145,303,69,47,34,7364,-11106,7866,-5382,-5,-2061,-772,-161,-10,26
1764190895.1875932,32,36,99,273,301,54,33,30,7359,-11108,7875,-5375,32,-1959,-800,-63,2,41
1764190895.2109473,31,34,93,273,348,59,36,32,7353,-11111,7889,-5356,14,-1932,-806,-106,-26,75
1764190895.2335663,33,71,99,270,361,64,38,34,7344,-11122,7905,-5321,46,-1919,-784,-196,-89,117
1764190895.247801,38,84,108,271,353,72,39,41,7332,-11136,7925,-5279,65,-1931,-759,-265,-115,149
1764190895.270755,42,130,178,288,377,80,46,49,7327,-11149,7939,-5237,84,-1900,-721,-241,-154,155
1764190895.293788,47,134,184,176,416,86,52,63,7336,-11159,7945,-5195,82,-1891,-678,-185,-210,160
1764190895.3078284,51,143,221,256,379,85,63,71,7359,-11163,7945,-5151,82,-1935,-680,-125,-260,190
1764190895.3309271,52,137,223,260,363,82,63,73,7395,-11165,7949,-5090,80,-1820,-710,-83,-341,281
1764190895.353808,48,153,213,286,343,80,65,74,7426,-11174,7958,-5012,129,-1769,-662,-190,-417,347
1764190895.3678057,43,123,195,321,361,73,61,70,7455,-11185,7971,-4921,128,-1838,-677,-258,-451,399
1764190895.3910546,38,123,209,329,340,67,56,59,7493,-11192,7984,-4823,39,-1898,-748,-211,-484,406
1764190895.4132986,83,150,260,327,370,66,41,56,7550,-11189,7989,-4734,14,-1878,-773,-61,-504,410
1764190895.4277732,90,153,273,352,434,73,36,54,7610,-11187,7992,-4637,134,-1726,-861,6,-584,495
1764190895.4509463,90,128,273,379,519,95,38,52,7647,-11210,8018,-4472,116,-1724,-842,-387,-765,659
1764190895.473468,91,123,250,342,514,97,40,54,7690,-11238,8054,-4258,-29,-1796,-914,-515,-935,781
1764190895.488739,94,120,235,326,502,95,40,55,7730,-11270,8085,-4039,-6,-1802,-967,-536,-981,785
1764190895.51102,57,69,132,267,474,91,38,49,7760,-11302,8115,-3826,98,-1835,-899,-609,-963,829
1764190895.5337746,48,45,104,228,413,84,40,45,7811,-11316,8150,-3599,-84,-1958,-870,-578,-1002,906
1764190895.5558825,47,40,93,127,292,62,40,44,7888,-11304,8179,-3395,-108,-1933,-944,-305,-988,941
1764190895.5710177,47,34,119,109,213,71,44,41,7966,-11285,8196,-3231,-8,-1820,-1012,-95,-898,858
1764190895.5934823,44,34,140,104,145,70,45,38,8025,-11274,8220,-3060,-66,-1819,-1030,-212,-865,859
1764190895.615107,40,28,136,94,117,112,91,47,8148,-11255,8262,-2663,-397,-1800,-1127,-194,-931,753
1764190895.6327157,43,29,132,83,69,124,102,53,8195,-11256,8265,-2505,-363,-1639,-1173,-141,-830,593
1764190895.6558518,45,31,130,75,60,121,102,50,8226,-11264,8269,-2348,-615,-1714,-1027,-301,-709,468
1764190895.6755075,45,31,101,56,55,116,101,49,8258,-11275,8264,-2194,-935,-1670,-1019,-296,-657,277
1764190895.6932535,43,27,62,49,67,118,101,47,8286,-11300,8233,-2078,-988,-1590,-1041,-194,-575,5
1764190895.7155104,45,26,53,38,64,78,64,38,8282,-11343,8197,-1997,-897,-1566,-1053,-257,-399,-150
1764190895.7351508,42,25,44,35,59,58,47,32,8232,-11392,8192,-1941,-840,-1548,-1089,-396,-116,-124
1764190895.7529306,42,26,40,28,54,57,44,36,8141,-11434,8232,-1913,-818,-1452,-1064,-484,247,-40
1764190895.7753808,41,27,35,26,53,47,39,36,7983,-11495,8308,-1881,-936,-1392,-1024,-858,561,-47
1764190895.798195,41,28,32,25,31,42,38,37,7775,-11587,8385,-1850,-1056,-1383,-1108,-1124,720,-220
1764190895.812865,41,27,30,24,28,38,35,35,7559,-11681,8451,-1850,-1004,-1402,-1128,-1093,838,-330
1764190895.8356037,36,26,22,21,27,31,28,31,7354,-11764,8505,-1903,-966,-1438,-1177,-867,1000,-461
1764190895.8581839,32,23,20,23,35,42,36,29,7163,-11845,8532,-2010,-963,-1617,-1040,-770,1148,-676
1764190895.8728654,27,22,24,95,82,44,38,28,7009,-11917,8525,-2154,-1121,-1664,-1115,-461,1178,-935
1764190895.8953865,29,21,41,194,144,60,42,32,6905,-11972,8486,-2326,-1237,-1685,-1268,-52,1121,-1117
1764190895.9150136,27,20,43,208,216,73,48,28,6841,-12016,8416,-2531,-1140,-1775,-1211,208,1070,-1230
1764190895.9329193,31,24,51,222,315,112,60,30,6775,-12067,8328,-2754,-989,-1787,-1269,277,1063,-1343
1764190895.9552786,31,26,56,241,414,130,62,30,6684,-12132,8231,-2968,-917,-1620,-1325,213,1058,-1435
1764190895.9757884,36,27,57,250,580,136,67,36,6564,-12220,8125,-3164,-857,-1705,-1369,-13,1018,-1527
1764190895.993445,36,29,53,222,608,138,66,36,6431,-12322,7980,-3401,-706,-1843,-1314,22,968,-1620
1764190896.0153449,37,33,59,246,638,140,64,37,6327,-12413,7805,-3661,-523,-1985,-1384,256,924,-1726
1764190896.0354826,38,34,57,244,644,126,64,41,6250,-12484,7631,-3910,-404,-2054,-1426,397,829,-1611
1764190896.0533957,40,69,106,248,699,136,57,42,6222,-12516,7482,-4133,-229,-2002,-1412,575,767,-1373
1764190896.0754786,39,132,188,252,677,132,53,43,6180,-12540,7366,-4330,-82,-1882,-1330,439,746,-1143
1764190896.0950644,43,142,220,253,762,136,57,46,6111,-12580,7249,-4505,28,-1795,-1299,254,671,-1152
1764190896.1176832,44,154,227,221,775,136,60,73,6013,-12649,7128,-4633,160,-1915,-1456,-16,478,-1162
1764190896.1353443,42,155,231,234,758,127,52,96,5939,-12719,7011,-4715,354,-2036,-1399,-97,175,-957
1764190896.1551967,41,150,212,250,688,93,48,99,5910,-12769,6892,-4792,549,-2070,-1312,85,20,-769
1764190896.1809309,41,132,185,250,605,92,46,98,5917,-12805,6754,-4884,566,-1784,-1231,397,-12,-771
1764190896.1958683,35,124,189,247,459,83,41,97,5931,-12846,6597,-4974,521,-1669,-1201,473,-66,-875
1764190896.2151535,34,139,198,306,375,71,31,81,5923,-12903,6424,-5059,572,-1642,-1162,361,-98,-1003
1764190896.2379842,33,152,200,309,337,64,28,51,5938,-12943,6236,-5174,551,-1769,-1057,510,-12,-1094
1764190896.2553804,36,180,204,291,327,71,28,45,5962,-12967,6063,-5292,620,-2144,-1092,479,45,-1020
1764190896.2754242,38,168,198,279,276,68,29,45,5990,-12962,5978,-5369,866,-2527,-1128,231,28,-432
1764190896.297943,36,180,154,257,255,55,23,42,6060,-12927,5949,-5406,635,-2209,-1065,374,-4,-25
1764190896.3204622,35,161,130,187,241,51,23,43,6079,-12905,5961,-5424,659,-1910,-926,36,48,131
