timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:15:32.241897,23,31,45,30,43,75,79,78,5034,-12094,-7745,6071,-559,-1725,-1143,40,-27,23
2025-11-27T17:15:32.264239,23,29,48,34,40,60,68,76,5036,-12091,-7741,6079,-554,-1729,-1149,40,-24,18
2025-11-27T17:15:32.286701,22,26,49,32,36,55,73,68,5038,-12089,-7737,6087,-550,-1737,-1142,34,-27,26
2025-11-27T17:15:32.301303,22,25,44,32,33,70,69,72,5040,-12087,-7732,6095,-545,-1743,-1156,42,-27,29
2025-11-27T17:15:32.339971,22,24,42,34,37,67,68,74,5044,-12084,-7727,6105,-550,-1749,-1143,53,-29,29
2025-11-27T17:15:32.346679,22,24,48,34,36,64,63,77,5047,-12082,-7720,6114,-566,-1729,-1138,52,-23,30
2025-11-27T17:15:32.361831,21,29,46,37,40,67,65,74,5048,-12081,-7716,6121,-558,-1729,-1132,32,-20,23
2025-11-27T17:15:32.385044,22,30,40,39,44,68,57,61,5049,-12081,-7713,6125,-565,-1729,-1149,25,-10,18
2025-11-27T17:15:32.406804,25,31,41,41,45,50,64,83,5048,-12081,-7713,6125,-572,-1736,-1149,9,-3,10
2025-11-27T17:15:32.429008,27,34,43,37,41,47,71,83,5048,-12081,-7712,6126,-572,-1732,-1132,5,2,9
2025-11-27T17:15:32.444024,29,33,37,37,44,52,71,84,5048,-12081,-7712,6126,-561,-1725,-1143,9,6,2
2025-11-27T17:15:32.466715,31,27,36,31,41,56,74,93,5048,-12081,-7713,6125,-557,-1728,-1143,-4,6,3
2025-11-27T17:15:32.489029,32,27,36,31,43,59,74,103,5048,-12081,-7713,6125,-538,-1711,-1151,-6,10,-2
2025-11-27T17:15:32.503981,32,32,40,30,45,65,71,90,5048,-12083,-7713,6121,-550,-1727,-1136,-13,17,2
2025-11-27T17:15:32.527062,31,30,40,29,45,68,63,122,5049,-12085,-7712,6117,-545,-1713,-1137,-8,18,2
2025-11-27T17:15:32.553592,32,30,42,33,43,68,65,122,5049,-12085,-7713,6117,-542,-1713,-1134,-14,13,-10
2025-11-27T17:15:32.564317,31,30,41,33,41,59,55,120,5049,-12085,-7713,6117,-555,-1727,-1150,-14,9,-12
2025-11-27T17:15:32.591746,31,29,40,31,35,56,56,111,5049,-12085,-7713,6117,-568,-1739,-1147,-9,8,-10
2025-11-27T17:15:32.608797,27,20,40,42,39,53,53,116,5049,-12085,-7713,6117,-563,-1745,-1142,1,4,-9
2025-11-27T17:15:32.624181,27,19,36,45,37,49,55,79,5048,-12085,-7713,6117,-572,-1713,-1142,2,8,-6
2025-11-27T17:15:32.647387,25,22,38,44,37,45,52,80,5048,-12086,-7712,6117,-571,-1727,-1141,-3,13,-12
2025-11-27T17:15:32.669156,25,21,38,43,34,47,50,91,5048,-12085,-7712,6117,-566,-1739,-1129,0,11,-16
2025-11-27T17:15:32.684149,26,31,48,50,38,51,50,97,5048,-12085,-7712,6117,-565,-1745,-1142,12,11,-15
2025-11-27T17:15:32.706715,27,31,44,43,39,64,57,90,5049,-12085,-7712,6118,-568,-1749,-1131,9,11,-11
2025-11-27T17:15:32.728907,28,32,45,41,42,65,58,96,5048,-12085,-7712,6117,-559,-1731,-1163,14,8,-9
2025-11-27T17:15:32.743955,29,32,44,39,42,65,59,96,5048,-12085,-7712,6117,-564,-1736,-1153,-7,8,-8
2025-11-27T17:15:32.766609,27,33,43,42,47,78,62,84,5048,-12086,-7712,6117,-563,-1737,-1149,-10,4,-5
2025-11-27T17:15:32.788684,27,26,34,37,48,79,60,80,5048,-12086,-7712,6117,-558,-1732,-1152,-5,2,3
2025-11-27T17:15:32.804257,31,26,32,34,43,68,67,84,5048,-12086,-7712,6117,-552,-1733,-1149,0,5,3
2025-11-27T17:15:32.831412,32,26,35,38,42,68,68,88,5048,-12086,-7712,6117,-563,-1720,-1147,3,0,-2
2025-11-27T17:15:32.849180,31,24,29,38,45,79,78,93,5048,-12086,-7713,6117,-558,-1740,-1150,3,3,-6
2025-11-27T17:15:32.868402,31,25,35,41,43,68,77,90,5048,-12086,-7713,6117,-555,-1735,-1142,1,2,-8
2025-11-27T17:15:32.886784,33,23,35,36,36,61,76,96,5048,-12086,-7713,6117,-561,-1732,-1142,11,2,-4
2025-11-27T17:15:32.909177,32,27,37,37,39,62,76,93,5048,-12086,-7713,6117,-560,-1721,-1140,7,2,-8
2025-11-27T17:15:32.924251,32,26,33,30,37,70,75,87,5048,-12086,-7713,6117,-562,-1740,-1131,8,6,-4
2025-11-27T17:15:32.955004,30,28,35,34,45,73,73,77,5048,-12086,-7713,6117,-558,-1723,-1146,6,6,-3
2025-11-27T17:15:32.969647,33,26,31,30,45,72,75,95,5048,-12086,-7713,6117,-559,-1737,-1136,1,9,6
2025-11-27T17:15:32.983816,30,26,29,31,44,75,82,87,5048,-12086,-7713,6117,-558,-1734,-1137,-4,14,-4
2025-11-27T17:15:33.006870,28,23,29,32,45,78,80,82,5051,-12086,-7713,6115,-563,-1750,-1138,-3,16,-9
2025-11-27T17:15:33.026845,27,23,30,33,47,72,80,82,5051,-12086,-7713,6114,-554,-1742,-1149,6,14,-8
2025-11-27T17:15:33.042283,30,24,44,44,50,58,72,93,5051,-12086,-7713,6114,-553,-1741,-1157,7,12,4
2025-11-27T17:15:33.065888,30,24,42,42,48,57,77,85,5051,-12086,-7713,6114,-550,-1735,-1141,-5,15,6
2025-11-27T17:15:33.092967,34,25,44,44,50,57,81,93,5051,-12087,-7713,6111,-557,-1731,-1144,-10,16,-4
2025-11-27T17:15:33.103452,37,24,42,42,47,54,74,102,5053,-12088,-7713,6108,-563,-1732,-1136,-5,20,-9
2025-11-27T17:15:33.131727,38,27,41,44,46,55,74,109,5058,-12087,-7714,6105,-548,-1748,-1144,9,18,-12
2025-11-27T17:15:33.149142,37,25,25,32,33,52,80,105,5061,-12087,-7712,6104,-561,-1727,-1153,17,15,-7
2025-11-27T17:15:33.164042,37,25,26,36,37,63,79,100,5061,-12087,-7712,6104,-564,-1733,-1145,-2,10,0
2025-11-27T17:15:33.187660,34,25,23,34,38,65,72,98,5061,-12087,-7712,6104,-549,-1732,-1143,-8,8,-6
2025-11-27T17:15:33.208946,30,26,25,35,41,63,74,89,5061,-12087,-7712,6104,-553,-1742,-1139,-1,5,-10
2025-11-27T17:15:33.223915,28,24,23,32,39,61,72,77,5064,-12086,-7714,6102,-551,-1730,-1148,8,8,-17
2025-11-27T17:15:33.246369,32,25,23,32,38,64,67,83,5063,-12086,-7714,6102,-567,-1736,-1155,14,12,-16
2025-11-27T17:15:33.269393,30,23,20,27,38,54,61,79,5063,-12086,-7714,6101,-561,-1725,-1163,6,6,-12
2025-11-27T17:15:33.284213,29,22,20,29,33,48,58,69,5063,-12086,-7714,6101,-567,-1736,-1164,-8,1,-14
2025-11-27T17:15:33.306752,34,21,20,31,33,50,55,90,5062,-12087,-7714,6102,-576,-1747,-1154,-6,0,-14
2025-11-27T17:15:33.329575,36,22,21,33,35,63,65,99,5063,-12085,-7716,6100,-573,-1753,-1160,-3,0,-23
2025-11-27T17:15:33.351750,33,22,21,31,36,64,68,93,5066,-12083,-7719,6099,-556,-1744,-1148,7,2,-24
2025-11-27T17:15:33.382432,33,23,23,30,35,63,70,105,5067,-12081,-7722,6097,-551,-1735,-1156,4,1,-22
2025-11-27T17:15:33.390002,34,22,25,30,36,62,69,111,5068,-12081,-7725,6095,-546,-1736,-1153,-6,1,-17
2025-11-27T17:15:33.419776,29,23,23,32,37,64,66,92,5068,-12081,-7725,6095,-547,-1729,-1152,-10,2,-12
2025-11-27T17:15:33.426549,27,21,23,32,38,54,62,92,5066,-12081,-7728,6092,-552,-1742,-1161,-17,-4,-10
2025-11-27T17:15:33.449222,26,21,23,33,41,50,57,98,5066,-12081,-7728,6092,-551,-1734,-1148,-6,-5,-10
2025-11-27T17:15:33.471820,23,21,24,34,39,50,62,85,5066,-12081,-7728,6092,-550,-1742,-1147,11,-5,-9
2025-11-27T17:15:33.491067,24,23,24,33,41,55,66,95,5066,-12081,-7728,6092,-548,-1732,-1153,3,-3,-14
2025-11-27T17:15:33.509280,26,23,26,35,41,60,70,118,5066,-12081,-7728,6092,-546,-1733,-1141,-1,2,-14
2025-11-27T17:15:33.531198,28,23,25,34,40,57,64,113,5066,-12081,-7728,6092,-547,-1730,-1143,6,10,-8
2025-11-27T17:15:33.546686,27,23,23,31,37,54,68,104,5066,-12081,-7728,6092,-550,-1736,-1135,15,6,-9
2025-11-27T17:15:33.569011,28,22,21,31,38,52,63,114,5066,-12081,-7728,6092,-543,-1737,-1157,7,5,-10
2025-11-27T17:15:33.591371,28,21,20,31,41,60,63,101,5066,-12081,-7728,6092,-556,-1738,-1144,4,2,-13
2025-11-27T17:15:33.606778,27,20,17,24,38,54,61,77,5066,-12081,-7728,6092,-556,-1747,-1157,-2,2,-12
2025-11-27T17:15:33.630258,28,22,19,25,39,58,61,97,5066,-12081,-7728,6091,-544,-1737,-1150,-11,3,-10
2025-11-27T17:15:33.660034,29,24,20,25,37,58,66,108,5066,-12081,-7728,6091,-554,-1744,-1155,-7,8,-14
2025-11-27T17:15:33.666772,29,24,23,28,36,58,62,102,5070,-12079,-7730,6089,-540,-1740,-1150,12,10,-18
2025-11-27T17:15:33.697446,29,23,23,29,35,54,54,108,5075,-12078,-7730,6088,-545,-1738,-1149,22,10,-14
2025-11-27T17:15:33.711671,29,23,23,28,33,60,62,117,5075,-12078,-7730,6088,-547,-1737,-1152,4,9,-13
2025-11-27T17:15:33.726213,26,20,28,32,34,61,75,100,5075,-12078,-7730,6088,-541,-1734,-1153,-13,10,-15
2025-11-27T17:15:33.749222,24,18,28,32,36,62,72,89,5075,-12078,-7730,6088,-545,-1737,-1153,-7,10,-13
2025-11-27T17:15:33.771701,27,19,27,30,37,68,76,97,5075,-12078,-7730,6087,-543,-1750,-1149,15,12,-12
2025-11-27T17:15:33.787005,27,21,28,28,36,68,78,91,5079,-12077,-7730,6086,-548,-1727,-1146,17,11,-13
2025-11-27T17:15:33.809140,25,21,30,33,36,62,69,77,5079,-12077,-7730,6086,-544,-1731,-1147,8,10,-10
2025-11-27T17:15:33.831627,27,23,24,32,42,61,63,82,5078,-12077,-7731,6086,-549,-1732,-1152,-1,10,-11
2025-11-27T17:15:33.846642,30,24,25,35,43,77,64,82,5078,-12077,-7731,6086,-547,-1737,-1152,-5,10,-14
2025-11-27T17:15:33.868888,29,25,25,35,43,83,65,69,5082,-12076,-7732,6083,-542,-1739,-1149,5,13,-17
2025-11-27T17:15:33.891714,30,24,25,35,42,80,66,76,5082,-12076,-7732,6083,-544,-1732,-1144,0,12,-15
2025-11-27T17:15:33.906384,33,25,23,30,43,79,72,93,5082,-12076,-7732,6083,-536,-1738,-1148,-6,7,-10
2025-11-27T17:15:33.937484,33,23,23,25,39,78,69,90,5082,-12076,-7732,6082,-538,-1739,-1151,-7,10,-10
2025-11-27T17:15:33.960068,29,21,24,26,39,70,72,90,5082,-12076,-7732,6082,-545,-1742,-1153,-12,9,-9
2025-11-27T17:15:33.975012,33,19,23,25,39,61,67,100,5082,-12076,-7732,6082,-546,-1749,-1133,-5,12,-16
2025-11-27T17:15:33.990202,32,19,22,25,38,59,66,101,5085,-12075,-7734,6080,-543,-1732,-1139,1,12,-17
2025-11-27T17:15:34.008520,28,18,22,25,36,57,57,87,5087,-12074,-7737,6076,-531,-1745,-1161,-1,11,-21
2025-11-27T17:15:34.023701,32,19,23,24,33,68,52,88,5089,-12074,-7740,6071,-533,-1733,-1153,-4,12,-20
2025-11-27T17:15:34.046276,35,21,22,24,35,64,65,94,5092,-12073,-7742,6069,-533,-1740,-1140,-1,10,-17
2025-11-27T17:15:34.069675,31,22,24,31,37,73,75,80,5092,-12073,-7742,6068,-538,-1737,-1157,-9,6,-15
2025-11-27T17:15:34.085049,34,21,26,34,40,74,75,87,5092,-12073,-7742,6068,-529,-1749,-1157,-7,9,-15
2025-11-27T17:15:34.109352,34,21,26,33,40,82,77,83,5092,-12073,-7742,6068,-531,-1740,-1150,0,13,-14
2025-11-27T17:15:34.132221,30,22,26,34,39,73,84,80,5092,-12073,-7742,6068,-540,-1743,-1162,3,10,-15
2025-11-27T17:15:34.146405,27,20,25,33,34,66,66,72,5092,-12073,-7742,6067,-529,-1737,-1155,-7,6,-15
2025-11-27T17:15:34.169302,28,21,24,28,31,56,54,82,5092,-12073,-7743,6067,-541,-1743,-1159,-6,4,-8
2025-11-27T17:15:34.191446,23,22,23,23,27,57,59,62,5092,-12073,-7743,6067,-532,-1754,-1145,7,5,-5
2025-11-27T17:15:34.206761,24,22,23,25,26,61,71,73,5092,-12073,-7743,6067,-537,-1737,-1137,10,2,-10
2025-11-27T17:15:34.237229,25,21,24,28,30,65,68,85,5096,-12071,-7744,6066,-539,-1750,-1144,9,6,-17
2025-11-27T17:15:34.251677,26,20,25,32,30,66,69,85,5099,-12070,-7746,6064,-540,-1755,-1156,7,8,-18
2025-11-27T17:15:34.274249,26,20,24,34,31,67,76,79,5103,-12068,-7747,6062,-533,-1745,-1162,14,7,-19
2025-11-27T17:15:34.289220,27,19,24,38,33,71,74,89,5107,-12066,-7748,6060,-528,-1728,-1147,19,9,-17
