timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:15:23.287750,20,20,34,87,141,110,41,28,5950,-11035,-7438,7480,-609,-1897,-684,7,4,-16
2025-11-27T17:15:23.301679,19,21,35,75,139,106,40,27,5950,-11035,-7438,7480,-608,-1910,-685,-1,7,-13
2025-11-27T17:15:23.324168,21,18,33,67,142,97,43,27,5950,-11035,-7438,7480,-614,-1920,-681,0,11,-11
2025-11-27T17:15:23.339057,22,20,34,66,149,98,45,26,5950,-11035,-7438,7480,-609,-1914,-680,2,6,-13
2025-11-27T17:15:23.362445,22,20,33,72,155,92,43,27,5952,-11033,-7439,7479,-609,-1926,-673,5,6,-19
2025-11-27T17:15:23.392446,22,20,30,59,155,100,43,26,5955,-11032,-7441,7478,-603,-1912,-667,1,2,-19
2025-11-27T17:15:23.399176,22,18,29,61,160,102,43,23,5955,-11031,-7441,7478,-602,-1927,-680,2,9,-16
2025-11-27T17:15:23.421702,22,19,32,63,161,102,42,23,5955,-11032,-7441,7478,-613,-1917,-685,7,8,-10
2025-11-27T17:15:23.443843,21,19,30,73,166,107,44,28,5954,-11032,-7441,7478,-615,-1913,-681,6,12,-12
2025-11-27T17:15:23.463414,22,18,29,59,148,97,41,26,5954,-11032,-7441,7478,-616,-1921,-683,0,11,-15
2025-11-27T17:15:23.481734,20,20,29,65,155,91,40,25,5957,-11031,-7441,7477,-617,-1928,-680,6,8,-19
2025-11-27T17:15:23.504107,20,19,33,64,156,91,40,26,5958,-11030,-7442,7477,-619,-1918,-674,5,5,-17
2025-11-27T17:15:23.519088,19,19,31,76,190,98,40,25,5958,-11030,-7442,7477,-605,-1916,-671,2,2,-14
2025-11-27T17:15:23.541661,19,20,31,66,207,140,49,22,5958,-11030,-7442,7477,-608,-1915,-681,0,3,-12
2025-11-27T17:15:23.568661,19,20,31,68,215,142,49,21,5958,-11030,-7441,7477,-607,-1914,-679,3,4,-10
2025-11-27T17:15:23.579173,20,21,32,65,211,145,56,25,5958,-11030,-7442,7476,-594,-1914,-691,10,5,-16
2025-11-27T17:15:23.601632,20,21,26,73,203,150,55,26,5958,-11030,-7442,7476,-595,-1914,-678,-7,2,-14
2025-11-27T17:15:23.624174,21,21,27,62,167,144,53,25,5958,-11030,-7442,7476,-606,-1927,-694,-10,3,-7
2025-11-27T17:15:23.638914,21,22,33,66,136,101,46,24,5958,-11030,-7442,7476,-606,-1928,-662,-6,6,1
2025-11-27T17:15:23.669801,21,23,35,67,148,98,45,25,5958,-11030,-7442,7477,-606,-1931,-666,-5,7,9
2025-11-27T17:15:23.684093,20,21,34,76,155,103,40,24,5958,-11030,-7441,7477,-611,-1923,-660,-13,7,2
2025-11-27T17:15:23.707329,22,23,36,66,152,98,43,25,5958,-11030,-7442,7477,-602,-1933,-684,-11,6,-1
2025-11-27T17:15:23.721645,22,23,36,63,158,98,43,27,5959,-11030,-7442,7477,-601,-1922,-672,4,6,2
2025-11-27T17:15:23.744035,23,22,32,64,157,94,40,25,5962,-11029,-7439,7478,-615,-1919,-666,16,11,-6
2025-11-27T17:15:23.759183,25,22,36,63,149,107,46,25,5965,-11029,-7439,7476,-604,-1915,-692,17,10,-14
2025-11-27T17:15:23.781702,25,23,37,48,138,92,43,24,5968,-11028,-7440,7474,-603,-1904,-695,16,9,-23
2025-11-27T17:15:23.804280,24,22,36,49,142,89,41,23,5970,-11026,-7443,7471,-603,-1915,-689,5,4,-28
2025-11-27T17:15:23.819163,23,21,34,62,133,93,47,23,5971,-11026,-7447,7468,-590,-1903,-679,-12,0,-23
2025-11-27T17:15:23.841700,23,22,36,62,162,96,47,24,5970,-11026,-7451,7463,-581,-1916,-693,-19,4,-14
2025-11-27T17:15:23.863846,21,20,28,59,146,80,44,24,5968,-11028,-7454,7460,-597,-1928,-688,-24,4,-3
2025-11-27T17:15:23.887675,21,21,31,66,139,82,50,25,5967,-11028,-7454,7460,-606,-1927,-679,-16,12,4
2025-11-27T17:15:23.901378,22,20,30,88,144,81,49,26,5967,-11028,-7453,7460,-608,-1929,-678,-4,8,1
2025-11-27T17:15:23.924215,22,20,33,78,146,86,44,25,5967,-11028,-7453,7460,-610,-1932,-682,-4,2,-4
2025-11-27T17:15:23.951700,21,21,31,79,120,86,43,26,5967,-11028,-7453,7460,-600,-1933,-689,-6,-4,-4
2025-11-27T17:15:23.961554,21,22,35,81,130,89,43,27,5967,-11028,-7453,7460,-606,-1934,-683,-6,-4,-2
2025-11-27T17:15:23.984343,20,21,34,78,138,87,36,27,5967,-11029,-7453,7460,-608,-1916,-683,0,-1,-1
2025-11-27T17:15:24.007600,20,21,35,51,132,83,39,26,5967,-11029,-7453,7460,-606,-1919,-694,6,-1,-2
2025-11-27T17:15:24.021309,19,23,35,69,146,94,43,27,5967,-11029,-7453,7460,-608,-1915,-683,10,-5,-1
2025-11-27T17:15:24.042004,20,22,34,63,148,95,47,28,5966,-11029,-7453,7460,-601,-1909,-682,11,-3,-8
2025-11-27T17:15:24.064440,19,21,33,62,145,92,44,26,5966,-11029,-7453,7460,-598,-1918,-682,7,-6,-5
