timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:15:57.734476,82,46,95,160,224,124,65,35,4294,-10524,-7399,9192,-1015,-1780,-477,-5,-8,8
2025-11-27T17:15:57.748944,78,47,95,161,181,113,55,36,4295,-10524,-7400,9192,-1007,-1785,-492,6,-8,14
2025-11-27T17:15:57.771943,87,60,86,160,161,98,44,36,4295,-10525,-7396,9194,-1020,-1783,-477,11,2,21
2025-11-27T17:15:57.794398,85,64,88,165,201,122,57,36,4295,-10526,-7392,9195,-1012,-1775,-482,10,8,19
2025-11-27T17:15:57.809375,74,67,108,210,218,135,64,38,4295,-10526,-7392,9195,-1025,-1783,-478,-2,9,11
2025-11-27T17:15:57.831501,78,69,119,234,193,129,63,39,4300,-10527,-7390,9194,-1004,-1773,-503,22,16,-2
2025-11-27T17:15:57.854453,81,80,121,237,196,139,66,45,4300,-10527,-7390,9194,-1026,-1755,-483,9,15,-13
2025-11-27T17:15:57.869480,66,70,118,232,232,147,69,40,4302,-10528,-7390,9191,-1017,-1759,-495,6,18,-14
2025-11-27T17:15:57.892185,69,66,129,227,201,137,61,41,4305,-10530,-7389,9188,-1020,-1765,-498,8,25,-8
2025-11-27T17:15:57.914456,78,64,113,184,189,132,58,40,4306,-10533,-7389,9184,-1009,-1765,-509,-5,21,-1
2025-11-27T17:15:57.937739,75,74,105,156,193,130,59,43,4311,-10533,-7387,9183,-1017,-1772,-476,13,20,-10
2025-11-27T17:15:57.951611,73,62,106,146,207,128,60,34,4311,-10533,-7387,9183,-1009,-1770,-481,15,15,-10
2025-11-27T17:15:57.974596,91,63,110,155,182,141,73,39,4311,-10533,-7387,9183,-1010,-1791,-497,14,10,1
2025-11-27T17:15:57.997691,88,64,132,189,179,138,72,39,4313,-10535,-7385,9182,-1013,-1774,-492,8,17,8
2025-11-27T17:15:58.011895,83,65,133,201,173,136,72,40,4310,-10540,-7386,9177,-1017,-1800,-505,-29,22,18
2025-11-27T17:15:58.034905,92,63,133,197,201,140,71,39,4308,-10544,-7383,9176,-1030,-1778,-487,-10,16,20
2025-11-27T17:15:58.057476,96,62,128,204,207,147,73,41,4305,-10547,-7380,9177,-1026,-1763,-494,-2,7,21
2025-11-27T17:15:58.072393,83,66,130,206,210,143,55,36,4305,-10547,-7380,9177,-1029,-1760,-495,11,7,12
2025-11-27T17:15:58.094723,87,65,98,217,219,131,54,33,4305,-10547,-7380,9177,-1008,-1764,-485,3,15,10
2025-11-27T17:15:58.117693,86,63,100,215,225,129,48,36,4306,-10551,-7378,9173,-1017,-1777,-496,-6,27,11
2025-11-27T17:15:58.140127,81,67,104,227,218,142,50,41,4309,-10554,-7373,9172,-1029,-1773,-492,17,36,10
2025-11-27T17:15:58.154549,79,67,109,236,246,165,55,42,4313,-10559,-7367,9169,-1018,-1760,-491,19,43,14
2025-11-27T17:15:58.177467,77,76,112,236,238,156,58,42,4315,-10564,-7363,9165,-1019,-1768,-493,-1,41,11
2025-11-27T17:15:58.191471,76,78,113,198,262,176,71,45,4320,-10568,-7360,9161,-1020,-1766,-501,13,40,-5
2025-11-27T17:15:58.214678,77,78,106,196,278,189,74,42,4327,-10569,-7358,9158,-1023,-1757,-490,24,35,-18
2025-11-27T17:15:58.237667,72,68,98,183,298,210,83,37,4334,-10570,-7357,9155,-1019,-1741,-509,29,30,-30
2025-11-27T17:15:58.251487,65,67,100,197,295,197,84,37,4337,-10572,-7358,9150,-1006,-1747,-505,-3,26,-23
2025-11-27T17:15:58.274369,89,50,89,192,308,197,84,39,4337,-10576,-7363,9142,-1010,-1770,-529,-27,26,-14
2025-11-27T17:15:58.297412,93,46,80,161,282,190,77,40,4341,-10577,-7365,9137,-1005,-1764,-499,-4,28,-26
2025-11-27T17:15:58.311606,90,51,87,166,277,186,82,40,4348,-10578,-7365,9132,-1013,-1777,-506,11,34,-28
2025-11-27T17:15:58.334438,86,46,88,164,258,158,78,42,4353,-10580,-7364,9128,-1021,-1768,-500,10,34,-20
2025-11-27T17:15:58.357689,97,60,101,125,216,139,74,42,4356,-10583,-7364,9123,-1018,-1762,-495,-6,37,-14
2025-11-27T17:15:58.371926,80,62,103,107,187,132,70,43,4359,-10586,-7365,9117,-1022,-1789,-497,-17,42,-17
2025-11-27T17:15:58.394480,70,68,91,115,202,150,76,43,4364,-10589,-7364,9114,-1020,-1789,-491,0,38,-11
2025-11-27T17:15:58.417720,75,67,86,122,190,152,77,41,4369,-10591,-7360,9112,-1021,-1782,-500,18,34,-4
2025-11-27T17:15:58.431849,75,67,93,124,167,154,78,41,4372,-10593,-7358,9109,-1028,-1780,-499,4,28,-9
2025-11-27T17:15:58.454459,62,53,68,123,160,152,76,41,4374,-10595,-7357,9107,-1026,-1777,-504,5,25,-11
2025-11-27T17:15:58.485184,71,51,68,123,178,153,81,36,4377,-10597,-7355,9105,-1024,-1770,-510,8,23,-10
2025-11-27T17:15:58.492243,72,55,72,137,178,131,85,39,4380,-10600,-7353,9102,-1019,-1768,-515,9,28,-8
2025-11-27T17:15:58.522827,64,52,71,122,172,116,77,39,4382,-10602,-7352,9098,-1014,-1770,-514,2,25,-6
2025-11-27T17:15:58.537737,72,52,66,126,162,106,71,34,4385,-10603,-7350,9097,-1017,-1778,-500,13,21,-6
2025-11-27T17:15:58.551937,75,51,65,126,169,111,69,37,4387,-10605,-7348,9096,-1015,-1781,-511,7,19,1
2025-11-27T17:15:58.574412,78,51,68,148,154,106,64,36,4390,-10607,-7343,9096,-1019,-1771,-505,25,22,5
2025-11-27T17:15:58.597782,97,49,88,133,151,112,51,39,4391,-10611,-7340,9093,-1016,-1770,-511,5,27,7
2025-11-27T17:15:58.611961,98,50,95,134,198,121,58,41,4391,-10616,-7339,9089,-1014,-1787,-515,-17,29,7
2025-11-27T17:15:58.634208,97,50,90,133,206,130,64,45,4391,-10618,-7337,9087,-1015,-1780,-494,-7,19,8
2025-11-27T17:15:58.657641,105,50,100,160,204,125,63,48,4390,-10618,-7337,9088,-1028,-1760,-506,-3,12,7
2025-11-27T17:15:58.671842,96,65,102,168,202,123,63,49,4390,-10619,-7337,9088,-1016,-1766,-520,4,3,-7
2025-11-27T17:15:58.694431,75,59,113,175,201,126,60,44,4390,-10619,-7337,9087,-1018,-1760,-521,-3,-2,-7
2025-11-27T17:15:58.717682,79,59,108,166,179,126,57,46,4389,-10619,-7337,9087,-1005,-1764,-516,-9,2,-7
2025-11-27T17:15:58.731729,80,63,107,163,178,117,51,48,4387,-10622,-7339,9084,-1006,-1765,-525,-17,4,1
2025-11-27T17:15:58.762598,66,62,106,152,178,122,53,42,4387,-10621,-7339,9084,-1000,-1783,-513,-6,12,-3
2025-11-27T17:15:58.777661,76,47,103,141,234,149,57,40,4390,-10622,-7339,9082,-1003,-1779,-508,2,18,-7
2025-11-27T17:15:58.800196,83,54,67,143,225,138,54,39,4394,-10624,-7338,9079,-1001,-1770,-511,9,22,-9
2025-11-27T17:15:58.814433,81,56,94,165,217,148,59,38,4397,-10624,-7337,9077,-1017,-1782,-500,3,21,-15
2025-11-27T17:15:58.835085,79,57,98,191,225,163,67,45,4400,-10625,-7338,9075,-1007,-1779,-517,6,19,-14
2025-11-27T17:15:58.849467,87,60,93,180,230,167,68,50,4403,-10626,-7338,9072,-1009,-1777,-516,0,19,-12
2025-11-27T17:15:58.872478,76,59,97,174,212,157,65,51,4405,-10628,-7337,9069,-1015,-1773,-518,4,22,-10
2025-11-27T17:15:58.896993,73,53,94,158,212,165,72,51,4408,-10630,-7336,9066,-1004,-1771,-531,12,19,-6
2025-11-27T17:15:58.920117,75,63,74,149,207,148,67,57,4411,-10631,-7335,9064,-1008,-1759,-523,14,16,-15
2025-11-27T17:15:58.934468,70,59,75,139,192,127,58,50,4414,-10631,-7337,9061,-997,-1782,-514,-3,12,-17
2025-11-27T17:15:58.957677,66,60,80,135,196,125,58,44,4414,-10631,-7338,9061,-997,-1788,-510,4,12,-7
2025-11-27T17:15:58.979991,71,61,87,160,180,142,71,43,4416,-10633,-7336,9059,-997,-1782,-517,5,18,2
2025-11-27T17:15:58.994083,69,58,98,191,193,145,71,46,4418,-10635,-7334,9057,-999,-1783,-512,3,24,5
2025-11-27T17:15:59.017180,66,45,98,185,182,145,71,37,4419,-10637,-7332,9056,-1015,-1779,-510,3,16,3
2025-11-27T17:15:59.039858,75,46,103,165,212,161,76,35,4419,-10637,-7332,9056,-1011,-1766,-517,-1,5,3
2025-11-27T17:15:59.051455,71,42,100,193,216,165,80,39,4418,-10637,-7332,9056,-1016,-1772,-501,10,9,1
2025-11-27T17:15:59.074824,73,41,101,203,200,143,71,40,4419,-10640,-7328,9055,-1012,-1776,-518,11,20,12
2025-11-27T17:15:59.097904,68,56,96,197,192,130,64,39,4417,-10646,-7323,9054,-1026,-1767,-513,-5,29,25
2025-11-27T17:15:59.120765,66,57,107,234,223,130,71,41,4417,-10651,-7318,9052,-1021,-1782,-516,4,30,22
2025-11-27T17:15:59.136746,59,55,98,242,205,112,67,40,4416,-10656,-7313,9051,-1024,-1772,-521,1,23,22
2025-11-27T17:15:59.160101,56,55,104,228,207,106,66,40,4416,-10659,-7308,9050,-1025,-1763,-523,15,19,12
2025-11-27T17:15:59.174204,49,56,107,218,225,119,69,41,4416,-10659,-7308,9050,-1004,-1764,-516,4,10,4
2025-11-27T17:15:59.197702,54,44,103,204,248,125,72,45,4415,-10660,-7308,9050,-1014,-1757,-533,3,15,0
2025-11-27T17:15:59.220150,52,40,98,198,231,141,68,41,4415,-10660,-7308,9050,-1004,-1743,-528,-14,14,12
2025-11-27T17:15:59.234409,67,44,107,197,246,145,66,45,4413,-10664,-7309,9045,-1012,-1754,-531,-18,20,1
2025-11-27T17:15:59.257605,75,70,125,203,232,138,59,44,4413,-10668,-7310,9040,-1016,-1762,-539,-11,27,-8
2025-11-27T17:15:59.280124,82,73,120,217,218,125,56,46,4414,-10670,-7311,9036,-1018,-1754,-526,-3,21,-22
2025-11-27T17:15:59.294444,88,73,127,231,182,116,51,45,4415,-10672,-7312,9033,-1020,-1753,-516,-11,18,-18
2025-11-27T17:15:59.317295,90,74,131,202,172,107,47,45,4415,-10674,-7313,9029,-1013,-1773,-521,-20,23,-11
2025-11-27T17:15:59.340152,77,74,126,199,184,136,56,42,4414,-10678,-7314,9025,-1012,-1770,-502,-30,29,0
2025-11-27T17:15:59.354828,70,51,98,195,190,141,59,41,4414,-10683,-7313,9020,-1012,-1779,-514,-21,37,2
2025-11-27T17:15:59.377672,75,56,92,159,184,136,58,40,4417,-10686,-7310,9017,-1020,-1770,-512,3,36,-5
2025-11-27T17:15:59.397825,68,54,85,141,196,153,75,42,4424,-10686,-7309,9014,-1008,-1766,-515,16,28,-23
2025-11-27T17:15:59.420716,82,55,78,181,210,147,76,43,4432,-10684,-7309,9012,-996,-1772,-512,25,24,-35
2025-11-27T17:15:59.436563,84,56,77,184,177,111,70,42,4437,-10684,-7313,9008,-1000,-1776,-533,-1,19,-32
2025-11-27T17:15:59.460167,82,53,78,186,184,114,66,42,4439,-10684,-7316,9004,-1005,-1771,-538,-6,15,-28
2025-11-27T17:15:59.474418,69,44,79,193,186,129,72,39,4440,-10685,-7320,8998,-1012,-1774,-547,-18,14,-32
2025-11-27T17:15:59.497451,68,46,74,186,184,144,64,34,4442,-10685,-7323,8995,-1009,-1774,-542,3,11,-30
2025-11-27T17:15:59.520206,51,43,73,155,182,150,61,31,4445,-10684,-7324,8994,-1009,-1762,-542,10,4,-27
2025-11-27T17:15:59.534339,54,50,80,156,193,155,70,32,4445,-10684,-7328,8991,-1006,-1756,-537,-9,-2,-29
2025-11-27T17:15:59.557714,57,51,85,168,170,155,80,33,4445,-10682,-7333,8989,-999,-1780,-521,-23,-2,-27
2025-11-27T17:15:59.580143,63,49,91,155,191,149,75,33,4444,-10682,-7337,8987,-1004,-1799,-526,-25,0,-18
2025-11-27T17:15:59.594905,61,46,95,191,187,123,70,27,4444,-10680,-7339,8986,-1011,-1786,-530,-6,-2,-19
2025-11-27T17:15:59.617609,71,47,84,178,186,117,77,35,4444,-10681,-7339,8986,-1028,-1786,-525,-6,-16,-13
2025-11-27T17:15:59.639971,73,38,72,168,198,125,74,35,4444,-10678,-7339,8990,-1009,-1780,-520,12,-17,-10
2025-11-27T17:15:59.654550,73,41,65,145,206,127,66,34,4449,-10674,-7336,8994,-1000,-1797,-506,29,-5,-6
2025-11-27T17:15:59.677707,76,39,56,142,183,120,63,35,4453,-10673,-7331,8998,-1002,-1775,-511,34,5,3
2025-11-27T17:15:59.700116,80,39,47,131,180,120,64,35,4456,-10673,-7325,9001,-1004,-1772,-509,29,10,10
2025-11-27T17:15:59.714312,75,42,50,135,164,114,59,37,4459,-10674,-7321,9001,-1005,-1790,-516,20,18,9
2025-11-27T17:15:59.737202,86,45,84,144,182,107,53,38,4462,-10676,-7315,9003,-1003,-1799,-509,26,20,18
2025-11-27T17:15:59.759782,87,44,92,162,183,100,56,42,4465,-10679,-7308,9004,-992,-1782,-518,29,26,27
2025-11-27T17:15:59.782646,81,45,98,167,182,105,62,41,4464,-10683,-7304,9002,-1011,-1782,-523,-5,22,24
2025-11-27T17:15:59.805376,91,46,139,185,189,105,60,44,4465,-10686,-7300,9001,-999,-1789,-542,17,16,17
2025-11-27T17:15:59.820097,97,47,150,189,202,111,55,37,4465,-10686,-7300,9001,-1012,-1785,-547,-2,-6,13
