timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190921.640534,64,72,272,664,339,396,309,108,7945,-11643,6920,-4677,-20,-1839,-709,-419,738,-280
1764190921.6631076,64,71,277,614,325,451,327,116,7833,-11668,6962,-4741,-12,-1884,-813,-407,597,-258
1764190921.6783202,84,66,269,659,336,511,371,135,7760,-11689,6979,-4783,32,-1938,-734,-307,350,-212
1764190921.7007005,110,66,306,677,302,688,438,176,7722,-11688,7002,-4813,123,-1880,-672,-172,254,2
1764190921.7237227,112,67,329,693,340,760,468,183,7649,-11709,7050,-4809,170,-1551,-691,-418,222,101
1764190921.7387974,117,80,404,743,381,752,424,179,7550,-11750,7132,-4743,71,-1681,-712,-818,113,261
1764190921.7622795,132,91,410,775,384,738,439,213,7442,-11803,7229,-4634,100,-1771,-793,-1014,-32,409
1764190921.783323,122,90,424,744,396,699,395,207,7359,-11848,7316,-4514,69,-1723,-950,-838,-148,451
1764190921.7985017,206,86,405,688,377,539,338,175,7323,-11877,7378,-4394,19,-1864,-1034,-575,-302,448
1764190921.8288944,240,90,384,627,329,441,301,181,7375,-11874,7406,-4268,-201,-2474,-1042,-257,-531,453
1764190921.8430886,237,80,303,586,324,445,311,180,7466,-11839,7443,-4138,-153,-1893,-1158,164,-604,678
1764190921.858625,232,73,307,532,366,529,355,145,7519,-11831,7491,-3977,-271,-1838,-1131,-157,-628,640
1764190921.8806627,234,69,284,522,474,565,369,137,7570,-11817,7551,-3807,-428,-2048,-1130,-255,-594,675
1764190921.9036252,152,67,304,461,561,553,359,135,7627,-11799,7600,-3644,-487,-2039,-1205,-145,-600,633
1764190921.9184709,88,81,319,475,574,559,352,116,7693,-11777,7637,-3496,-661,-2154,-1221,-76,-565,509
1764190921.940788,80,82,286,411,652,603,354,111,7781,-11743,7662,-3357,-768,-2215,-1120,23,-576,472
1764190921.9634197,66,77,279,347,771,521,274,92,7876,-11700,7686,-3231,-904,-2214,-1089,98,-514,422
1764190921.9788048,63,80,271,421,791,497,249,92,7993,-11655,7671,-3142,-903,-2227,-1059,329,-533,220
1764190922.0006223,64,92,239,456,836,588,258,95,8120,-11607,7628,-3096,-873,-2156,-1009,531,-481,21
1764190922.0230439,65,75,182,465,843,611,301,108,8251,-11549,7579,-3088,-862,-2083,-1028,727,-358,-73
1764190922.0460496,67,70,182,470,804,533,300,110,8366,-11495,7532,-3094,-825,-1946,-995,724,-277,-121
1764190922.0606422,70,68,141,501,688,537,320,121,8450,-11453,7496,-3109,-716,-1910,-986,594,-173,-128
1764190922.083512,66,64,190,428,616,543,327,123,8522,-11422,7455,-3126,-727,-1873,-985,548,-162,-196
1764190922.1058137,57,43,197,460,515,451,299,115,8581,-11400,7410,-3155,-562,-1931,-863,443,-125,-202
1764190922.1208944,57,46,202,494,682,405,256,103,8634,-11373,7368,-3203,-447,-1787,-848,514,-46,-201
1764190922.1434858,51,44,210,535,742,465,245,88,8669,-11359,7332,-3240,-501,-1831,-847,369,-26,-227
1764190922.165772,60,52,238,598,813,530,248,87,8696,-11347,7298,-3285,-321,-1762,-773,335,-4,-175
1764190922.1807275,60,53,208,595,878,497,242,89,8696,-11346,7283,-3321,-368,-1609,-810,199,84,-182
1764190922.203753,60,57,251,590,901,566,263,93,8648,-11378,7274,-3359,-335,-1677,-714,-144,193,-281
1764190922.2257485,54,55,271,665,836,579,261,92,8602,-11410,7247,-3424,-235,-1812,-671,-104,234,-372
1764190922.240912,56,58,271,698,873,567,248,89,8574,-11426,7219,-3501,-218,-1797,-641,32,255,-359
1764190922.2633483,41,49,244,627,872,507,210,74,8529,-11448,7197,-3582,-209,-1757,-709,-2,318,-389
1764190922.2857668,45,50,269,622,969,540,204,66,8468,-11480,7170,-3677,-110,-1880,-632,-125,376,-450
1764190922.3006911,55,56,247,671,1008,464,177,64,8400,-11516,7134,-3789,-54,-1916,-581,-145,425,-538
1764190922.3233466,59,57,227,565,1031,444,179,72,8341,-11536,7105,-3913,-51,-1923,-590,-38,503,-510
1764190922.3458655,58,55,222,513,960,396,159,77,8284,-11549,7080,-4039,-9,-1931,-560,-28,517,-473
1764190922.360805,61,58,229,537,918,432,171,79,8228,-11559,7058,-4161,8,-2028,-570,-40,516,-444
1764190922.3831544,56,57,183,551,770,419,178,82,8185,-11558,7033,-4288,43,-2023,-591,73,513,-426
1764190922.405842,53,59,207,447,706,451,168,92,8144,-11552,7020,-4402,-12,-1969,-623,75,508,-371
1764190922.4208002,51,58,246,588,651,487,164,88,8091,-11550,7020,-4504,35,-2011,-594,-56,512,-305
1764190922.4435735,54,67,272,636,674,513,185,91,8048,-11543,7021,-4597,26,-2043,-649,0,468,-258
1764190922.4663708,52,69,293,652,717,491,189,104,8018,-11528,7024,-4680,69,-2054,-689,67,411,-170
1764190922.4808173,55,74,297,651,779,461,178,102,8005,-11508,7029,-4744,-22,-2092,-675,87,326,-121
1764190922.5032606,52,74,309,772,873,450,185,95,8000,-11487,7037,-4792,1,-2117,-699,90,256,-49
1764190922.525832,51,72,315,684,864,425,206,102,8006,-11461,7046,-4832,44,-2098,-735,153,193,31
1764190922.5407708,64,72,305,664,866,392,191,100,8017,-11435,7061,-4852,1,-2107,-798,144,133,95
1764190922.5632877,67,69,305,654,827,346,175,97,8037,-11408,7074,-4866,-60,-2112,-774,170,93,89
1764190922.5855098,67,63,311,679,769,343,166,98,8053,-11383,7088,-4876,-51,-2076,-743,127,85,106
1764190922.6008053,64,50,274,524,601,274,156,91,8068,-11357,7109,-4880,-19,-2031,-733,107,75,160
1764190922.62306,65,52,254,628,545,277,130,87,8088,-11329,7135,-4875,-72,-2107,-709,79,59,203
1764190922.6458929,55,53,273,619,524,279,128,87,8110,-11296,7160,-4878,-56,-2119,-683,106,82,196
1764190922.6606975,53,51,257,693,590,308,122,72,8141,-11254,7176,-4900,-90,-2142,-671,229,131,141
1764190922.6832378,55,56,279,670,594,378,150,76,8168,-11211,7190,-4933,-92,-2019,-665,262,177,93
1764190922.7057695,55,62,303,673,702,399,147,78,8180,-11172,7208,-4976,-33,-2007,-679,235,249,78
1764190922.720761,55,61,292,549,743,393,143,72,8187,-11131,7229,-5027,-24,-2012,-671,237,297,62
1764190922.7430217,56,58,265,651,844,437,169,79,8196,-11088,7247,-5080,-62,-1936,-693,290,307,31
1764190922.7657611,55,57,268,586,818,425,170,80,8197,-11054,7263,-5128,-92,-1918,-715,240,288,-11
1764190922.780661,55,65,260,634,803,373,150,95,8198,-11024,7273,-5178,-87,-1920,-740,269,270,-53
1764190922.803743,81,68,246,646,739,341,140,143,8207,-10990,7278,-5229,-108,-1963,-737,315,259,-60
1764190922.825687,87,96,282,710,790,321,134,160,8219,-10954,7283,-5277,-136,-2002,-736,324,240,-63
1764190922.8407192,89,97,280,655,653,240,92,160,8234,-10919,7281,-5328,-138,-1976,-803,404,228,-96
1764190922.8635015,90,103,287,659,696,241,91,162,8230,-10895,7287,-5376,-143,-2039,-791,259,267,-125
1764190922.9024136,86,97,295,602,677,227,84,151,8215,-10874,7292,-5434,-109,-2114,-769,226,318,-171
1764190922.905809,72,98,307,665,764,254,88,186,8186,-10852,7288,-5525,78,-1552,-682,312,430,-230
1764190922.9231632,94,228,290,633,775,251,88,190,8156,-10836,7273,-5622,284,-1698,-562,249,379,-205
1764190922.945721,97,239,313,567,828,246,83,186,8139,-10814,7276,-5683,55,-2035,-370,47,316,-124
1764190922.960832,111,248,304,570,803,226,73,217,8119,-10804,7275,-5734,150,-2066,-530,58,237,-106
1764190922.9918094,120,263,325,670,883,216,74,220,8133,-10784,7256,-5776,149,-2033,-529,241,93,-54
1764190923.006237,120,272,310,617,855,193,70,161,8130,-10780,7251,-5793,108,-1967,-636,116,57,-33
1764190923.0364363,101,171,292,602,767,204,71,145,8135,-10781,7249,-5786,23,-2085,-582,11,-38,0
1764190923.0430954,93,153,284,620,732,190,70,146,8137,-10787,7243,-5780,137,-2097,-528,-26,-70,27
1764190923.0656648,75,136,282,576,730,185,68,91,8152,-10784,7233,-5778,67,-2093,-479,34,-68,14
1764190923.0892982,61,102,215,443,644,175,58,79,8167,-10780,7225,-5773,65,-2085,-527,56,-78,29
1764190923.103157,45,69,185,500,598,169,55,65,8184,-10776,7223,-5760,-37,-2086,-569,58,-73,29
1764190923.125729,40,52,171,470,612,150,50,51,8193,-10776,7219,-5752,18,-2003,-561,37,-60,11
1764190923.1488757,37,46,116,454,636,173,46,37,8195,-10779,7223,-5738,-7,-2087,-545,-44,-44,25
1764190923.1712732,30,37,74,458,587,178,46,34,8204,-10778,7225,-5725,-12,-2071,-565,11,-54,34
1764190923.1883204,31,60,81,454,570,174,43,39,8207,-10780,7227,-5713,-5,-2054,-547,-26,-45,24
1764190923.2164388,31,60,78,371,526,162,40,38,8215,-10777,7225,-5710,-5,-2070,-520,21,-26,-2
1764190923.2229018,27,62,77,375,519,152,35,35,8223,-10775,7220,-5708,-23,-2015,-543,46,-33,-18
1764190923.2457776,27,61,74,339,508,149,36,36,8227,-10780,7218,-5695,3,-2004,-563,-10,-65,8
1764190923.2691317,33,65,79,332,546,139,33,38,8229,-10786,7218,-5681,18,-1990,-557,-26,-66,21
1764190923.28341,31,60,107,354,528,149,33,36,8230,-10795,7217,-5665,20,-1983,-550,-47,-81,21
1764190923.3143404,34,84,109,326,586,155,35,41,8226,-10806,7221,-5644,-12,-2030,-549,-98,-74,18
1764190923.3287857,44,151,115,301,565,147,36,44,8226,-10815,7221,-5628,12,-2042,-549,-70,-75,16
1764190923.3435838,45,167,128,291,516,129,34,46,8222,-10825,7223,-5612,34,-2021,-520,-101,-67,28
1764190923.3658829,45,168,148,305,521,143,37,46,8218,-10834,7227,-5595,25,-2079,-520,-117,-62,33
1764190923.3889804,47,193,131,266,505,130,36,45,8214,-10843,7232,-5578,14,-2096,-511,-127,-56,35
1764190923.40363,53,214,129,262,426,124,36,40,8215,-10846,7234,-5566,-12,-2110,-514,-75,-43,23
1764190923.425812,50,241,125,272,411,129,36,39,8218,-10847,7239,-5553,-1,-2083,-500,-72,-42,51
1764190923.4563882,52,267,136,292,365,131,39,40,8223,-10844,7249,-5538,1,-2071,-495,-75,-37,93
1764190923.463338,49,275,115,252,230,106,36,38,8226,-10844,7262,-5518,6,-2085,-539,-84,-43,112
1764190923.485908,47,256,117,305,246,112,40,37,8235,-10841,7270,-5500,-6,-2095,-555,-37,-61,101
1764190923.5091083,54,257,125,348,386,136,50,46,8248,-10835,7276,-5484,-10,-2058,-527,-7,-65,108
1764190923.5232732,57,295,218,345,427,138,51,51,8263,-10827,7287,-5463,-10,-2035,-498,-36,-71,150
1764190923.5458164,60,351,286,354,450,124,54,54,8268,-10825,7304,-5436,12,-1981,-507,-103,-64,169
1764190923.5690563,68,358,306,373,504,141,57,59,8289,-10820,7313,-5404,-34,-2068,-469,-64,-137,179
1764190923.5916219,72,372,321,349,526,143,58,59,8325,-10809,7308,-5374,20,-2008,-484,56,-200,193
1764190923.605662,72,359,321,305,447,150,72,105,8364,-10798,7304,-5342,91,-1896,-465,71,-231,250
1764190923.6363113,74,294,272,349,416,152,85,113,8394,-10792,7314,-5291,23,-1870,-463,-45,-236,298
1764190923.643458,83,277,221,378,390,150,84,113,8414,-10802,7333,-5214,-6,-1853,-455,-217,-306,342
1764190923.6658573,81,271,233,380,341,137,88,123,8443,-10813,7346,-5126,70,-1835,-419,-223,-401,406
1764190923.6881244,89,265,221,540,340,136,100,128,8482,-10827,7351,-5024,196,-1667,-452,-178,-532,506
1764190923.7035367,98,265,232,612,471,140,109,104,8525,-10849,7365,-4879,275,-1471,-489,-265,-700,693
1764190923.725877,101,255,240,649,482,131,108,112,8557,-10898,7387,-4678,274,-1383,-606,-471,-914,810
1764190923.7485394,92,151,210,619,473,129,110,112,8573,-10974,7414,-4421,293,-1548,-651,-782,-1128,937
1764190923.771899,89,127,159,600,481,124,106,102,8592,-11052,7443,-4131,322,-1634,-750,-843,-1276,1075
1764190923.785916,78,95,138,440,461,135,114,97,8612,-11134,7459,-3829,340,-1661,-817,-848,-1392,1089
1764190923.8087308,59,81,107,327,285,128,121,96,8644,-11220,7443,-3525,300,-1770,-738,-860,-1530,987
1764190923.8234994,45,64,93,171,257,147,139,82,8722,-11279,7403,-3212,187,-1726,-810,-609,-1617,790
1764190923.8458164,42,50,113,139,244,166,148,80,8825,-11323,7324,-2947,224,-1714,-838,-298,-1602,565
1764190923.8682723,46,46,116,119,180,179,161,84,8868,-11409,7223,-2732,162,-1626,-851,-435,-1479,388
1764190923.883226,51,44,122,113,150,222,201,107,8889,-11512,7113,-2512,-180,-1768,-723,-669,-1402,166
1764190923.9058583,47,38,126,112,140,234,205,104,8888,-11620,7003,-2318,-318,-1808,-792,-693,-1234,-1
1764190923.9287446,47,34,109,94,114,229,193,97,8836,-11738,6914,-2183,-364,-1778,-888,-765,-828,-185
1764190923.9515712,51,30,74,70,107,220,192,98,8713,-11880,6856,-2090,-472,-1873,-960,-1044,-395,-338
1764190923.9659553,50,28,65,57,95,225,188,91,8549,-12038,6817,-1992,-851,-2038,-847,-1414,-167,-478
1764190923.9891152,47,30,53,47,73,175,135,65,8357,-12205,6783,-1904,-1008,-1940,-800,-1565,11,-612
1764190924.0190938,46,30,38,39,67,139,104,47,8149,-12366,6749,-1886,-953,-2016,-919,-1447,334,-785
1764190924.025861,43,30,46,38,72,128,96,46,7941,-12508,6717,-1949,-880,-2156,-1013,-1241,690,-921
1764190924.0486052,43,28,47,35,67,118,82,44,7755,-12616,6695,-2076,-906,-2148,-1023,-928,991,-1001
1764190924.0713692,41,27,47,35,63,86,61,41,7605,-12690,6673,-2243,-926,-2126,-1070,-577,1122,-1041
1764190924.0858152,38,22,46,78,104,69,43,34,7480,-12743,6645,-2438,-937,-1998,-1152,-284,1210,-1120
1764190924.1085608,37,19,46,103,173,49,38,33,7358,-12780,6629,-2649,-928,-1996,-1216,-177,1323,-1097
1764190924.1318545,36,21,38,130,195,55,37,34,7228,-12807,6634,-2857,-846,-1932,-1179,-217,1395,-980
1764190924.1459816,32,21,36,134,247,57,33,30,7077,-12836,6656,-3047,-814,-1938,-1241,-358,1404,-895
1764190924.168374,33,23,41,159,313,64,34,28,6922,-12870,6674,-3213,-837,-1999,-1158,-500,1326,-902
1764190924.191772,31,24,40,164,359,81,42,32,6776,-12916,6662,-3362,-866,-2012,-1211,-488,1174,-1049
1764190924.2057493,39,30,63,185,485,157,60,43,6650,-12967,6615,-3512,-746,-1997,-1259,-352,1027,-1166
1764190924.2281935,49,157,148,181,584,170,66,50,6554,-13011,6530,-3681,-566,-2068,-1225,-158,924,-1270
1764190924.2513962,55,251,203,181,585,171,66,50,6476,-13053,6415,-3871,-391,-2080,-1209,14,878,-1381
1764190924.2658548,65,316,243,165,695,178,67,52,6429,-13081,6273,-4081,-216,-2094,-1259,287,825,-1430
1764190924.2883778,67,329,281,148,681,171,63,52,6415,-13096,6105,-4302,15,-1976,-1279,586,713,-1417
1764190924.3115067,66,365,282,104,595,109,46,47,6402,-13118,5933,-4494,203,-1930,-1292,554,527,-1331
1764190924.3258474,68,406,290,86,508,82,35,40,6356,-13161,5750,-4665,353,-1707,-1324,425,419,-1365
1764190924.3496494,72,378,297,81,493,78,33,46,6229,-13250,5628,-4731,700,-2462,-1671,-430,124,-1033
1764190924.3715096,77,428,275,71,269,59,31,68,6266,-13268,5559,-4717,759,-3066,-1669,42,-349,-264
1764190924.385784,86,490,250,62,243,55,29,70,6452,-13198,5520,-4708,510,-2269,-1110,891,-395,258
1764190924.4081242,85,471,268,54,218,46,27,69,6588,-13145,5507,-4684,600,-1734,-988,668,-375,409
1764190924.4311123,81,437,232,44,173,40,24,68,6647,-13140,5475,-4651,534,-1357,-951,327,-376,141
1764190924.4458892,76,451,263,114,156,33,25,63,6649,-13166,5428,-4628,526,-1505,-929,-16,-314,-112
1764190924.468369,65,377,275,118,129,28,20,36,6630,-13200,5366,-4630,677,-1679,-963,-89,-239,-241
1764190924.4917202,49,280,272,118,105,27,18,25,6629,-13218,5297,-4661,665,-1751,-1030,100,-119,-302
1764190924.5143821,46,268,254,119,83,26,19,26,6651,-13215,5238,-4703,629,-1777,-1109,293,-32,-226
1764190924.5281267,41,231,247,120,68,27,20,26,6685,-13198,5208,-4738,617,-1766,-1175,362,18,-47
