timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:19:24.278418,51,79,448,654,192,136,68,35,8263,-10311,-4374,8643,-450,-1628,111,-353,-74,-578
2025-11-27T16:19:24.301149,45,79,441,683,213,172,83,35,8239,-10334,-4549,8548,-358,-1921,70,-790,-120,-564
2025-11-27T16:19:24.324179,37,79,400,699,207,176,84,35,8235,-10346,-4713,8448,-229,-2133,87,-681,-68,-524
2025-11-27T16:19:24.338366,39,70,384,710,212,177,81,35,8255,-10351,-4837,8351,-237,-2113,-22,-417,36,-478
2025-11-27T16:19:24.362447,38,61,326,636,248,163,79,34,8285,-10347,-4918,8279,-353,-2054,21,-219,60,-385
2025-11-27T16:19:24.384223,43,74,403,702,223,132,66,32,8309,-10343,-4993,8214,-372,-2109,-2,-204,44,-342
2025-11-27T16:19:24.398436,41,72,392,614,200,89,49,32,8337,-10325,-5055,8172,-341,-2115,13,-87,-33,-259
2025-11-27T16:19:24.421219,45,92,459,634,256,156,63,35,8366,-10293,-5105,8151,-403,-2059,83,-5,-95,-233
2025-11-27T16:19:24.443760,44,91,446,554,260,168,67,36,8380,-10264,-5151,8144,-488,-1992,138,-65,-145,-200
2025-11-27T16:19:24.458411,45,90,431,551,263,199,80,37,8392,-10241,-5217,8119,-424,-1950,117,-161,-130,-286
2025-11-27T16:19:24.481680,39,77,339,453,293,240,95,40,8431,-10215,-5291,8064,-172,-2187,179,-171,5,-323
2025-11-27T16:19:24.504212,36,71,329,454,299,248,100,39,8474,-10197,-5329,8016,-289,-2192,171,-65,111,-247
2025-11-27T16:19:24.526536,30,36,200,340,299,236,98,38,8499,-10184,-5349,7993,-438,-2021,141,-33,46,-162
2025-11-27T16:19:24.541693,35,52,216,379,321,242,111,46,8480,-10191,-5395,7972,-499,-1788,69,-274,-66,-160
2025-11-27T16:19:24.564404,35,51,200,383,326,217,103,48,8419,-10242,-5478,7915,-393,-1747,-32,-680,-22,-155
2025-11-27T16:19:24.586720,34,51,185,353,316,199,101,47,8364,-10298,-5569,7837,-324,-2019,-13,-762,62,-176
2025-11-27T16:19:24.600948,36,54,174,364,350,212,102,48,8367,-10327,-5611,7766,-337,-2207,-41,-337,213,-185
2025-11-27T16:19:24.625985,34,54,173,402,341,198,104,48,8419,-10338,-5597,7705,-275,-1956,-35,61,385,-127
2025-11-27T16:19:24.644921,29,40,128,364,336,184,89,44,8459,-10380,-5573,7621,-324,-1771,5,-115,559,-120
2025-11-27T16:19:24.660225,28,37,116,336,314,190,92,44,8449,-10476,-5556,7513,-406,-1968,10,-531,673,-6
2025-11-27T16:19:24.684165,27,36,121,380,302,169,83,42,8406,-10588,-5521,7430,-552,-1950,-47,-587,615,171
2025-11-27T16:19:24.706665,34,36,133,398,247,143,79,48,8381,-10680,-5491,7347,-410,-2016,-107,-460,576,155
2025-11-27T16:19:24.721007,34,37,122,340,217,121,71,47,8300,-10820,-5517,7213,-457,-2240,-361,-940,590,41
2025-11-27T16:19:24.743920,96,42,118,340,179,108,65,44,8258,-10907,-5501,7143,-682,-2353,-296,-482,445,79
2025-11-27T16:19:24.766750,100,43,117,343,142,94,65,43,8277,-10936,-5432,7128,-624,-2164,-329,168,347,186
2025-11-27T16:19:24.781581,106,50,103,286,123,79,67,47,8303,-10954,-5369,7120,-421,-1753,-267,218,287,197
2025-11-27T16:19:24.804195,131,136,87,175,118,61,60,44,8292,-11005,-5323,7087,-432,-1642,-233,-109,353,199
2025-11-27T16:19:24.826421,193,145,88,185,113,58,59,47,8233,-11103,-5297,7023,-554,-1869,-297,-532,438,209
2025-11-27T16:19:24.840887,177,220,85,172,119,59,62,60,8121,-11223,-5291,6966,-746,-2223,-423,-807,321,275
2025-11-27T16:19:24.864261,179,223,82,163,131,54,85,91,8043,-11300,-5251,6963,-748,-2353,-394,-424,167,431
2025-11-27T16:19:24.886724,176,225,75,172,130,49,92,102,7999,-11346,-5186,6987,-613,-2085,-395,-73,108,510
2025-11-27T16:19:24.901001,174,201,51,169,125,52,92,101,7958,-11391,-5120,7011,-565,-1876,-374,-55,114,506
2025-11-27T16:19:24.924428,109,237,56,161,121,52,92,101,7900,-11448,-5061,7026,-667,-1999,-377,-204,136,495
2025-11-27T16:19:24.946927,102,178,60,218,141,52,91,100,7849,-11494,-4995,7055,-737,-2136,-336,-144,98,524
2025-11-27T16:19:24.961004,96,178,62,219,137,49,68,75,7795,-11537,-4917,7099,-740,-2022,-322,-88,59,613
2025-11-27T16:19:24.984240,120,180,66,213,129,45,46,60,7730,-11587,-4850,7134,-692,-1830,-338,-176,57,583
2025-11-27T16:19:25.006435,99,166,71,216,130,38,48,61,7658,-11642,-4808,7151,-770,-1900,-380,-296,62,447
2025-11-27T16:19:25.020933,104,183,71,210,119,39,53,69,7585,-11693,-4769,7171,-852,-1987,-333,-334,52,431
2025-11-27T16:19:25.044272,104,184,63,142,86,35,55,65,7529,-11731,-4723,7199,-863,-1964,-339,-201,28,415
2025-11-27T16:19:25.066768,105,185,65,213,140,43,56,64,7487,-11760,-4680,7223,-796,-1869,-353,-125,30,367
2025-11-27T16:19:25.081017,80,183,104,227,150,45,56,61,7434,-11798,-4653,7235,-829,-1823,-416,-215,34,300
2025-11-27T16:19:25.104272,107,189,108,233,159,47,60,68,7368,-11839,-4644,7241,-873,-1913,-429,-343,5,248
2025-11-27T16:19:25.126697,107,113,108,232,168,48,57,66,7318,-11870,-4629,7251,-869,-1881,-429,-232,1,234
2025-11-27T16:19:25.140952,109,99,124,270,211,96,62,65,7284,-11883,-4610,7275,-932,-1881,-384,-110,-49,189
2025-11-27T16:19:25.171452,108,88,130,257,276,200,86,63,7248,-11895,-4607,7292,-909,-1891,-501,-120,-91,131
2025-11-27T16:19:25.186386,106,82,100,242,296,219,93,66,7198,-11908,-4628,7308,-917,-1820,-450,-262,-156,48
2025-11-27T16:19:25.200976,72,58,96,237,294,220,91,71,7148,-11918,-4653,7325,-921,-1699,-484,-226,-178,7
2025-11-27T16:19:25.227339,91,72,104,241,293,225,96,68,7105,-11922,-4672,7348,-949,-1759,-509,-168,-197,19
2025-11-27T16:19:25.246728,93,88,148,237,264,212,92,64,7055,-11927,-4694,7374,-939,-1762,-473,-214,-216,47
2025-11-27T16:19:25.260779,92,88,155,196,163,125,69,65,6987,-11942,-4728,7393,-960,-1866,-495,-364,-224,60
2025-11-27T16:19:25.284212,93,88,160,212,125,103,63,62,6931,-11950,-4751,7417,-948,-1818,-492,-260,-214,74
2025-11-27T16:19:25.306147,93,86,163,211,227,163,70,51,6894,-11945,-4773,7447,-910,-1809,-454,-158,-236,41
2025-11-27T16:19:25.321557,51,62,156,212,295,234,72,50,6861,-11938,-4787,7479,-918,-1823,-429,-129,-218,69
2025-11-27T16:19:25.343778,41,36,108,193,301,239,79,57,6820,-11940,-4806,7501,-901,-1728,-439,-200,-181,51
2025-11-27T16:19:25.366797,40,33,94,196,299,238,78,65,6787,-11943,-4836,7507,-858,-1845,-423,-246,-127,-1
2025-11-27T16:19:25.381028,36,34,86,184,300,235,74,69,6764,-11946,-4857,7510,-872,-1887,-448,-179,-84,1
2025-11-27T16:19:25.404259,35,35,101,248,244,206,67,66,6755,-11945,-4865,7514,-890,-1841,-446,-79,-42,0
2025-11-27T16:19:25.427229,32,36,131,284,157,123,55,60,6736,-11953,-4885,7505,-874,-1774,-513,-152,-22,-46
2025-11-27T16:19:25.440992,27,37,137,280,155,116,44,51,6703,-11970,-4915,7487,-925,-1821,-573,-256,-13,-74
2025-11-27T16:19:25.464305,30,40,136,278,148,116,45,41,6675,-11982,-4942,7477,-912,-1848,-545,-222,-39,-49
2025-11-27T16:19:25.487046,29,39,140,285,144,116,44,32,6655,-11983,-4964,7478,-959,-1866,-562,-130,-85,-64
2025-11-27T16:19:25.509460,30,38,126,237,114,103,47,41,6631,-11981,-4989,7486,-947,-1810,-562,-131,-132,-58
2025-11-27T16:19:25.524333,72,39,93,188,104,90,51,46,6602,-11977,-5019,7498,-948,-1836,-547,-160,-174,-54
2025-11-27T16:19:25.548245,75,71,74,172,89,81,56,80,6569,-11969,-5046,7521,-964,-1852,-513,-165,-214,-22
2025-11-27T16:19:25.568855,78,74,68,160,83,69,56,87,6537,-11960,-5072,7545,-964,-1844,-491,-166,-216,-9
2025-11-27T16:19:25.584195,80,77,53,160,67,58,55,101,6510,-11953,-5095,7565,-934,-1877,-467,-162,-174,-2
2025-11-27T16:19:25.606411,127,88,53,147,68,50,50,107,6502,-11938,-5115,7581,-911,-1948,-454,-83,-140,-28
2025-11-27T16:19:25.628775,117,89,50,142,67,40,45,118,6505,-11919,-5126,7601,-933,-1948,-477,20,-132,-28
2025-11-27T16:19:25.644285,120,79,46,166,69,35,43,107,6532,-11888,-5126,7627,-906,-1948,-470,179,-125,-44
2025-11-27T16:19:25.666744,117,79,49,218,91,37,46,104,6557,-11863,-5125,7644,-908,-1874,-498,178,-85,-66
2025-11-27T16:19:25.689340,120,92,50,257,100,37,47,95,6588,-11839,-5136,7649,-868,-1803,-560,189,-72,-154
2025-11-27T16:19:25.703547,98,184,92,315,109,39,49,87,6628,-11808,-5156,7649,-878,-1800,-593,229,-79,-252
2025-11-27T16:19:25.726723,95,189,95,335,111,43,47,71,6667,-11771,-5184,7653,-919,-1917,-601,220,-128,-279
2025-11-27T16:19:25.749304,91,185,98,366,137,52,52,70,6686,-11744,-5202,7665,-951,-1792,-586,169,-139,-197
2025-11-27T16:19:25.761415,92,187,118,358,142,56,51,69,6695,-11716,-5238,7676,-927,-1745,-550,76,-193,-250
2025-11-27T16:19:25.784975,91,185,135,342,146,55,52,67,6687,-11689,-5289,7688,-921,-1805,-515,-58,-246,-254
2025-11-27T16:19:25.807609,117,114,119,430,189,59,50,62,6664,-11673,-5345,7694,-880,-1841,-482,-187,-236,-197
2025-11-27T16:19:25.824202,124,162,120,424,199,58,57,69,6652,-11650,-5393,7706,-872,-1855,-515,-80,-246,-192
2025-11-27T16:19:25.846271,160,201,128,414,186,51,52,65,6651,-11618,-5441,7722,-855,-1864,-502,-14,-262,-219
2025-11-27T16:19:25.868892,170,207,110,414,178,48,49,64,6663,-11579,-5484,7739,-799,-1846,-477,61,-250,-226
2025-11-27T16:19:25.883789,169,206,98,432,174,51,48,62,6690,-11542,-5524,7744,-730,-1856,-467,99,-171,-248
2025-11-27T16:19:25.906573,137,194,104,342,136,49,54,63,6710,-11511,-5564,7743,-731,-1861,-405,20,-134,-236
2025-11-27T16:19:25.929685,139,196,107,371,152,45,49,55,6713,-11490,-5617,7734,-730,-1903,-451,-105,-139,-239
2025-11-27T16:19:25.943576,123,205,123,397,168,45,51,50,6707,-11472,-5664,7731,-798,-1892,-463,-111,-157,-216
2025-11-27T16:19:25.967109,114,209,125,394,168,45,49,46,6701,-11451,-5712,7732,-796,-1947,-428,-124,-173,-203
2025-11-27T16:19:25.992332,116,210,144,373,166,57,52,44,6687,-11436,-5760,7731,-762,-1930,-375,-199,-158,-165
2025-11-27T16:19:26.002974,117,210,137,341,161,66,50,44,6668,-11424,-5814,7724,-762,-1973,-360,-266,-145,-178
2025-11-27T16:19:26.024004,107,173,138,305,139,75,51,42,6649,-11414,-5872,7712,-716,-2000,-328,-318,-127,-178
2025-11-27T16:19:26.046517,129,160,118,240,111,77,54,36,6631,-11407,-5936,7689,-705,-1997,-364,-346,-91,-224
2025-11-27T16:19:26.060907,128,146,122,226,103,77,56,36,6622,-11398,-5995,7665,-731,-2035,-427,-266,-69,-244
2025-11-27T16:19:26.084972,126,143,95,194,100,71,54,40,6628,-11377,-6046,7649,-661,-2138,-413,-170,-89,-214
2025-11-27T16:19:26.108362,126,147,106,178,85,60,53,49,6653,-11347,-6080,7646,-630,-2132,-394,-9,-90,-174
2025-11-27T16:19:26.123307,122,148,116,177,57,49,50,52,6707,-11304,-6098,7647,-615,-2063,-400,199,-43,-221
2025-11-27T16:19:26.146677,70,127,127,178,50,44,41,52,6781,-11253,-6108,7650,-595,-1984,-392,341,-11,-269
2025-11-27T16:19:26.169090,62,129,132,158,48,43,37,56,6858,-11205,-6111,7649,-620,-2013,-413,368,31,-266
2025-11-27T16:19:26.183332,56,128,130,176,80,50,36,54,6935,-11161,-6102,7651,-681,-2034,-435,417,55,-241
2025-11-27T16:19:26.206722,48,123,120,178,90,61,40,47,7012,-11113,-6089,7661,-725,-2110,-463,472,27,-236
2025-11-27T16:19:26.229587,48,126,104,161,91,63,46,58,7094,-11054,-6076,7681,-729,-2068,-456,547,-35,-255
2025-11-27T16:19:26.243159,29,107,119,151,92,64,48,60,7185,-10986,-6057,7709,-699,-2048,-381,616,-47,-259
2025-11-27T16:19:26.266673,31,119,148,193,118,87,52,57,7284,-10913,-6038,7735,-683,-2037,-359,667,-36,-292
2025-11-27T16:19:26.289258,32,128,157,217,142,112,55,56,7366,-10853,-6027,7749,-729,-2014,-384,544,-20,-317
2025-11-27T16:19:26.303549,34,135,179,219,143,112,54,55,7436,-10797,-6024,7764,-730,-1935,-347,474,-51,-322
2025-11-27T16:19:26.327019,37,135,181,240,142,111,49,48,7502,-10738,-6021,7785,-744,-1962,-389,508,-102,-310
2025-11-27T16:19:26.348949,44,133,162,252,188,135,53,63,7561,-10673,-6026,7813,-713,-1953,-436,524,-183,-309
2025-11-27T16:19:26.371385,44,119,127,248,241,176,63,73,7620,-10599,-6029,7854,-734,-1973,-386,573,-252,-298
2025-11-27T16:19:26.386804,44,116,140,248,243,177,63,75,7667,-10523,-6034,7906,-711,-1871,-325,529,-318,-258
2025-11-27T16:19:26.409444,43,113,113,261,243,178,64,75,7707,-10453,-6042,7953,-640,-1834,-279,463,-311,-220
2025-11-27T16:19:26.430917,38,103,118,244,259,185,64,71,7745,-10390,-6052,7991,-611,-1887,-211,381,-261,-211
2025-11-27T16:19:26.446494,37,131,156,226,237,180,63,67,7783,-10335,-6065,8017,-566,-1941,-201,328,-205,-213
2025-11-27T16:19:26.468900,42,142,179,283,199,129,51,59,7833,-10275,-6071,8041,-543,-1953,-169,394,-169,-226
2025-11-27T16:19:26.491822,40,135,184,263,189,108,48,57,7899,-10207,-6072,8061,-480,-1955,-179,491,-134,-253
2025-11-27T16:19:26.505968,45,156,262,251,191,104,51,60,7954,-10152,-6076,8075,-475,-1917,-182,409,-113,-232
2025-11-27T16:19:26.529898,51,184,329,277,268,170,66,64,7981,-10119,-6093,8077,-469,-1955,-178,195,-99,-177
2025-11-27T16:19:26.551833,49,163,322,320,309,181,64,54,8005,-10083,-6110,8084,-459,-2007,-168,197,-135,-159
2025-11-27T16:19:26.566034,44,158,322,308,309,190,68,52,8023,-10044,-6134,8096,-440,-1992,-164,180,-191,-154
2025-11-27T16:19:26.589264,46,161,323,313,298,190,69,62,8042,-10006,-6166,8100,-386,-2004,-202,165,-188,-177
2025-11-27T16:19:26.611807,46,152,275,321,309,193,67,59,8068,-9960,-6191,8113,-387,-2042,-106,200,-192,-168
2025-11-27T16:19:26.626102,51,134,199,319,285,166,57,59,8088,-9924,-6205,8126,-400,-1985,-71,171,-147,-108
2025-11-27T16:19:26.649334,51,141,202,323,267,143,56,58,8118,-9885,-6213,8137,-348,-2001,-28,210,-108,-108
2025-11-27T16:19:26.671266,51,139,223,306,267,139,58,61,8139,-9858,-6228,8138,-353,-1936,-39,109,-75,-115
2025-11-27T16:19:26.686689,49,138,216,298,271,134,59,77,8151,-9841,-6260,8122,-349,-2105,-61,-14,-64,-159
2025-11-27T16:19:26.709202,52,126,226,285,261,129,57,83,8170,-9814,-6280,8120,-343,-2055,-36,84,-86,-135
2025-11-27T16:19:26.731662,45,125,231,298,238,99,54,79,8199,-9780,-6299,8118,-317,-2005,-15,131,-79,-162
2025-11-27T16:19:26.744809,44,127,216,263,234,118,56,80,8224,-9751,-6314,8115,-314,-2023,-2,113,-55,-135
2025-11-27T16:19:26.767828,47,130,187,240,218,121,71,95,8249,-9725,-6326,8112,-322,-1961,38,91,-40,-132
2025-11-27T16:19:26.791852,100,136,185,255,217,127,74,80,8264,-9708,-6346,8101,-313,-2016,3,13,-32,-129
2025-11-27T16:19:26.806733,107,136,203,269,214,129,74,74,8280,-9691,-6364,8090,-350,-2038,-10,33,-28,-146
2025-11-27T16:19:26.829055,107,126,190,258,190,130,77,72,8303,-9675,-6383,8072,-296,-2105,3,25,8,-157
2025-11-27T16:19:26.851878,109,114,218,244,163,119,77,74,8330,-9656,-6388,8063,-355,-2086,24,98,25,-138
2025-11-27T16:19:26.866098,111,120,220,324,164,112,66,55,8351,-9639,-6394,8057,-346,-2043,-3,93,-2,-118
2025-11-27T16:19:26.892852,73,125,222,316,209,137,61,53,8382,-9602,-6415,8052,-341,-2067,23,57,-42,-113
2025-11-27T16:19:26.910970,71,144,241,321,258,148,60,65,8398,-9584,-6423,8050,-347,-2046,9,85,-34,-112
2025-11-27T16:19:26.933156,77,149,262,306,250,150,64,74,8410,-9573,-6431,8044,-353,-2075,4,40,-11,-98
2025-11-27T16:19:26.952880,80,154,250,313,275,150,61,72,8424,-9559,-6436,8042,-322,-2052,-13,88,-16,-78
2025-11-27T16:19:26.970994,76,168,247,208,287,153,55,74,8439,-9542,-6440,8043,-307,-2061,20,94,-30,-63
2025-11-27T16:19:26.993236,71,158,238,201,299,143,56,73,8452,-9524,-6443,8048,-317,-2029,25,100,-49,-60
2025-11-27T16:19:27.012870,80,141,193,191,272,145,57,62,8468,-9501,-6450,8053,-307,-2027,47,102,-59,-83
2025-11-27T16:19:27.031126,80,145,193,209,291,146,49,56,8480,-9488,-6453,8053,-321,-2066,59,58,-19,-64
2025-11-27T16:19:27.053844,82,166,194,206,281,148,51,57,8501,-9470,-6451,8054,-323,-2075,27,135,-2,-79
2025-11-27T16:19:27.072396,89,153,190,223,306,148,50,47,8517,-9454,-6446,8060,-338,-2003,53,125,-14,-60
2025-11-27T16:19:27.089592,89,152,193,227,283,145,47,47,8534,-9436,-6445,8065,-346,-2015,63,114,-25,-81
2025-11-27T16:19:27.111754,86,160,191,259,283,136,47,48,8550,-9419,-6447,8065,-338,-2038,52,101,-21,-98
2025-11-27T16:19:27.131782,82,154,187,241,366,171,49,44,8566,-9403,-6447,8067,-365,-2047,80,92,-14,-97
2025-11-27T16:19:27.151140,83,162,209,308,384,166,51,45,8572,-9402,-6451,8059,-338,-2077,42,9,23,-67
2025-11-27T16:19:27.173577,93,177,242,360,355,166,57,58,8579,-9395,-6450,8061,-362,-2071,40,62,-10,-47
2025-11-27T16:19:27.192504,97,186,253,376,426,206,66,57,8581,-9389,-6452,8064,-329,-2078,29,48,-31,-22
2025-11-27T16:19:27.211155,112,202,258,365,489,233,72,68,8591,-9370,-6449,8078,-318,-2081,74,125,-68,-19
2025-11-27T16:19:27.237966,123,207,271,395,429,202,69,72,8604,-9348,-6444,8093,-312,-2069,74,159,-64,-22
2025-11-27T16:19:27.252850,129,200,274,368,478,228,73,71,8621,-9328,-6440,8101,-259,-2055,91,142,-37,-28
2025-11-27T16:19:27.271039,129,184,270,305,485,234,69,65,8630,-9320,-6431,8108,-319,-2057,98,89,3,5
2025-11-27T16:19:27.293423,131,178,263,309,494,253,69,63,8635,-9316,-6425,8112,-286,-2022,77,62,9,17
2025-11-27T16:19:27.312596,111,156,257,298,435,234,71,56,8632,-9318,-6419,8118,-355,-2002,60,34,-13,25
2025-11-27T16:19:27.331310,99,158,240,276,427,233,76,51,8638,-9307,-6418,8124,-277,-2025,90,67,-32,-7
2025-11-27T16:19:27.353673,83,138,228,265,385,224,72,51,8654,-9290,-6416,8129,-299,-2005,102,118,-22,-58
2025-11-27T16:19:27.373050,77,148,220,285,400,223,77,60,8667,-9279,-6417,8127,-308,-2037,93,76,1,-72
2025-11-27T16:19:27.390880,85,160,257,289,339,174,71,61,8678,-9275,-6420,8118,-275,-2065,71,37,29,-59
2025-11-27T16:19:27.413687,119,157,272,320,379,205,68,58,8683,-9273,-6416,8117,-306,-2092,80,48,20,-7
2025-11-27T16:19:27.433149,125,209,353,313,391,213,67,60,8685,-9269,-6406,8127,-343,-2077,76,87,-17,29
2025-11-27T16:19:27.451191,135,238,364,286,378,204,69,93,8689,-9260,-6394,8143,-341,-2033,108,112,-31,35
2025-11-27T16:19:27.473603,146,249,370,301,380,208,64,88,8704,-9242,-6378,8160,-327,-2050,180,152,-24,9
2025-11-27T16:19:27.492864,149,252,378,371,357,206,61,92,8720,-9229,-6370,8164,-279,-2090,127,120,13,-17
2025-11-27T16:19:27.511166,132,269,389,358,339,215,66,92,8735,-9219,-6356,8171,-365,-2101,100,155,18,-27
2025-11-27T16:19:27.533417,139,236,332,485,328,211,65,97,8750,-9206,-6337,8182,-353,-2065,113,182,13,-3
2025-11-27T16:19:27.552909,136,205,305,535,348,221,63,67,8759,-9197,-6317,8198,-373,-2035,123,159,-2,32
2025-11-27T16:19:27.571115,120,189,315,526,332,211,63,65,8761,-9190,-6302,8217,-380,-2035,132,119,-35,46
2025-11-27T16:19:27.593192,120,179,272,482,325,199,63,63,8762,-9180,-6296,8230,-325,-2004,160,79,-47,28
2025-11-27T16:19:27.613597,146,156,326,507,328,153,58,81,8769,-9168,-6289,8242,-304,-2048,197,82,-33,15
2025-11-27T16:19:27.630862,159,138,312,402,376,178,62,78,8779,-9159,-6284,8246,-269,-2081,187,75,0,8
2025-11-27T16:19:27.653155,155,146,314,339,382,208,68,79,8794,-9144,-6267,8259,-321,-2090,174,166,0,20
2025-11-27T16:19:27.672877,175,188,316,359,391,213,69,80,8804,-9129,-6251,8278,-363,-2003,154,178,-40,20
2025-11-27T16:19:27.698723,178,194,351,348,420,231,70,89,8809,-9113,-6247,8293,-314,-1994,183,104,-69,4
2025-11-27T16:19:27.713369,164,200,309,327,449,259,73,76,8816,-9094,-6248,8306,-289,-2043,197,100,-79,-8
2025-11-27T16:19:27.733177,167,235,308,318,553,344,99,84,8828,-9072,-6242,8321,-284,-2052,223,144,-65,1
