timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:17:09.131201,65,73,149,333,524,482,221,70,8054,-11962,-2804,7253,-1044,-1431,-80,-289,-417,2400
2025-11-27T16:17:09.146080,58,64,154,334,554,488,221,64,7913,-11977,-2576,7466,-1261,-1370,-277,161,-339,1833
2025-11-27T16:17:09.168552,38,54,148,320,442,375,160,60,7828,-11953,-2358,7663,-1432,-1213,-417,570,-390,1324
2025-11-27T16:17:09.191196,32,45,155,353,386,327,139,54,7771,-11897,-2197,7853,-1524,-996,-414,630,-590,898
2025-11-27T16:17:09.206925,118,120,128,352,357,297,124,52,7731,-11825,-2116,8022,-1403,-1010,-333,482,-743,535
2025-11-27T16:17:09.228961,219,218,136,395,364,288,121,54,7723,-11744,-2098,8152,-1248,-1087,-249,395,-743,182
2025-11-27T16:17:09.250879,227,228,155,455,319,237,102,53,7742,-11672,-2116,8232,-1232,-1332,-121,295,-563,-73
2025-11-27T16:17:09.265976,241,241,190,562,205,101,56,49,7825,-11604,-2129,8248,-1112,-1554,-80,486,-235,-283
2025-11-27T16:17:09.288669,246,242,219,575,216,84,52,49,7905,-11553,-2133,8242,-1254,-1464,-84,452,-79,-387
2025-11-27T16:17:09.315309,222,215,221,587,225,78,49,39,7920,-11527,-2186,8249,-1318,-1331,-236,71,-287,-416
2025-11-27T16:17:09.326051,133,123,243,614,204,72,44,37,7881,-11519,-2342,8255,-1091,-1561,-351,-436,-593,-493
2025-11-27T16:17:09.348485,119,104,239,585,208,135,73,34,7866,-11491,-2534,8252,-883,-1748,-205,-463,-643,-610
2025-11-27T16:17:09.371092,89,71,220,548,263,160,79,33,7887,-11451,-2726,8226,-736,-1675,-152,-340,-540,-760
2025-11-27T16:17:09.386129,75,67,230,566,267,172,83,33,7915,-11423,-2919,8172,-701,-1576,-175,-359,-397,-882
2025-11-27T16:17:09.408043,63,67,262,594,257,174,85,38,7924,-11417,-3124,8096,-624,-1758,-140,-566,-289,-844
2025-11-27T16:17:09.431245,44,53,250,580,264,195,94,36,7905,-11441,-3323,8000,-563,-1903,-199,-764,-154,-718
2025-11-27T16:17:09.447065,40,52,254,630,269,185,85,36,7877,-11477,-3506,7897,-565,-1973,-184,-814,-48,-639
2025-11-27T16:17:09.468531,36,52,272,603,217,169,84,36,7871,-11499,-3674,7795,-512,-2098,-152,-684,-10,-621
2025-11-27T16:17:09.491171,37,58,294,647,215,163,82,38,7888,-11509,-3818,7693,-445,-2086,-134,-513,53,-594
2025-11-27T16:17:09.506160,32,53,317,643,204,161,83,34,7918,-11514,-3940,7591,-418,-2059,-120,-407,120,-558
2025-11-27T16:17:09.528664,32,54,311,630,189,136,77,35,7942,-11530,-4048,7486,-427,-2120,-133,-437,192,-492
2025-11-27T16:17:09.551129,33,55,309,568,138,91,58,36,7955,-11551,-4141,7388,-425,-2170,-118,-462,210,-385
2025-11-27T16:17:09.563901,33,52,288,523,160,116,64,39,7951,-11579,-4234,7296,-428,-2179,-249,-490,154,-321
2025-11-27T16:17:09.586698,33,48,281,404,179,141,79,40,7926,-11597,-4316,7245,-555,-2064,-299,-435,-27,-234
2025-11-27T16:17:09.610073,29,44,220,368,184,148,79,41,7903,-11598,-4397,7220,-597,-2126,-320,-344,-167,-210
2025-11-27T16:17:09.626129,29,43,229,311,190,151,79,41,7894,-11588,-4478,7197,-532,-2098,-348,-240,-193,-230
2025-11-27T16:17:09.648044,29,41,221,296,219,160,84,43,7921,-11563,-4527,7177,-428,-2177,-172,-68,-72,-150
2025-11-27T16:17:09.671132,29,41,211,287,290,169,80,46,7957,-11549,-4538,7152,-423,-1999,-78,-4,108,-53
2025-11-27T16:17:09.686135,26,33,137,369,286,152,66,43,7973,-11556,-4545,7117,-445,-1659,-138,-96,171,-68
2025-11-27T16:17:09.708634,28,34,125,414,295,147,65,43,7937,-11604,-4600,7045,-540,-1787,-378,-482,174,-191
2025-11-27T16:17:09.731729,28,33,93,426,292,146,70,42,7921,-11629,-4659,6982,-509,-2081,-293,-420,120,-211
2025-11-27T16:17:09.745673,27,29,80,429,274,142,75,41,7957,-11638,-4666,6921,-389,-2142,-235,-77,295,-83
2025-11-27T16:17:09.768390,28,32,86,438,218,133,72,37,7998,-11660,-4621,6868,-454,-1896,-327,116,438,74
2025-11-27T16:17:09.791166,29,34,89,409,333,225,92,40,8006,-11710,-4583,6799,-540,-1843,-421,-90,483,73
2025-11-27T16:17:09.807540,28,33,101,336,368,262,98,38,7935,-11808,-4588,6708,-664,-2027,-669,-581,420,63
2025-11-27T16:17:09.828669,27,34,95,316,371,263,95,39,7871,-11869,-4582,6679,-787,-2121,-545,-419,168,162
2025-11-27T16:17:09.850782,25,34,95,317,374,261,94,41,7835,-11899,-4560,6685,-670,-2055,-569,-118,23,266
2025-11-27T16:17:09.866135,24,33,97,314,357,249,93,43,7806,-11920,-4524,6705,-644,-1875,-478,-38,3,315
2025-11-27T16:17:09.888655,22,29,80,228,235,166,72,43,7765,-11947,-4487,6729,-730,-1910,-413,-132,8,340
2025-11-27T16:17:09.911169,22,27,66,229,159,110,63,44,7700,-11988,-4451,6754,-763,-2052,-364,-316,8,431
2025-11-27T16:17:09.926128,24,30,65,216,163,108,59,53,7607,-12045,-4413,6784,-847,-1923,-403,-434,-5,495
2025-11-27T16:17:09.948423,27,34,63,202,160,104,46,48,7515,-12103,-4368,6812,-917,-2074,-434,-438,25,528
2025-11-27T16:17:09.971110,28,33,48,174,135,97,47,48,7419,-12167,-4318,6834,-806,-1993,-408,-480,61,602
2025-11-27T16:17:09.986051,27,34,71,208,125,97,46,46,7337,-12225,-4243,6866,-939,-2009,-462,-316,99,649
2025-11-27T16:17:10.008560,30,38,80,198,113,94,49,49,7209,-12306,-4179,6896,-1090,-2073,-622,-535,55,696
2025-11-27T16:17:10.031070,30,34,82,214,204,166,68,42,7120,-12356,-4093,6951,-1166,-1871,-419,-286,38,656
2025-11-27T16:17:10.053663,28,30,84,213,209,175,72,63,7062,-12380,-4007,7017,-1071,-1784,-440,-59,-43,615
2025-11-27T16:17:10.068505,29,33,86,215,209,174,72,63,7030,-12391,-3920,7078,-1056,-1676,-501,127,-38,523
2025-11-27T16:17:10.091175,29,32,66,167,210,170,69,65,7011,-12394,-3837,7138,-1023,-1645,-408,158,-34,481
2025-11-27T16:17:10.111298,26,29,60,160,222,174,71,64,6987,-12410,-3769,7171,-994,-1626,-513,78,38,399
2025-11-27T16:17:10.126282,27,34,85,144,312,212,77,65,6914,-12456,-3730,7180,-1069,-1608,-506,-308,92,353
2025-11-27T16:17:10.149444,30,36,87,139,321,215,79,46,6839,-12503,-3701,7187,-1107,-1610,-568,-328,74,302
2025-11-27T16:17:10.173237,28,35,89,139,324,218,79,60,6787,-12531,-3678,7199,-1074,-1662,-573,-201,7,241
2025-11-27T16:17:10.188680,27,35,90,147,328,220,82,59,6755,-12544,-3653,7219,-1076,-1608,-583,-52,-31,191
2025-11-27T16:17:10.211028,27,36,105,136,321,212,78,58,6727,-12557,-3635,7231,-1084,-1599,-570,-75,-8,130
2025-11-27T16:17:10.233865,25,31,88,169,159,116,58,56,6675,-12585,-3635,7231,-1104,-1601,-536,-291,26,104
2025-11-27T16:17:10.248737,21,30,88,220,212,154,65,55,6622,-12615,-3644,7223,-1101,-1638,-527,-350,50,66
2025-11-27T16:17:10.271187,24,31,97,219,257,169,77,53,6579,-12641,-3660,7210,-1088,-1721,-542,-329,55,23
2025-11-27T16:17:10.293679,23,31,95,219,269,182,76,51,6568,-12650,-3673,7195,-1115,-1757,-575,-143,64,-71
2025-11-27T16:17:10.308662,23,29,81,218,270,184,78,58,6576,-12648,-3690,7184,-1080,-1720,-564,-44,36,-138
2025-11-27T16:17:10.331079,26,30,85,193,266,177,75,59,6583,-12647,-3714,7167,-1080,-1726,-620,-50,35,-175
2025-11-27T16:17:10.353777,25,30,99,155,203,132,64,60,6591,-12643,-3738,7153,-1057,-1705,-597,-37,14,-177
2025-11-27T16:17:10.368510,24,28,90,194,133,106,50,56,6599,-12642,-3762,7135,-1029,-1728,-625,-47,29,-169
2025-11-27T16:17:10.391183,24,28,91,180,89,73,45,66,6610,-12639,-3784,7119,-1015,-1729,-606,-24,31,-163
2025-11-27T16:17:10.413310,22,28,83,179,80,68,52,63,6622,-12636,-3800,7105,-1032,-1743,-614,-6,41,-142
2025-11-27T16:17:10.428689,22,30,79,185,83,73,54,60,6632,-12636,-3813,7089,-1004,-1702,-596,-21,57,-122
2025-11-27T16:17:10.450671,22,27,56,164,77,66,58,78,6635,-12641,-3830,7069,-984,-1717,-600,-76,69,-118
2025-11-27T16:17:10.473714,22,29,52,113,76,65,62,86,6633,-12648,-3850,7046,-990,-1769,-609,-117,74,-114
2025-11-27T16:17:10.488689,23,29,55,112,77,62,63,81,6639,-12654,-3862,7024,-969,-1803,-613,-68,92,-83
2025-11-27T16:17:10.511140,25,28,54,155,72,50,56,81,6648,-12660,-3866,7002,-954,-1785,-640,-22,109,-55
2025-11-27T16:17:10.533692,24,29,72,154,60,44,53,83,6648,-12672,-3868,6978,-982,-1823,-656,-76,124,-30
2025-11-27T16:17:10.548656,24,28,75,171,63,45,48,70,6643,-12687,-3871,6954,-977,-1838,-650,-111,125,-10
2025-11-27T16:17:10.571221,25,28,74,213,105,99,51,54,6643,-12697,-3867,6938,-992,-1829,-654,-51,106,12
2025-11-27T16:17:10.593723,26,29,85,229,212,164,70,53,6644,-12703,-3862,6930,-1006,-1771,-671,-11,64,5
2025-11-27T16:17:10.609547,26,30,87,204,231,174,73,55,6639,-12708,-3865,6924,-1013,-1750,-668,-44,24,-26
2025-11-27T16:17:10.631174,25,30,77,200,232,174,73,56,6647,-12704,-3870,6921,-1001,-1793,-681,30,6,-51
2025-11-27T16:17:10.653701,26,30,77,195,232,175,75,56,6657,-12698,-3873,6920,-985,-1752,-660,42,-3,-51
2025-11-27T16:17:10.668705,24,29,77,158,217,152,68,55,6670,-12692,-3876,6917,-977,-1757,-650,56,9,-58
2025-11-27T16:17:10.691185,23,26,61,140,133,91,52,55,6685,-12686,-3880,6911,-934,-1769,-622,43,26,-59
2025-11-27T16:17:10.713671,23,25,61,135,98,83,50,54,6697,-12685,-3883,6901,-936,-1766,-635,23,50,-45
2025-11-27T16:17:10.728763,25,24,47,141,98,83,53,53,6702,-12687,-3887,6889,-959,-1761,-651,-9,51,-52
2025-11-27T16:17:10.751214,26,25,44,188,105,91,49,47,6709,-12686,-3891,6881,-966,-1779,-651,2,34,-49
2025-11-27T16:17:10.771311,26,24,52,186,114,103,50,50,6709,-12688,-3896,6874,-978,-1802,-690,-17,21,-33
2025-11-27T16:17:10.787155,24,29,52,249,91,101,45,48,6711,-12687,-3898,6874,-1001,-1779,-660,4,1,-31
2025-11-27T16:17:10.810307,28,29,56,261,84,92,43,48,6714,-12683,-3900,6877,-999,-1782,-678,21,-25,-28
2025-11-27T16:17:10.833726,26,28,72,274,84,91,49,52,6717,-12677,-3904,6883,-996,-1782,-683,35,-45,-26
2025-11-27T16:17:10.848989,25,31,76,243,81,83,54,54,6715,-12671,-3908,6894,-997,-1732,-683,29,-74,-27
2025-11-27T16:17:10.870782,24,33,73,251,75,68,54,48,6709,-12665,-3919,6905,-991,-1776,-669,-21,-97,-23
2025-11-27T16:17:10.893749,29,28,73,187,83,60,55,47,6707,-12653,-3932,6921,-987,-1737,-666,22,-127,-49
2025-11-27T16:17:10.916144,25,31,71,166,87,63,57,50,6705,-12639,-3952,6936,-978,-1720,-661,10,-147,-82
2025-11-27T16:17:10.930794,25,31,54,133,82,61,48,48,6703,-12625,-3978,6950,-984,-1745,-658,-8,-156,-113
2025-11-27T16:17:10.953739,25,27,44,137,78,58,40,47,6706,-12606,-4008,6964,-951,-1746,-644,5,-175,-135
2025-11-27T16:17:10.968834,27,25,41,119,71,57,41,48,6697,-12589,-4044,6982,-1034,-1749,-665,-44,-205,-154
2025-11-27T16:17:10.991381,23,29,45,198,63,49,38,47,6688,-12568,-4092,7000,-939,-1777,-649,-74,-253,-167
2025-11-27T16:17:11.013208,21,29,59,218,86,62,33,41,6685,-12543,-4147,7016,-948,-1781,-657,-59,-266,-226
2025-11-27T16:17:11.036083,23,30,100,232,94,67,34,48,6672,-12520,-4214,7029,-894,-1751,-662,-127,-302,-246
2025-11-27T16:17:11.051282,42,86,105,246,92,67,35,60,6656,-12498,-4294,7035,-871,-1752,-659,-185,-296,-299
2025-11-27T16:17:11.073721,101,112,113,279,101,72,39,63,6643,-12475,-4374,7040,-894,-1830,-686,-173,-297,-309
2025-11-27T16:17:11.096202,105,117,114,308,108,76,42,71,6627,-12452,-4431,7059,-914,-1837,-580,-157,-278,-181
2025-11-27T16:17:11.110680,107,120,120,330,90,62,42,75,6629,-12430,-4483,7063,-825,-1886,-594,-96,-191,-186
2025-11-27T16:17:11.133737,109,121,95,334,103,67,43,67,6643,-12404,-4521,7072,-870,-1866,-520,-27,-145,-182
2025-11-27T16:17:11.156397,105,95,101,332,102,63,44,56,6659,-12381,-4558,7073,-861,-1821,-542,-12,-108,-207
2025-11-27T16:17:11.170700,52,121,93,314,93,55,40,58,6675,-12361,-4602,7064,-845,-1851,-572,-35,-79,-245
2025-11-27T16:17:11.193768,47,121,101,264,93,66,39,50,6691,-12342,-4642,7056,-876,-1846,-601,-18,-75,-248
2025-11-27T16:17:11.216228,42,119,103,263,163,124,49,44,6691,-12329,-4691,7048,-881,-1825,-639,-97,-109,-246
2025-11-27T16:17:11.231183,36,118,101,251,160,128,56,47,6676,-12320,-4746,7040,-867,-1795,-661,-169,-149,-236
2025-11-27T16:17:11.253532,32,119,95,255,161,129,63,54,6666,-12307,-4797,7038,-864,-1875,-655,-136,-157,-207
2025-11-27T16:17:11.277146,27,60,102,268,164,133,64,49,6661,-12292,-4838,7042,-861,-1831,-652,-72,-159,-177
2025-11-27T16:17:11.291173,29,57,133,263,172,131,66,47,6657,-12276,-4876,7046,-865,-1819,-626,-67,-145,-179
2025-11-27T16:17:11.313662,31,57,129,238,113,85,60,45,6650,-12263,-4918,7046,-851,-1834,-625,-107,-132,-180
2025-11-27T16:17:11.336194,35,111,127,248,107,74,56,47,6647,-12249,-4951,7050,-833,-1837,-600,-72,-126,-143
2025-11-27T16:17:11.351241,90,114,125,226,103,75,49,51,6645,-12236,-4981,7054,-819,-1842,-601,-62,-118,-118
2025-11-27T16:17:11.371637,97,125,122,199,99,69,47,57,6646,-12221,-5008,7059,-805,-1878,-583,-46,-112,-107
2025-11-27T16:17:11.394431,98,128,87,201,84,63,45,65,6656,-12205,-5030,7063,-779,-1874,-590,5,-88,-103
2025-11-27T16:17:11.411165,99,128,109,211,113,80,49,69,6666,-12191,-5051,7062,-772,-1873,-601,-3,-63,-105
2025-11-27T16:17:11.433756,101,110,117,195,111,80,44,72,6673,-12181,-5074,7055,-782,-1843,-629,-15,-44,-130
2025-11-27T16:17:11.456259,111,113,116,213,117,83,44,64,6686,-12167,-5100,7049,-772,-1875,-627,8,-49,-150
2025-11-27T16:17:11.471307,108,103,114,220,117,83,45,59,6699,-12152,-5125,7044,-771,-1838,-648,32,-63,-162
2025-11-27T16:17:11.493590,109,137,121,205,111,78,43,51,6707,-12139,-5155,7036,-759,-1821,-650,-7,-68,-170
2025-11-27T16:17:11.516184,110,137,91,189,83,54,37,52,6709,-12130,-5188,7027,-766,-1847,-646,-53,-63,-166
2025-11-27T16:17:11.531133,107,123,83,214,90,62,40,51,6712,-12121,-5218,7017,-759,-1865,-645,-50,-53,-157
2025-11-27T16:17:11.553774,67,144,96,221,93,62,38,52,6715,-12112,-5246,7009,-781,-1892,-631,-54,-49,-150
2025-11-27T16:17:11.576185,103,151,97,228,95,60,36,53,6718,-12103,-5273,7001,-768,-1916,-645,-51,-47,-138
2025-11-27T16:17:11.591255,104,118,79,235,102,63,42,64,6724,-12094,-5296,6995,-757,-1956,-610,-43,-37,-115
2025-11-27T16:17:11.613226,113,140,81,218,95,57,45,70,6735,-12079,-5317,6994,-766,-1960,-598,-6,-58,-122
2025-11-27T16:17:11.636299,115,143,78,198,84,43,42,65,6757,-12058,-5334,6995,-722,-2012,-578,57,-47,-113
2025-11-27T16:17:11.651822,107,119,64,245,90,45,47,63,6800,-12030,-5339,6999,-708,-2024,-536,174,-12,-116
2025-11-27T16:17:11.673183,70,123,65,238,85,45,45,64,6848,-12000,-5339,7004,-739,-1994,-552,230,5,-130
2025-11-27T16:17:11.693679,63,123,62,237,88,47,42,55,6893,-11970,-5337,7012,-794,-1927,-569,262,-9,-153
2025-11-27T16:17:11.708559,43,98,57,240,88,51,41,53,6930,-11940,-5339,7025,-821,-1882,-585,242,-46,-166
2025-11-27T16:17:11.731550,39,88,59,237,90,57,46,60,6956,-11912,-5345,7041,-845,-1874,-611,211,-95,-160
2025-11-27T16:17:11.754654,106,141,56,165,72,50,40,61,6969,-11889,-5356,7059,-842,-1839,-628,155,-127,-140
2025-11-27T16:17:11.770081,109,131,58,200,76,51,41,65,6983,-11860,-5370,7084,-889,-1818,-653,196,-178,-175
2025-11-27T16:17:11.793807,111,136,82,218,66,46,38,70,6988,-11829,-5392,7114,-882,-1778,-633,160,-234,-189
2025-11-27T16:17:11.816052,115,141,112,250,69,41,41,70,6980,-11802,-5424,7144,-879,-1796,-616,58,-269,-180
2025-11-27T16:17:11.831212,116,146,119,247,73,39,39,70,6967,-11771,-5450,7185,-903,-1837,-567,59,-310,-134
2025-11-27T16:17:11.853528,61,107,125,249,90,44,39,71,6948,-11743,-5486,7223,-832,-1852,-532,-16,-332,-117
2025-11-27T16:17:11.876316,57,105,123,248,123,66,43,67,6918,-11717,-5531,7260,-854,-1861,-520,-103,-356,-133
2025-11-27T16:17:11.891271,50,95,117,241,132,72,47,86,6888,-11687,-5583,7296,-826,-1973,-518,-126,-387,-139
2025-11-27T16:17:11.913768,40,148,116,222,136,78,47,80,6863,-11651,-5641,7334,-758,-1957,-519,-94,-421,-150
2025-11-27T16:17:11.936261,36,147,173,253,166,102,52,77,6840,-11608,-5693,7383,-798,-2006,-524,-38,-463,-132
2025-11-27T16:17:11.958779,31,142,224,349,203,125,55,78,6818,-11560,-5748,7435,-779,-2016,-484,-39,-487,-138
2025-11-27T16:17:11.973869,108,153,247,336,195,121,55,84,6829,-11496,-5807,7478,-722,-2011,-483,107,-447,-261
2025-11-27T16:17:11.995765,119,163,272,369,193,119,54,69,6857,-11423,-5856,7526,-697,-2047,-462,224,-432,-267
2025-11-27T16:17:12.018813,121,129,354,382,192,120,56,70,6892,-11347,-5895,7579,-713,-2057,-472,311,-428,-244
2025-11-27T16:17:12.033807,124,122,349,381,212,110,54,71,6925,-11270,-5929,7636,-687,-2055,-431,317,-434,-209
2025-11-27T16:17:12.055871,124,117,332,314,194,93,55,73,6963,-11188,-5965,7694,-659,-2000,-393,346,-448,-233
2025-11-27T16:17:12.078738,122,102,332,348,195,95,56,64,7011,-11093,-6021,7744,-666,-1920,-452,395,-492,-411
2025-11-27T16:17:12.093822,116,90,330,328,213,98,55,54,7046,-10995,-6108,7784,-663,-2014,-466,259,-564,-517
2025-11-27T16:17:12.116028,115,75,242,342,327,172,64,50,7076,-10893,-6201,7827,-587,-1935,-433,242,-607,-510
2025-11-27T16:17:12.138813,116,79,222,330,345,196,67,47,7101,-10795,-6295,7866,-531,-1888,-451,224,-612,-495
2025-11-27T16:17:12.153793,118,93,222,318,342,204,72,39,7108,-10699,-6401,7904,-512,-1945,-419,103,-662,-479
2025-11-27T16:17:12.175876,68,130,226,276,348,202,70,44,7107,-10612,-6507,7935,-491,-2079,-451,47,-639,-432
2025-11-27T16:17:12.198829,63,163,258,249,346,214,73,43,7122,-10515,-6588,7984,-462,-2038,-347,193,-619,-361
2025-11-27T16:17:12.214107,60,163,268,207,279,187,73,46,7132,-10430,-6657,8031,-428,-1992,-329,179,-562,-280
2025-11-27T16:17:12.236290,53,191,278,216,239,167,70,90,7134,-10355,-6717,8075,-427,-1950,-263,118,-510,-222
2025-11-27T16:17:12.258799,60,199,275,262,236,158,70,132,7135,-10288,-6777,8109,-413,-1956,-260,72,-458,-223
2025-11-27T16:17:12.273767,60,188,319,284,223,157,75,140,7142,-10225,-6840,8130,-379,-1975,-223,32,-388,-256
2025-11-27T16:17:12.296267,66,164,305,282,218,146,75,142,7147,-10177,-6905,8131,-413,-2068,-236,-61,-289,-287
2025-11-27T16:17:12.318843,103,159,296,350,249,157,68,148,7155,-10134,-6955,8134,-410,-2030,-266,-2,-243,-236
2025-11-27T16:17:12.333686,112,142,306,343,264,158,64,132,7171,-10092,-6995,8138,-410,-2024,-276,62,-200,-223
2025-11-27T16:17:12.356429,109,154,311,343,308,174,58,96,7196,-10048,-7014,8155,-396,-2043,-273,197,-176,-149
2025-11-27T16:17:12.387182,123,147,265,330,390,218,59,88,7225,-10005,-7028,8169,-410,-2055,-256,203,-143,-151
2025-11-27T16:17:12.393919,211,191,251,345,398,227,65,91,7252,-9968,-7046,8176,-388,-2043,-260,167,-117,-161
2025-11-27T16:17:12.416142,215,192,244,289,359,207,67,111,7287,-9921,-7054,8194,-380,-2055,-225,257,-134,-142
2025-11-27T16:17:12.438886,212,192,234,305,353,210,70,158,7314,-9882,-7055,8216,-381,-2008,-211,244,-126,-81
2025-11-27T16:17:12.454325,216,190,278,269,320,198,69,159,7333,-9853,-7058,8231,-363,-1988,-204,166,-100,-51
2025-11-27T16:17:12.476374,231,192,267,254,236,179,74,163,7349,-9835,-7061,8237,-369,-2078,-159,86,-42,-33
2025-11-27T16:17:12.498890,178,155,269,243,257,189,80,173,7371,-9816,-7057,8243,-369,-2040,-190,151,-12,-35
2025-11-27T16:17:12.513803,226,166,281,255,257,177,83,186,7397,-9794,-7054,8249,-406,-2036,-193,168,-16,-80
2025-11-27T16:17:12.536367,241,159,269,264,319,210,86,148,7427,-9769,-7051,8253,-410,-2084,-184,190,-10,-105
2025-11-27T16:17:12.558833,255,199,293,271,335,215,99,165,7456,-9744,-7042,8264,-444,-2022,-153,206,-10,-90
2025-11-27T16:17:12.573775,243,216,294,283,331,197,96,161,7472,-9731,-7045,8264,-446,-2070,-183,92,-11,-89
2025-11-27T16:17:12.596383,274,230,320,272,320,180,84,152,7487,-9710,-7042,8277,-454,-2110,-157,144,-60,-53
2025-11-27T16:17:12.618877,235,236,356,232,329,191,84,127,7505,-9685,-7032,8299,-449,-2024,-138,200,-73,-37
2025-11-27T16:17:12.633882,228,246,416,278,260,143,83,127,7520,-9661,-7029,8316,-440,-2042,-122,154,-78,-51
2025-11-27T16:17:12.655778,210,200,378,295,265,149,70,106,7536,-9637,-7028,8329,-401,-2032,-157,166,-78,-57
2025-11-27T16:17:12.678769,207,187,392,320,370,192,68,121,7550,-9616,-7026,8342,-409,-2072,-122,140,-66,-40
2025-11-27T16:17:12.702086,165,177,361,325,404,218,77,119,7564,-9594,-7025,8357,-395,-2056,-139,154,-76,-35
2025-11-27T16:17:12.715810,151,164,349,331,435,242,83,108,7578,-9563,-7026,8379,-399,-2029,-123,187,-134,-50
2025-11-27T16:17:12.736164,157,168,309,278,434,242,77,105,7588,-9531,-7031,8401,-375,-2000,-103,158,-153,-52
2025-11-27T16:17:12.751739,167,172,328,288,441,232,73,112,7612,-9488,-7040,8422,-361,-2076,-60,201,-160,-114
2025-11-27T16:17:12.774805,181,164,308,267,364,202,71,115,7637,-9448,-7043,8441,-398,-2054,-43,204,-117,-125
2025-11-27T16:17:12.798820,178,147,340,318,349,213,68,112,7665,-9411,-7044,8455,-363,-2062,-20,197,-90,-120
2025-11-27T16:17:12.813859,217,139,347,338,319,186,57,110,7690,-9381,-7046,8465,-388,-2048,-64,179,-66,-122
2025-11-27T16:17:12.836342,212,122,323,349,325,184,60,115,7716,-9350,-7047,8474,-367,-2089,-83,208,-61,-115
2025-11-27T16:17:12.859352,253,142,336,320,289,183,63,125,7742,-9318,-7045,8487,-389,-2039,-80,226,-71,-116
2025-11-27T16:17:12.882113,249,157,371,331,273,173,59,109,7770,-9284,-7044,8500,-371,-2030,-49,225,-74,-124
2025-11-27T16:17:12.896376,234,167,365,303,408,217,69,107,7805,-9247,-7040,8512,-310,-2028,-5,246,-50,-120
2025-11-27T16:17:12.918444,206,191,409,307,434,222,69,110,7832,-9220,-7037,8519,-337,-2024,-28,197,-29,-105
