timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190879.309811,143,62,144,309,573,794,401,156,7479,-11117,8264,-4541,-338,-2015,-1028,6,-279,83
1764190879.3336399,117,58,145,293,567,829,451,149,7543,-11107,8242,-4498,-451,-2088,-1062,219,-329,32
1764190879.3477275,121,54,180,390,469,763,407,145,7630,-11094,8207,-4448,-475,-1978,-1087,360,-456,39
1764190879.3781435,98,63,198,386,497,664,367,135,7706,-11099,8165,-4383,-424,-1958,-1152,284,-546,13
1764190879.385329,95,69,216,450,506,650,351,132,7805,-11087,8114,-4331,-504,-2080,-1010,377,-538,7
1764190879.407914,80,61,186,449,520,647,320,105,7906,-11063,8077,-4279,-476,-2008,-1016,428,-510,113
1764190879.4299877,85,65,180,520,526,628,294,102,7982,-11047,8056,-4216,-437,-1929,-928,232,-453,168
1764190879.4534469,73,70,158,529,579,682,312,108,8026,-11043,8054,-4147,-355,-1826,-837,14,-368,217
1764190879.4674377,91,63,140,539,564,740,346,121,8043,-11055,8052,-4085,-377,-1914,-865,-117,-294,121
1764190879.4902167,92,55,110,532,585,749,368,129,8097,-11045,8027,-4055,-408,-2080,-788,130,-295,57
1764190879.5136907,94,66,174,613,564,729,349,123,8160,-11032,7994,-4028,-331,-1911,-797,244,-347,66
1764190879.5277934,93,69,178,563,598,667,311,115,8212,-11026,7962,-4005,-349,-1910,-808,200,-305,25
1764190879.5499537,108,69,183,522,555,689,336,125,8266,-11013,7931,-3990,-399,-2051,-717,181,-254,13
1764190879.5734475,98,72,176,520,540,669,329,126,8285,-11016,7915,-3973,-364,-1790,-750,48,-161,-14
1764190879.5874383,100,87,199,543,583,712,360,127,8294,-11028,7888,-3975,-422,-2058,-730,-8,-89,-160
1764190879.609912,103,86,148,495,613,721,371,130,8338,-11012,7850,-4002,-441,-2173,-663,239,-74,-151
1764190879.6336937,115,86,152,502,573,744,374,134,8353,-11013,7821,-4026,-318,-1821,-706,155,-33,-161
1764190879.647362,122,87,149,500,542,672,330,114,8359,-11018,7792,-4056,-424,-1963,-694,92,36,-250
1764190879.6702027,140,99,202,594,595,672,324,108,8359,-11023,7765,-4094,-357,-2008,-697,88,69,-245
1764190879.6935284,148,100,189,533,605,697,304,103,8364,-11020,7737,-4142,-352,-1959,-637,138,108,-249
1764190879.707922,190,115,186,493,607,731,318,111,8344,-11028,7726,-4184,-331,-1784,-693,39,180,-245
1764190879.7297635,209,125,203,553,618,693,308,108,8316,-11036,7719,-4231,-334,-1883,-604,-56,241,-259
1764190879.7536495,195,131,225,579,691,691,317,105,8278,-11045,7718,-4284,-274,-1867,-671,-46,291,-242
1764190879.7676878,194,119,193,523,642,666,307,106,8228,-11055,7724,-4342,-175,-1901,-704,-88,342,-212
1764190879.7903113,196,112,210,521,530,559,259,108,8156,-11079,7737,-4395,-108,-1866,-723,-215,371,-214
1764190879.8130713,166,110,220,524,630,633,275,106,8084,-11101,7753,-4444,-125,-1970,-688,-277,376,-199
1764190879.827713,146,114,222,458,618,614,273,107,8010,-11124,7771,-4489,-84,-1955,-696,-298,362,-171
1764190879.849878,149,112,202,409,554,697,326,120,7933,-11145,7797,-4526,-95,-1985,-720,-339,370,-132
1764190879.8733835,141,124,200,372,565,729,329,113,7858,-11162,7825,-4566,-78,-2037,-720,-335,385,-115
1764190879.8877876,159,134,185,381,582,726,333,106,7790,-11172,7859,-4602,-79,-2021,-743,-305,378,-61
1764190879.9098976,188,135,218,522,446,612,292,100,7734,-11177,7891,-4627,-109,-2050,-763,-268,318,-20
1764190879.9332821,207,136,227,527,422,600,278,94,7694,-11179,7916,-4649,-80,-2049,-826,-172,242,6
1764190879.9477777,207,135,226,536,368,455,182,75,7673,-11173,7935,-4666,-76,-2037,-849,-72,166,44
1764190879.9700863,204,128,237,586,447,479,190,86,7659,-11166,7954,-4672,-74,-1982,-885,-37,109,87
1764190879.9933403,192,120,243,579,436,465,183,89,7644,-11165,7974,-4665,-101,-1950,-890,-92,58,95
1764190880.0073218,157,103,204,446,419,439,182,83,7634,-11163,7990,-4658,-154,-1991,-888,-76,42,64
1764190880.029898,151,84,187,480,442,447,185,85,7637,-11155,7999,-4656,-150,-1988,-893,22,19,63
1764190880.053379,150,83,182,463,443,456,188,82,7650,-11144,8007,-4648,-206,-1956,-910,64,-17,75
1764190880.0678778,153,78,180,427,346,319,140,66,7664,-11134,8013,-4638,-186,-1952,-915,70,-41,86
1764190880.0903578,161,73,166,473,359,347,139,63,7677,-11127,8018,-4626,-200,-1935,-910,57,-53,70
1764190880.1137366,162,73,200,546,398,367,139,67,7690,-11121,8018,-4618,-215,-1932,-917,78,-47,29
1764190880.1275952,131,72,193,515,412,402,147,72,7699,-11117,8015,-4617,-197,-1867,-900,89,-24,-2
1764190880.1503775,157,98,194,534,418,415,141,74,7691,-11120,8022,-4613,-215,-1876,-877,-34,30,-10
1764190880.1735888,168,116,187,504,440,451,141,73,7685,-11117,8028,-4620,-246,-1977,-816,-33,83,-36
1764190880.1876433,176,123,191,499,427,435,139,69,7678,-11113,8030,-4635,-227,-1927,-829,15,103,-68
1764190880.2097566,179,128,165,454,387,426,152,69,7670,-11111,8031,-4654,-225,-1938,-825,12,113,-84
1764190880.2332134,178,129,164,500,442,438,163,72,7664,-11104,8033,-4678,-218,-1971,-837,46,140,-81
1764190880.2475462,160,109,160,491,453,431,171,76,7653,-11094,8036,-4712,-228,-2016,-879,75,200,-105
1764190880.2699423,160,95,144,467,420,379,166,79,7641,-11083,8030,-4769,-178,-2027,-868,143,260,-181
1764190880.3008826,135,95,146,439,437,390,173,83,7627,-11070,8019,-4838,-113,-1968,-838,189,288,-205
1764190880.3157725,139,105,156,425,441,373,163,82,7601,-11064,8014,-4900,-84,-1929,-857,113,296,-196
1764190880.3301349,146,129,182,484,450,301,140,77,7578,-11053,8009,-4971,-100,-1837,-933,220,334,-220
1764190880.3524518,153,132,189,461,431,306,132,75,7575,-11035,8001,-5027,-55,-2470,-747,61,226,-109
1764190880.3676052,181,154,219,480,432,322,143,98,7617,-10990,7986,-5085,-52,-1486,-850,581,132,-7
1764190880.3898902,182,152,224,592,510,290,136,101,7565,-11015,7969,-5136,191,-1968,-651,-168,197,-228
1764190880.4124572,178,146,214,650,514,321,147,101,7571,-10995,7962,-5181,-19,-2012,-753,179,162,-61
1764190880.4357057,182,123,186,557,412,340,142,95,7563,-10989,7957,-5213,51,-1872,-783,101,122,-52
1764190880.4498096,171,120,180,567,432,334,141,90,7563,-10983,7948,-5237,-22,-2036,-825,102,70,-66
1764190880.4733086,125,82,176,558,431,354,140,64,7554,-10987,7947,-5243,17,-1927,-828,4,30,-21
1764190880.4956021,124,73,160,436,307,365,134,52,7548,-10990,7944,-5250,0,-2009,-818,4,19,-29
1764190880.5100822,131,63,154,354,274,336,117,50,7540,-10992,7941,-5263,-38,-2021,-828,13,59,-66
1764190880.5333526,178,64,154,379,305,368,139,60,7546,-10982,7936,-5282,-117,-2159,-812,89,79,-75
1764190880.5558345,182,56,148,405,314,371,146,62,7547,-10978,7928,-5301,3,-1963,-809,100,48,-49
1764190880.5700562,177,51,93,403,314,358,140,57,7530,-10984,7928,-5313,49,-1906,-775,-40,64,-42
1764190880.5932498,174,60,95,383,311,349,140,58,7528,-10984,7926,-5320,-63,-2049,-752,-9,35,-55
1764190880.6235895,159,59,84,340,318,344,138,53,7531,-10981,7919,-5331,-32,-1954,-805,81,25,-44
1764190880.6299443,95,56,80,337,287,289,119,46,7538,-10976,7917,-5335,-73,-2014,-845,77,8,-24
1764190880.6536112,93,55,73,337,224,259,101,43,7543,-10976,7912,-5336,-16,-1942,-772,38,-21,-9
1764190880.6757922,85,54,75,363,199,215,89,40,7531,-10986,7913,-5331,2,-1920,-793,-68,-9,-23
1764190880.6901171,76,40,68,360,184,183,80,37,7528,-10989,7918,-5320,-87,-2027,-812,-48,-10,-3
1764190880.7136292,73,32,66,371,158,180,77,37,7535,-10988,7916,-5316,-67,-1984,-816,39,-28,-5
1764190880.7360635,52,28,51,335,163,143,53,28,7532,-10992,7916,-5312,-29,-1944,-792,-21,-17,-10
1764190880.7499585,32,23,51,308,179,123,46,25,7525,-10998,7920,-5302,-47,-1975,-795,-70,-14,-4
1764190880.7734132,30,23,46,260,218,103,39,24,7526,-11002,7921,-5293,-41,-2006,-806,-28,-38,11
1764190880.795741,32,27,47,280,246,97,37,23,7533,-11004,7920,-5279,-58,-2029,-799,-20,-69,20
1764190880.8099482,33,26,47,260,297,111,41,28,7538,-11005,7921,-5268,-48,-1958,-783,-13,-52,26
1764190880.8336713,32,26,47,273,330,114,42,27,7539,-11009,7923,-5258,-23,-1955,-771,-44,-45,28
1764190880.8561888,35,27,50,251,374,118,43,28,7542,-11010,7926,-5244,-37,-1975,-758,-50,-55,50
1764190880.8700702,33,31,52,291,423,103,39,29,7548,-11013,7930,-5224,-65,-1946,-774,-49,-77,55
1764190880.9009085,33,31,47,264,480,112,39,32,7553,-11017,7936,-5200,-36,-1947,-742,-92,-100,82
1764190880.9162004,35,107,57,286,547,118,44,31,7560,-11021,7942,-5172,-24,-1961,-745,-90,-123,109
1764190880.9300084,35,110,56,271,552,113,40,30,7571,-11022,7950,-5141,-17,-1941,-732,-94,-133,147
1764190880.9538002,34,114,56,253,577,114,44,34,7580,-11025,7959,-5107,-29,-1956,-708,-126,-141,144
1764190880.9758525,55,168,133,261,564,115,48,45,7595,-11028,7960,-5078,-29,-1957,-714,-77,-163,119
1764190880.9906676,59,174,187,291,517,109,47,45,7621,-11025,7952,-5055,-9,-1963,-696,5,-183,119
1764190881.021285,57,144,196,274,455,88,42,51,7668,-11012,7936,-5038,-22,-1998,-678,126,-223,134
1764190881.0362468,59,150,212,278,451,98,47,64,7728,-10995,7920,-5009,-34,-1929,-682,177,-294,194
1764190881.049839,60,149,217,331,455,98,53,70,7774,-10989,7907,-4972,60,-1845,-655,77,-320,225
1764190881.072876,46,165,199,299,416,102,56,105,7805,-10990,7907,-4922,29,-1863,-655,-65,-302,257
1764190881.0958755,54,182,164,268,417,102,56,137,7840,-10988,7909,-4867,-2,-1934,-597,-102,-311,283
1764190881.110416,71,185,194,275,452,116,78,144,7889,-10978,7906,-4815,53,-1926,-626,13,-358,340
1764190881.132523,71,186,191,345,469,118,79,141,7951,-10962,7904,-4751,102,-1837,-640,65,-432,444
1764190881.1559014,73,186,186,323,452,116,100,144,7998,-10959,7919,-4654,99,-1776,-707,-93,-503,543
1764190881.1782606,72,122,167,328,450,110,118,126,8034,-10968,7944,-4526,62,-1858,-660,-319,-574,614
1764190881.1926942,67,85,157,416,458,116,161,110,8087,-10965,7966,-4400,2,-1929,-683,-213,-594,645
1764190881.2152865,52,73,97,402,405,103,160,107,8154,-10950,7975,-4294,59,-1859,-785,15,-602,638
1764190881.2298357,49,51,66,350,357,93,162,107,8214,-10939,7989,-4181,71,-1806,-827,-25,-615,671
1764190881.2528443,46,46,61,313,320,98,152,100,8256,-10940,8016,-4042,-20,-1777,-937,-157,-638,698
1764190881.2760708,45,37,54,295,325,106,142,93,8280,-10956,8042,-3894,12,-1693,-1004,-242,-667,674
1764190881.2904212,51,34,40,139,296,143,150,94,8298,-10979,8065,-3742,22,-1770,-940,-354,-690,679
1764190881.3149672,49,31,32,126,260,141,149,85,8311,-11006,8093,-3566,-115,-1771,-926,-474,-732,693
1764190881.335944,54,31,33,83,247,239,177,85,8310,-11044,8111,-3410,-104,-1637,-1028,-421,-678,552
1764190881.3566105,54,32,30,70,167,246,178,85,8292,-11104,8104,-3270,-151,-1682,-1015,-505,-661,324
1764190881.3712614,54,33,32,67,118,246,179,83,8287,-11164,8085,-3121,-362,-1891,-934,-562,-713,254
1764190881.3946643,44,31,33,56,95,236,139,54,8321,-11207,8036,-3004,-497,-1915,-1024,-209,-752,84
1764190881.4178867,53,32,34,54,97,285,176,81,8369,-11245,7958,-2935,-505,-1773,-1117,100,-691,-153
1764190881.4326055,50,32,34,53,86,213,150,81,8377,-11305,7886,-2876,-494,-1675,-1118,-73,-560,-274
1764190881.4557142,53,33,32,44,85,203,145,78,8293,-11399,7875,-2779,-551,-1658,-1041,-743,-287,-131
1764190881.4781466,52,35,29,38,81,199,141,76,8177,-11494,7900,-2654,-862,-1813,-973,-1071,-119,-69
1764190881.5010138,55,37,29,40,81,184,137,79,8070,-11576,7917,-2571,-908,-1812,-1032,-870,24,-194
1764190881.515645,54,45,31,40,46,88,70,69,7960,-11668,7903,-2544,-878,-1727,-1014,-734,162,-500
1764190881.5383565,68,112,117,39,39,77,69,104,7825,-11765,7892,-2548,-841,-1744,-1027,-786,360,-591
1764190881.552709,68,120,127,39,36,71,68,114,7669,-11849,7911,-2573,-847,-1735,-1005,-832,612,-527
1764190881.5762606,67,120,128,38,35,60,65,116,7499,-11913,7959,-2633,-863,-1666,-961,-789,910,-480
1764190881.5984502,64,121,129,35,46,52,60,115,7274,-11978,8045,-2706,-908,-1580,-981,-1006,1238,-456
1764190881.6126726,57,120,130,39,122,58,57,105,6994,-12052,8155,-2788,-984,-1614,-1086,-1247,1517,-493
1764190881.63588,35,65,70,51,253,64,51,69,6664,-12133,8261,-2931,-955,-1758,-1237,-1269,1734,-517
1764190881.6584313,31,48,52,65,291,70,45,50,6401,-12186,8316,-3131,-934,-2067,-1304,-740,1701,-704
1764190881.6726165,29,44,48,71,344,89,42,43,6261,-12206,8317,-3330,-861,-2211,-1350,-249,1440,-903
1764190881.695712,31,40,49,101,525,118,45,43,6194,-12224,8264,-3512,-846,-1992,-1419,186,1062,-1032
1764190881.7186446,36,37,53,115,630,119,43,37,6167,-12256,8163,-3680,-736,-1838,-1371,385,746,-1180
1764190881.7328124,43,132,125,130,756,119,39,49,6117,-12321,8025,-3849,-498,-1752,-1356,299,634,-1385
1764190881.7559457,49,262,173,130,835,124,37,54,6033,-12395,7884,-4030,-299,-1771,-1320,161,712,-1433
1764190881.778575,51,291,177,179,854,123,42,57,5948,-12462,7746,-4214,-277,-1836,-1300,142,757,-1428
1764190881.7923281,53,302,180,182,806,103,41,58,5872,-12523,7624,-4361,-280,-2035,-1493,100,645,-1294
1764190881.8162196,51,312,197,183,774,98,42,71,5804,-12582,7516,-4465,-153,-1988,-1489,17,445,-1097
1764190881.838333,51,290,192,180,709,115,53,67,5772,-12632,7392,-4573,-31,-1879,-1316,192,318,-1051
1764190881.852799,43,198,155,179,661,116,54,61,5771,-12679,7231,-4701,131,-1866,-1346,461,218,-1149
1764190881.8755696,50,242,163,144,619,107,53,59,5782,-12727,7050,-4830,314,-1807,-1284,558,109,-1153
1764190881.8983192,59,336,199,138,580,105,53,59,5794,-12778,6866,-4946,481,-1799,-1304,548,-2,-1092
1764190881.9123948,56,334,207,127,512,105,50,44,5802,-12836,6687,-5030,508,-1749,-1298,453,-126,-1031
1764190881.9356678,52,346,193,147,392,78,37,38,5786,-12905,6496,-5120,720,-1750,-1205,323,-144,-1086
1764190881.9586208,53,345,197,146,276,62,35,50,5842,-12931,6356,-5168,673,-2678,-1351,344,-276,-698
1764190881.972453,46,295,196,131,259,52,30,50,5988,-12902,6246,-5208,737,-2314,-1090,793,-387,-199
1764190881.9964273,31,165,158,113,210,42,24,47,6105,-12859,6192,-5241,681,-1816,-927,671,-226,87
1764190882.0185175,34,210,168,113,193,37,26,48,6112,-12853,6199,-5241,590,-1521,-935,25,-45,139
1764190882.0324771,33,190,164,68,176,34,24,49,6052,-12870,6238,-5222,521,-1630,-983,-434,67,106
1764190882.0558562,35,197,163,59,176,34,23,39,5984,-12888,6273,-5214,583,-1719,-1046,-448,103,63
1764190882.0782528,33,197,157,54,175,36,21,39,5928,-12902,6292,-5219,572,-1670,-1131,-280,125,-3
1764190882.0928502,34,199,156,52,148,33,22,47,5888,-12912,6287,-5247,602,-1679,-1195,-90,153,-115
1764190882.1156027,34,164,183,49,157,32,23,44,5873,-12911,6268,-5288,556,-1694,-1267,125,175,-160
1764190882.1386817,33,159,178,32,134,29,22,39,5874,-12900,6262,-5320,488,-1719,-1310,190,174,-74
1764190882.1528704,36,145,177,34,124,28,23,40,5872,-12888,6276,-5337,521,-1693,-1279,102,147,60
1764190882.1756399,37,137,176,34,123,25,21,39,5850,-12878,6317,-5337,465,-1636,-1227,-82,170,157
1764190882.1982784,35,146,225,34,126,27,21,32,5812,-12873,6360,-5338,474,-1696,-1172,-210,193,123
1764190882.2127645,36,181,182,30,110,24,18,33,5783,-12864,6399,-5345,446,-1770,-1145,-180,202,90
1764190882.235835,37,184,179,29,93,23,19,33,5768,-12850,6431,-5357,443,-1808,-1122,-110,190,83
