timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:15:53.572486,51,79,59,51,289,142,45,30,7354,-9795,-6304,8870,-630,-1962,-19,18,-28,15
2025-11-27T17:15:53.579074,50,76,56,46,242,146,54,32,7350,-9794,-6301,8877,-640,-1964,-14,7,-26,27
2025-11-27T17:15:53.601336,50,79,68,43,264,152,55,34,7344,-9793,-6299,8883,-647,-1965,-23,4,-31,29
2025-11-27T17:15:53.624371,48,76,75,43,269,161,58,36,7342,-9790,-6296,8890,-648,-2007,-7,19,-28,21
2025-11-27T17:15:53.639096,57,67,74,44,278,161,60,38,7340,-9787,-6292,8899,-664,-1972,-14,32,-29,19
2025-11-27T17:15:53.661769,44,70,70,43,271,154,60,32,7336,-9786,-6288,8906,-663,-1970,-18,16,-27,26
2025-11-27T17:15:53.684292,43,67,73,41,269,131,50,30,7333,-9784,-6284,8913,-654,-1973,-7,13,-24,24
2025-11-27T17:15:53.699315,42,67,66,47,268,133,52,29,7329,-9783,-6281,8920,-664,-1981,-12,13,-25,25
2025-11-27T17:15:53.721888,44,60,62,46,267,120,49,27,7324,-9783,-6278,8927,-656,-1968,-28,15,-31,32
2025-11-27T17:15:53.744184,43,63,60,44,259,141,48,29,7318,-9783,-6275,8934,-657,-1947,-15,5,-30,35
2025-11-27T17:15:53.759390,43,58,63,44,259,139,46,30,7310,-9785,-6273,8938,-668,-1965,-27,-9,-24,29
2025-11-27T17:15:53.781835,44,60,58,44,243,137,45,30,7306,-9785,-6273,8943,-659,-1967,-33,6,-28,19
2025-11-27T17:15:53.804333,45,63,64,42,272,138,43,29,7304,-9783,-6271,8948,-652,-1951,-6,9,-20,10
2025-11-27T17:15:53.819309,54,63,72,43,262,140,44,33,7298,-9786,-6272,8948,-659,-1939,-16,-29,-8,11
2025-11-27T17:15:53.841841,44,59,72,42,262,112,41,31,7290,-9791,-6274,8948,-668,-1998,-10,-48,-6,18
2025-11-27T17:15:53.864321,46,66,73,43,264,112,40,34,7290,-9791,-6274,8948,-669,-1998,-8,-11,-2,10
2025-11-27T17:15:53.879813,44,66,74,45,273,126,48,35,7290,-9791,-6273,8948,-669,-1964,1,4,5,2
2025-11-27T17:15:53.901724,49,59,62,44,216,114,49,38,7290,-9791,-6273,8949,-674,-1961,-16,-16,6,2
2025-11-27T17:15:53.924342,45,63,48,44,272,123,48,39,7290,-9791,-6273,8949,-668,-1966,-16,-6,13,-6
2025-11-27T17:15:53.939373,49,68,58,48,268,127,50,40,7293,-9794,-6271,8945,-656,-1949,-32,9,31,-15
2025-11-27T17:15:53.961611,49,61,59,45,267,125,49,37,7295,-9797,-6267,8942,-682,-1969,-23,4,31,-14
2025-11-27T17:15:53.984348,49,62,60,45,268,105,42,35,7297,-9799,-6264,8940,-684,-1965,-18,8,22,-16
2025-11-27T17:15:54.002448,53,59,59,46,278,113,42,35,7296,-9800,-6264,8940,-665,-1968,-30,12,15,-16
2025-11-27T17:15:54.018674,47,57,58,44,220,99,45,31,7299,-9800,-6264,8937,-653,-1959,-34,11,15,-18
2025-11-27T17:15:54.043002,46,60,61,43,231,101,43,29,7303,-9802,-6263,8933,-651,-1951,-40,15,23,-21
2025-11-27T17:15:54.056474,46,59,55,43,218,97,43,29,7305,-9804,-6262,8930,-657,-1936,-30,4,20,-18
2025-11-27T17:15:54.079481,45,56,53,40,208,96,41,29,7304,-9804,-6262,8931,-662,-1956,-17,-14,10,-15
2025-11-27T17:15:54.110524,44,57,55,38,186,79,37,29,7305,-9804,-6264,8929,-654,-1967,-41,2,-4,-20
2025-11-27T17:15:54.118449,43,79,57,36,183,75,31,28,7311,-9798,-6264,8930,-654,-1978,-11,34,-4,-30
2025-11-27T17:15:54.141904,46,71,44,33,188,83,36,29,7320,-9790,-6263,8932,-650,-1972,-4,55,-9,-41
2025-11-27T17:15:54.164139,46,73,45,35,190,95,39,29,7327,-9784,-6264,8933,-657,-1972,-15,39,-13,-43
2025-11-27T17:15:54.186864,61,72,43,33,191,102,40,31,7333,-9778,-6265,8933,-653,-1951,8,20,-4,-44
2025-11-27T17:15:54.201805,54,86,42,30,230,118,45,26,7339,-9775,-6267,8930,-665,-1975,-18,19,4,-53
2025-11-27T17:15:54.224408,58,64,51,33,257,136,52,28,7350,-9770,-6267,8926,-659,-1974,-17,46,22,-70
2025-11-27T17:15:54.255118,53,63,51,34,259,128,49,29,7366,-9766,-6266,8918,-654,-1963,-33,64,47,-87
2025-11-27T17:15:54.261790,63,66,53,31,252,125,52,34,7382,-9762,-6265,8910,-654,-1943,-24,59,47,-91
2025-11-27T17:15:54.284149,48,75,54,31,244,122,53,33,7394,-9759,-6265,8903,-652,-1951,-8,36,38,-79
2025-11-27T17:15:54.306998,49,66,54,31,240,111,48,34,7400,-9758,-6266,8898,-642,-1953,-6,6,22,-52
2025-11-27T17:15:54.321848,45,69,43,32,219,94,41,31,7405,-9758,-6271,8892,-632,-1984,-22,-3,12,-49
2025-11-27T17:15:54.344370,45,75,46,35,199,101,44,32,7407,-9757,-6275,8888,-640,-1989,-25,0,3,-41
2025-11-27T17:15:54.366881,42,74,50,37,294,122,43,33,7409,-9755,-6277,8886,-633,-1969,-8,0,0,-31
2025-11-27T17:15:54.381731,42,65,52,39,312,138,47,33,7411,-9754,-6279,8885,-632,-1972,-10,2,-3,-25
2025-11-27T17:15:54.404403,41,59,52,38,297,137,48,32,7412,-9752,-6284,8882,-606,-1975,2,-17,-5,-26
2025-11-27T17:15:54.426890,40,54,53,38,294,137,50,33,7412,-9753,-6289,8879,-618,-1997,-10,-24,-4,-18
2025-11-27T17:15:54.441349,44,53,55,37,314,136,47,32,7410,-9752,-6293,8878,-626,-2015,-12,-17,-11,-13
2025-11-27T17:15:54.464381,53,54,50,38,254,128,51,36,7410,-9752,-6293,8878,-626,-2011,0,4,-16,-12
2025-11-27T17:15:54.495328,54,61,47,39,233,115,46,37,7413,-9747,-6294,8880,-625,-2011,2,20,-18,-14
2025-11-27T17:15:54.502070,54,66,59,43,256,133,51,38,7417,-9742,-6294,8882,-621,-1979,-1,27,-14,-20
2025-11-27T17:15:54.524332,54,69,62,42,280,140,52,38,7419,-9739,-6293,8885,-630,-1965,11,16,-6,-15
2025-11-27T17:15:54.546846,61,66,61,40,272,148,55,39,7419,-9739,-6293,8885,-631,-1982,-5,-1,-8,-2
2025-11-27T17:15:54.561701,45,63,61,41,299,143,49,28,7414,-9741,-6293,8888,-635,-1979,8,-22,-16,15
2025-11-27T17:15:54.584228,45,72,67,43,301,137,49,27,7408,-9742,-6292,8892,-637,-1979,-3,-13,-23,25
2025-11-27T17:15:54.606797,46,67,57,42,301,134,47,24,7400,-9744,-6291,8897,-629,-1972,-10,-15,-25,36
2025-11-27T17:15:54.621411,46,67,55,43,286,124,46,24,7391,-9746,-6291,8902,-630,-1975,-10,-21,-32,39
2025-11-27T17:15:54.644183,49,66,50,44,277,113,43,27,7382,-9747,-6290,8909,-626,-1957,-4,-15,-37,44
2025-11-27T17:15:54.666890,47,71,48,41,239,115,46,27,7370,-9749,-6290,8916,-624,-1953,-1,-34,-42,61
2025-11-27T17:15:54.681817,45,56,38,38,257,140,54,28,7356,-9753,-6291,8924,-634,-1969,-4,-46,-49,63
2025-11-27T17:15:54.704346,46,57,35,35,248,132,53,29,7341,-9756,-6293,8931,-635,-1964,-8,-47,-51,61
