timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:14:21.612665,38,40,189,440,297,194,87,55,8368,-11335,-4731,6896,-334,-1972,-268,-237,372,50
2025-11-27T16:14:21.635145,32,35,132,362,317,188,79,50,8344,-11398,-4713,6832,-425,-2012,-337,-306,385,138
2025-11-27T16:14:21.654851,35,37,125,270,280,185,79,50,8325,-11455,-4670,6790,-497,-1995,-361,-168,372,246
2025-11-27T16:14:21.672237,31,31,120,252,262,163,81,51,8314,-11505,-4617,6755,-439,-2004,-426,-56,349,310
2025-11-27T16:14:21.694978,34,31,119,214,266,163,85,51,8304,-11550,-4543,6741,-505,-2005,-356,3,332,409
2025-11-27T16:14:21.713680,33,27,94,189,227,142,83,49,8289,-11599,-4453,6735,-591,-2067,-312,-8,370,492
2025-11-27T16:14:21.732570,33,28,73,171,230,149,85,51,8255,-11658,-4361,6736,-691,-2032,-308,-103,344,531
2025-11-27T16:14:21.755457,31,27,63,151,252,154,85,47,8201,-11727,-4273,6738,-778,-2020,-294,-233,333,552
2025-11-27T16:14:21.773668,29,27,67,173,313,185,93,42,8123,-11805,-4195,6746,-831,-2001,-325,-364,270,577
2025-11-27T16:14:21.796593,28,25,55,154,304,176,87,50,8023,-11887,-4125,6765,-925,-1969,-356,-457,182,597
2025-11-27T16:14:21.814399,28,26,57,135,303,171,86,55,7908,-11971,-4063,6790,-1005,-1995,-447,-505,113,601
2025-11-27T16:14:21.834781,29,27,60,154,267,159,85,58,7804,-12039,-3998,6828,-1018,-2018,-397,-428,63,622
2025-11-27T16:14:21.852282,28,27,63,191,265,164,86,56,7718,-12095,-3924,6870,-984,-1919,-381,-302,65,621
2025-11-27T16:14:21.875166,29,26,56,179,192,131,74,58,7635,-12151,-3854,6903,-994,-1912,-420,-300,85,585
2025-11-27T16:14:21.894064,28,30,78,209,187,134,73,49,7561,-12198,-3785,6938,-1008,-1925,-425,-240,74,567
2025-11-27T16:14:21.912650,28,31,79,214,185,144,70,43,7500,-12235,-3707,6983,-1047,-1899,-451,-119,39,575
2025-11-27T16:14:21.935351,27,30,76,226,186,146,68,41,7462,-12253,-3620,7037,-1025,-1811,-459,76,5,562
2025-11-27T16:14:21.954099,27,29,79,195,159,126,57,42,7394,-12282,-3558,7088,-1037,-1717,-522,-106,-76,521
2025-11-27T16:14:21.972666,26,32,92,210,161,131,54,40,7318,-12305,-3515,7150,-1077,-1613,-505,-156,-185,455
2025-11-27T16:14:21.995124,26,32,89,206,168,129,56,49,7229,-12330,-3501,7203,-1028,-1709,-536,-298,-250,401
2025-11-27T16:14:22.014363,27,30,90,201,182,119,54,47,7158,-12342,-3488,7260,-1005,-1692,-500,-208,-271,360
2025-11-27T16:14:22.031912,25,30,93,180,225,168,69,47,7111,-12341,-3481,7311,-1011,-1636,-479,-96,-262,244
2025-11-27T16:14:22.054726,28,31,89,187,223,167,71,46,7061,-12342,-3497,7349,-1007,-1582,-514,-166,-270,110
2025-11-27T16:14:22.074404,27,31,80,174,234,165,75,42,7013,-12343,-3529,7379,-1008,-1649,-495,-230,-263,44
2025-11-27T16:14:22.092372,27,28,68,158,230,167,78,44,6983,-12337,-3559,7402,-978,-1675,-439,-167,-220,0
2025-11-27T16:14:22.114349,26,28,71,166,237,169,77,64,6960,-12333,-3590,7415,-981,-1620,-456,-143,-169,-58
2025-11-27T16:14:22.134557,30,35,94,187,189,119,65,67,6933,-12336,-3632,7416,-996,-1660,-467,-225,-132,-110
2025-11-27T16:14:22.152499,27,37,141,223,180,118,69,68,6889,-12347,-3693,7409,-1009,-1747,-456,-393,-131,-139
2025-11-27T16:14:22.183392,26,37,141,212,173,128,64,67,6869,-12347,-3742,7403,-984,-1823,-434,-256,-99,-135
2025-11-27T16:14:22.197192,28,38,143,203,182,127,62,69,6861,-12344,-3777,7398,-1004,-1779,-449,-152,-68,-132
2025-11-27T16:14:22.212299,28,40,153,207,213,147,65,52,6864,-12336,-3807,7393,-1009,-1801,-412,-100,-41,-140
2025-11-27T16:14:22.235028,24,35,150,241,226,156,65,46,6869,-12329,-3842,7382,-1010,-1815,-429,-111,-28,-186
2025-11-27T16:14:22.254230,24,35,129,221,226,157,62,44,6875,-12321,-3885,7367,-993,-1817,-451,-114,-39,-225
2025-11-27T16:14:22.272690,27,36,131,227,218,149,62,58,6889,-12308,-3926,7353,-987,-1809,-466,-59,-39,-251
2025-11-27T16:14:22.295494,24,36,132,247,274,191,64,46,6907,-12293,-3967,7341,-991,-1798,-494,-21,-55,-266
2025-11-27T16:14:22.314187,23,35,128,270,265,188,68,47,6917,-12279,-4009,7330,-1001,-1760,-504,-41,-71,-265
2025-11-27T16:14:22.332689,25,35,128,263,263,185,67,49,6911,-12275,-4059,7316,-1010,-1728,-544,-137,-79,-268
2025-11-27T16:14:22.355079,24,35,120,272,267,185,67,49,6895,-12271,-4113,7308,-1030,-1808,-540,-201,-122,-246
2025-11-27T16:14:22.374414,21,32,118,274,299,202,69,39,6885,-12258,-4164,7310,-1024,-1876,-541,-135,-170,-215
2025-11-27T16:14:22.392647,21,33,109,262,256,169,62,37,6894,-12234,-4198,7322,-1005,-1862,-482,0,-164,-180
2025-11-27T16:14:22.414517,24,31,98,228,221,152,59,48,6893,-12215,-4232,7336,-1022,-1776,-494,-33,-169,-178
2025-11-27T16:14:22.434835,25,30,75,185,226,150,61,51,6891,-12196,-4274,7344,-989,-1834,-477,-77,-171,-196
2025-11-27T16:14:22.460175,25,27,63,200,239,145,59,54,6887,-12176,-4321,7355,-999,-1811,-526,-66,-206,-217
2025-11-27T16:14:22.475223,24,26,59,196,202,115,57,57,6887,-12148,-4375,7369,-997,-1834,-559,-29,-258,-260
2025-11-27T16:14:22.494930,25,25,63,186,187,105,60,58,6889,-12112,-4437,7388,-995,-1843,-552,-11,-318,-304
2025-11-27T16:14:22.512684,22,27,70,201,197,111,58,51,6895,-12069,-4502,7414,-938,-1833,-545,22,-365,-297
2025-11-27T16:14:22.534923,19,27,72,197,165,89,54,47,6905,-12023,-4565,7441,-915,-1803,-515,43,-370,-305
2025-11-27T16:14:22.557990,19,26,73,146,137,95,56,44,6906,-11983,-4637,7461,-888,-1793,-528,-23,-366,-317
2025-11-27T16:14:22.572680,20,28,83,143,133,93,52,35,6894,-11944,-4721,7481,-913,-1813,-522,-115,-407,-347
2025-11-27T16:14:22.594910,19,28,84,172,133,89,48,44,6886,-11902,-4812,7499,-852,-1884,-527,-121,-420,-354
2025-11-27T16:14:22.617512,19,26,78,166,120,80,48,44,6881,-11857,-4900,7516,-807,-1870,-524,-91,-418,-349
2025-11-27T16:14:22.632668,20,25,79,163,160,89,51,45,6873,-11816,-4986,7532,-777,-1869,-483,-130,-401,-317
2025-11-27T16:14:22.655167,19,24,67,155,243,129,57,44,6855,-11779,-5074,7547,-774,-1855,-442,-198,-394,-307
2025-11-27T16:14:22.677691,24,25,56,158,249,133,60,48,6841,-11742,-5162,7558,-741,-1911,-467,-185,-380,-295
2025-11-27T16:14:22.692649,23,24,78,158,248,134,59,39,6835,-11705,-5241,7566,-673,-1974,-442,-158,-335,-249
2025-11-27T16:14:22.715018,23,24,80,149,249,136,58,43,6837,-11670,-5300,7577,-677,-1959,-414,-84,-277,-194
2025-11-27T16:14:22.737205,25,24,79,142,228,129,61,66,6846,-11635,-5350,7588,-692,-1941,-411,-25,-237,-188
2025-11-27T16:14:22.752669,25,26,81,158,135,97,55,70,6854,-11605,-5397,7593,-704,-1896,-423,-33,-198,-204
2025-11-27T16:14:22.775160,23,24,80,158,113,97,53,69,6862,-11578,-5445,7593,-699,-1913,-418,-54,-169,-212
2025-11-27T16:14:22.797411,28,27,54,132,113,97,55,72,6868,-11555,-5488,7592,-738,-1920,-451,-47,-147,-204
2025-11-27T16:14:22.812452,30,29,50,147,108,94,57,79,6866,-11538,-5533,7587,-731,-1936,-474,-92,-141,-188
2025-11-27T16:14:22.835209,31,31,46,156,103,92,47,89,6868,-11521,-5575,7581,-698,-1965,-466,-79,-125,-165
2025-11-27T16:14:22.857204,33,36,107,155,100,94,50,90,6869,-11507,-5612,7573,-670,-2026,-461,-92,-104,-125
2025-11-27T16:14:22.872500,32,37,123,226,111,96,51,90,6873,-11494,-5640,7569,-668,-2012,-422,-66,-75,-94
2025-11-27T16:14:22.895208,37,53,126,252,129,98,54,99,6883,-11482,-5657,7564,-687,-2008,-428,-18,-35,-69
2025-11-27T16:14:22.917179,99,85,148,296,133,99,55,97,6898,-11470,-5661,7567,-722,-1985,-411,49,-16,-51
2025-11-27T16:14:22.932742,104,150,199,339,134,100,57,73,6914,-11457,-5665,7569,-718,-2040,-433,60,-23,-35
2025-11-27T16:14:22.955204,110,209,176,354,121,67,50,88,6946,-11433,-5653,7585,-689,-2051,-383,196,-25,6
2025-11-27T16:14:22.977678,304,312,184,330,114,51,50,120,6987,-11404,-5625,7611,-706,-2031,-355,300,-19,52
2025-11-27T16:14:22.992767,312,326,196,326,107,44,45,113,7036,-11378,-5583,7636,-686,-2026,-314,346,40,97
2025-11-27T16:14:23.014716,303,339,186,288,102,42,41,114,7073,-11363,-5534,7660,-745,-1980,-303,301,71,134
2025-11-27T16:14:23.037750,306,323,140,250,105,45,41,116,7116,-11345,-5478,7686,-791,-2085,-277,336,93,149
2025-11-27T16:14:23.052799,309,307,146,235,96,44,37,108,7167,-11321,-5419,7716,-800,-2036,-277,410,80,121
2025-11-27T16:14:23.075034,133,214,126,223,93,47,36,95,7230,-11288,-5361,7747,-806,-2048,-250,476,72,80
2025-11-27T16:14:23.102109,115,192,150,249,86,47,35,95,7285,-11263,-5305,7769,-782,-2000,-283,434,101,84
2025-11-27T16:14:23.112070,102,161,150,241,81,48,36,92,7336,-11238,-5253,7793,-849,-1998,-269,417,75,48
2025-11-27T16:14:23.135017,86,154,165,257,80,48,35,88,7377,-11212,-5214,7818,-876,-2025,-283,360,16,23
2025-11-27T16:14:23.157753,65,118,160,261,79,48,37,81,7406,-11184,-5189,7848,-898,-2002,-241,275,-60,-5
2025-11-27T16:14:23.172326,45,99,184,301,73,44,37,51,7417,-11158,-5183,7878,-888,-1956,-257,167,-133,-31
2025-11-27T16:14:23.194807,36,115,151,306,85,49,35,42,7420,-11132,-5190,7907,-897,-1976,-240,97,-183,-61
2025-11-27T16:14:23.215502,37,116,162,317,123,76,36,36,7421,-11098,-5209,7942,-930,-2033,-181,59,-247,-107
2025-11-27T16:14:23.230698,38,109,146,308,130,85,37,31,7428,-11050,-5246,7976,-911,-2108,-160,57,-317,-197
2025-11-27T16:14:23.254438,37,105,150,326,131,88,38,29,7461,-10981,-5287,8015,-871,-2126,-119,195,-353,-294
2025-11-27T16:14:23.277388,36,106,126,297,132,91,36,24,7508,-10898,-5315,8065,-959,-2042,-128,357,-374,-343
2025-11-27T16:14:23.292772,35,111,133,263,251,180,58,26,7555,-10812,-5341,8120,-1029,-2029,-117,392,-401,-375
2025-11-27T16:14:23.315762,35,111,112,261,256,186,64,30,7603,-10715,-5376,8180,-1073,-2037,-126,425,-474,-447
2025-11-27T16:14:23.337907,34,116,121,249,257,184,65,32,7672,-10607,-5415,8232,-1053,-2036,-163,540,-466,-559
2025-11-27T16:14:23.352854,35,119,113,220,262,186,64,37,7756,-10486,-5447,8286,-1001,-1990,-131,655,-465,-592
2025-11-27T16:14:23.379547,53,184,124,203,273,200,70,47,7844,-10359,-5469,8347,-1013,-1974,-143,754,-483,-575
2025-11-27T16:14:23.397609,53,174,120,246,211,145,54,52,7939,-10224,-5490,8411,-986,-1945,-133,821,-510,-602
2025-11-27T16:14:23.412790,52,173,126,260,207,144,53,69,8038,-10084,-5515,8469,-880,-1897,-129,851,-518,-619
2025-11-27T16:14:23.435161,53,174,118,261,204,142,50,75,8143,-9938,-5548,8520,-790,-1933,-99,850,-525,-655
2025-11-27T16:14:23.462540,54,201,138,298,207,144,54,82,8237,-9795,-5591,8567,-715,-1903,-81,779,-545,-642
2025-11-27T16:14:23.479764,45,170,132,316,250,148,52,90,8313,-9661,-5636,8616,-750,-1888,-95,715,-585,-605
2025-11-27T16:14:23.494729,52,186,140,299,279,150,56,100,8391,-9516,-5683,8671,-646,-1930,-28,742,-623,-577
2025-11-27T16:14:23.514947,62,188,136,291,312,156,66,162,8473,-9358,-5753,8716,-460,-1823,-26,710,-683,-646
2025-11-27T16:14:23.537535,76,207,135,373,418,198,82,237,8554,-9198,-5842,8748,-319,-1861,-6,639,-704,-686
2025-11-27T16:14:23.552858,76,195,121,346,447,226,83,246,8642,-9036,-5925,8775,-179,-1864,47,662,-648,-646
2025-11-27T16:14:23.576132,79,179,119,330,513,266,98,260,8727,-8882,-5996,8800,-118,-1880,133,634,-572,-575
2025-11-27T16:14:23.600224,77,171,108,372,508,273,105,258,8789,-8748,-6063,8826,-166,-1917,170,511,-551,-489
2025-11-27T16:14:23.614707,74,246,135,389,501,273,98,225,8846,-8614,-6141,8847,-112,-1990,211,447,-578,-498
2025-11-27T16:14:23.637867,61,250,150,336,438,252,88,167,8917,-8459,-6220,8870,-46,-2010,262,541,-610,-567
2025-11-27T16:14:23.660298,60,274,161,481,516,262,96,176,8999,-8295,-6290,8893,14,-1983,297,626,-582,-581
2025-11-27T16:14:23.675110,51,281,160,510,475,245,86,151,9090,-8121,-6352,8917,16,-1891,357,677,-572,-630
2025-11-27T16:14:23.697842,52,287,165,491,450,231,77,150,9185,-7942,-6427,8927,81,-1954,375,654,-572,-713
2025-11-27T16:14:23.720320,47,242,148,482,446,226,81,166,9276,-7766,-6499,8935,123,-1961,381,645,-555,-698
2025-11-27T16:14:23.735274,46,219,135,492,540,295,104,149,9351,-7619,-6576,8928,159,-1966,364,486,-481,-645
2025-11-27T16:14:23.758166,46,198,155,365,490,286,102,120,9409,-7481,-6657,8923,213,-1962,332,427,-500,-566
2025-11-27T16:14:23.780229,51,240,271,343,453,256,98,120,9462,-7339,-6720,8938,198,-1954,378,513,-525,-475
2025-11-27T16:14:23.795554,50,228,329,380,457,267,99,119,9507,-7210,-6778,8951,235,-1935,441,440,-479,-411
2025-11-27T16:14:23.817805,57,245,449,409,510,302,105,85,9538,-7102,-6842,8956,266,-1869,448,287,-436,-359
2025-11-27T16:14:23.840280,59,251,504,386,394,236,82,80,9558,-7008,-6903,8962,271,-1957,446,243,-424,-290
2025-11-27T16:14:23.855323,58,234,507,367,330,210,73,84,9578,-6910,-6942,8986,244,-1941,499,348,-407,-214
2025-11-27T16:14:23.877718,55,193,483,376,341,228,73,78,9606,-6809,-6972,9010,263,-1859,532,378,-367,-222
2025-11-27T16:14:23.900494,55,188,461,322,354,229,78,79,9631,-6727,-7001,9023,181,-1813,526,293,-305,-255
2025-11-27T16:14:23.915298,47,146,393,282,247,165,64,80,9649,-6663,-7037,9023,158,-1852,527,165,-264,-263
2025-11-27T16:14:23.937717,45,158,371,306,273,173,67,72,9661,-6616,-7070,9019,127,-1952,502,133,-211,-245
2025-11-27T16:14:23.960466,45,160,370,353,363,189,68,56,9680,-6568,-7089,9018,157,-1978,575,170,-161,-216
2025-11-27T16:14:23.975318,43,143,422,335,358,175,65,53,9703,-6515,-7097,9026,159,-1951,564,256,-147,-188
2025-11-27T16:14:23.997256,39,143,422,344,346,159,58,53,9727,-6459,-7094,9042,157,-1926,621,300,-142,-150
2025-11-27T16:14:24.020291,36,168,442,338,431,220,63,45,9751,-6407,-7091,9056,186,-1830,685,232,-121,-135
2025-11-27T16:14:24.035325,44,180,475,341,487,252,74,59,9769,-6368,-7102,9055,222,-1911,707,107,-107,-152
2025-11-27T16:14:24.057582,45,186,482,306,447,247,76,64,9791,-6329,-7109,9054,246,-1960,720,130,-84,-151
2025-11-27T16:14:24.080178,66,210,453,292,449,262,94,79,9820,-6285,-7105,9056,268,-1914,734,195,-46,-147
2025-11-27T16:14:24.095269,89,217,494,279,484,283,103,83,9853,-6238,-7098,9058,248,-1900,737,225,-41,-170
2025-11-27T16:14:24.117856,115,206,451,281,416,243,100,87,9880,-6200,-7095,9057,270,-1896,750,156,-32,-146
2025-11-27T16:14:24.140378,165,207,392,247,352,211,92,90,9902,-6175,-7095,9050,256,-1924,745,94,-7,-134
2025-11-27T16:14:24.155346,177,213,403,250,398,225,94,93,9921,-6153,-7095,9044,260,-1902,727,82,-2,-112
2025-11-27T16:14:24.177814,175,218,477,263,402,212,77,82,9940,-6132,-7090,9042,233,-1878,730,108,0,-104
2025-11-27T16:14:24.209892,166,218,430,251,386,196,68,79,9959,-6113,-7086,9037,226,-1837,688,100,8,-113
2025-11-27T16:14:24.217187,150,245,436,250,585,317,94,78,9973,-6102,-7091,9025,220,-1861,684,25,7,-124
2025-11-27T16:14:24.237849,124,252,451,230,588,332,100,86,9987,-6081,-7093,9022,219,-1874,685,100,-31,-122
2025-11-27T16:14:24.260340,119,256,424,225,619,355,105,88,10003,-6047,-7093,9027,224,-1846,706,162,-84,-123
2025-11-27T16:14:24.275258,113,250,300,252,649,363,108,87,10015,-6012,-7103,9029,268,-1834,689,119,-113,-128
2025-11-27T16:14:24.297845,113,270,312,245,672,394,120,86,10025,-5970,-7118,9034,271,-1809,685,142,-164,-137
2025-11-27T16:14:24.320093,119,251,382,267,548,318,103,143,10036,-5922,-7134,9041,299,-1815,722,143,-185,-141
2025-11-27T16:14:24.335367,94,234,365,270,555,319,105,143,10051,-5868,-7146,9051,309,-1858,758,187,-188,-154
2025-11-27T16:14:24.357338,87,259,446,254,572,305,100,143,10072,-5807,-7152,9061,352,-1807,797,219,-169,-159
2025-11-27T16:14:24.380331,90,248,479,211,559,308,102,148,10095,-5752,-7160,9065,387,-1788,805,181,-137,-157
2025-11-27T16:14:24.395263,95,241,500,229,598,291,87,147,10118,-5708,-7167,9061,396,-1779,810,125,-83,-159
2025-11-27T16:14:24.417803,112,243,486,213,607,314,92,103,10140,-5683,-7177,9045,432,-1758,796,20,-13,-145
2025-11-27T16:14:24.440405,108,249,514,231,658,324,83,91,10144,-5681,-7184,9035,335,-1872,756,-24,3,-63
2025-11-27T16:14:24.462832,107,227,486,231,573,299,86,99,10159,-5662,-7184,9031,419,-1899,747,104,6,-67
2025-11-27T16:14:24.477785,104,219,458,239,545,275,79,92,10175,-5639,-7173,9036,361,-1805,777,142,3,-49
2025-11-27T16:14:24.500296,126,233,603,232,495,268,89,111,10190,-5625,-7161,9037,374,-1799,789,102,37,-31
2025-11-27T16:14:24.522963,113,231,576,213,484,247,86,104,10201,-5623,-7150,9035,333,-1817,807,34,65,-22
2025-11-27T16:14:24.538945,117,225,573,203,393,220,83,100,10210,-5624,-7143,9029,372,-1817,783,13,63,-10
2025-11-27T16:14:24.559929,111,223,560,219,515,322,97,87,10214,-5629,-7137,9026,334,-1833,787,-5,53,-1
2025-11-27T16:14:24.582045,113,250,612,296,525,339,97,86,10219,-5629,-7130,9027,307,-1833,771,34,31,-9
2025-11-27T16:14:24.597915,81,219,465,314,639,382,105,60,10223,-5628,-7128,9024,297,-1844,736,33,14,-44
2025-11-27T16:14:24.620019,98,205,484,422,640,382,109,59,10228,-5616,-7129,9026,302,-1813,744,67,-39,-53
2025-11-27T16:14:24.642864,96,193,452,475,786,463,136,70,10233,-5596,-7130,9032,289,-1813,760,99,-70,-63
2025-11-27T16:14:24.658094,96,172,444,478,762,427,131,72,10243,-5567,-7134,9035,338,-1741,764,111,-85,-94
2025-11-27T16:14:24.680839,93,150,368,437,771,422,131,73,10252,-5549,-7148,9025,345,-1833,774,16,-63,-137
2025-11-27T16:14:24.703084,100,177,347,436,655,366,119,94,10255,-5539,-7150,9025,351,-1810,856,0,-38,-38
2025-11-27T16:14:24.717900,94,197,344,390,615,349,119,114,10269,-5523,-7145,9024,370,-1785,843,61,0,-66
2025-11-27T16:14:24.740071,93,198,391,335,404,213,89,113,10282,-5514,-7141,9017,361,-1836,852,25,32,-76
2025-11-27T16:14:24.763383,97,208,412,336,316,169,79,116,10300,-5506,-7135,9007,421,-1864,851,39,62,-73
2025-11-27T16:14:24.778009,97,194,420,344,276,155,76,114,10313,-5504,-7126,9000,376,-1832,834,23,70,-44
