timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:15:37.597056,25,25,45,167,218,100,44,22,8271,-7970,-8070,8449,-9,-2077,63,4,4,2
2025-11-27T17:15:37.619445,25,24,44,166,203,93,37,24,8274,-7968,-8068,8449,-3,-2080,70,25,4,-6
2025-11-27T17:15:37.642422,25,23,40,150,193,98,38,25,8278,-7966,-8065,8449,-18,-2078,87,28,14,-14
2025-11-27T17:15:37.656324,24,24,38,141,192,94,39,24,8283,-7964,-8062,8450,-15,-2066,81,32,12,-13
2025-11-27T17:15:37.679929,23,23,38,138,217,105,42,23,8286,-7962,-8060,8451,-25,-2047,102,21,5,-13
2025-11-27T17:15:37.709903,21,23,29,120,214,107,39,22,8288,-7960,-8058,8453,-19,-2063,84,19,-2,-8
2025-11-27T17:15:37.716450,22,23,34,122,221,108,42,22,8287,-7961,-8058,8453,-19,-2092,74,5,-2,-14
2025-11-27T17:15:37.739880,21,22,35,134,237,102,40,21,8290,-7958,-8058,8453,-25,-2084,87,20,1,-20
2025-11-27T17:15:37.762425,21,20,33,141,236,102,37,20,8292,-7956,-8055,8454,-39,-2070,87,25,2,-20
2025-11-27T17:15:37.776337,24,25,43,144,228,94,39,23,8295,-7955,-8054,8454,-34,-2083,77,25,8,-22
2025-11-27T17:15:37.799932,24,24,41,136,233,96,39,22,8297,-7956,-8053,8453,-30,-2059,85,8,14,-18
2025-11-27T17:15:37.822709,22,27,41,138,225,87,36,23,8298,-7956,-8052,8452,-38,-2066,86,1,5,-19
2025-11-27T17:15:37.845143,23,27,43,132,215,91,36,23,8298,-7957,-8054,8450,-25,-2057,78,-4,-1,-19
2025-11-27T17:15:37.859855,24,29,48,126,219,92,37,24,8298,-7958,-8057,8446,-16,-2097,81,-14,7,-21
2025-11-27T17:15:37.882475,22,25,44,118,216,97,35,22,8302,-7955,-8054,8447,-29,-2098,83,35,10,-23
2025-11-27T17:15:37.896598,21,25,44,121,200,93,35,22,8308,-7952,-8053,8446,2,-2080,83,31,8,-22
2025-11-27T17:15:37.919936,22,22,44,110,206,96,34,21,8308,-7952,-8053,8446,5,-2066,86,-10,3,-16
2025-11-27T17:15:37.942432,22,22,42,129,225,95,36,20,8306,-7955,-8057,8441,-12,-2099,75,-29,7,-11
2025-11-27T17:15:37.956734,21,19,38,127,228,97,35,19,8304,-7957,-8059,8439,-2,-2096,77,-17,-2,-3
2025-11-27T17:15:37.980310,19,19,33,132,253,100,38,21,8303,-7957,-8059,8439,-9,-2100,89,1,-8,4
2025-11-27T17:15:38.001872,19,22,35,141,255,106,40,21,8303,-7956,-8058,8441,-8,-2090,87,16,-11,5
2025-11-27T17:15:38.016771,17,24,31,139,242,102,39,23,8303,-7954,-8056,8445,-14,-2071,91,26,-10,4
2025-11-27T17:15:38.039913,18,23,30,136,219,101,38,22,8303,-7954,-8056,8445,-17,-2081,96,8,-6,11
2025-11-27T17:15:38.062504,18,24,31,134,245,116,44,26,8300,-7956,-8054,8448,-28,-2087,96,-3,-7,17
2025-11-27T17:15:38.084899,20,24,32,137,206,106,41,24,8297,-7958,-8052,8453,-23,-2087,89,6,-11,24
2025-11-27T17:15:38.099870,23,22,36,124,235,125,41,24,8292,-7961,-8050,8456,-41,-2061,93,-9,-11,18
2025-11-27T17:15:38.122299,23,19,34,126,270,141,42,21,8289,-7963,-8048,8459,-31,-2090,88,4,-4,19
2025-11-27T17:15:38.144843,23,20,36,98,272,141,42,22,8288,-7964,-8043,8462,-22,-2059,88,19,5,20
2025-11-27T17:15:38.159528,26,24,39,95,296,155,45,22,8286,-7967,-8041,8464,-25,-2065,79,5,4,16
2025-11-27T17:15:38.182606,25,23,38,112,319,163,47,24,8286,-7967,-8038,8467,-25,-2097,86,21,-1,12
2025-11-27T17:15:38.205375,24,23,36,146,308,145,46,25,8290,-7962,-8031,8474,-29,-2080,96,67,-7,3
2025-11-27T17:15:38.219790,25,24,40,144,288,134,47,26,8293,-7959,-8027,8479,-23,-2056,99,40,-6,4
2025-11-27T17:15:38.242697,24,24,40,154,302,140,50,27,8293,-7959,-8027,8479,-24,-2061,106,5,-3,13
2025-11-27T17:15:38.264772,20,20,38,157,272,115,45,25,8292,-7959,-8027,8479,-12,-2073,91,-7,3,9
2025-11-27T17:15:38.279861,21,22,42,144,253,108,42,25,8292,-7959,-8027,8479,-26,-2058,82,-4,2,0
2025-11-27T17:15:38.302436,20,22,38,115,241,107,41,24,8292,-7959,-8027,8479,-26,-2037,83,-9,3,-2
2025-11-27T17:15:38.325044,21,20,37,119,267,118,42,24,8292,-7959,-8027,8479,-32,-2064,98,-12,-3,-1
2025-11-27T17:15:38.339882,21,19,35,106,243,109,42,25,8291,-7960,-8027,8479,-24,-2062,90,0,-8,-1
2025-11-27T17:15:38.362059,20,23,33,94,236,126,47,25,8291,-7960,-8027,8479,-30,-2058,99,-4,-2,-9
2025-11-27T17:15:38.384942,21,21,32,93,239,123,47,27,8288,-7963,-8028,8478,-44,-2087,99,-23,-3,-8
2025-11-27T17:15:38.400736,20,20,33,104,247,124,47,27,8286,-7964,-8030,8477,-40,-2062,101,-22,-5,-12
2025-11-27T17:15:38.422058,18,22,35,100,212,112,45,27,8283,-7967,-8033,8474,-27,-2064,95,-32,-2,-7
2025-11-27T17:15:38.444510,20,22,36,98,217,111,45,27,8280,-7969,-8036,8473,-38,-2084,91,-26,-7,-9
2025-11-27T17:15:38.459879,20,19,37,119,208,84,36,27,8280,-7969,-8038,8472,-36,-2076,82,1,-6,-17
2025-11-27T17:15:38.482445,18,20,33,122,206,83,35,25,8281,-7967,-8039,8472,-23,-2068,96,1,-5,-17
2025-11-27T17:15:38.505019,18,21,31,112,230,103,39,26,8281,-7967,-8041,8468,-15,-2078,94,-14,3,-18
2025-11-27T17:15:38.519240,20,21,26,119,248,115,40,24,8283,-7967,-8043,8465,-17,-2089,89,-8,7,-20
2025-11-27T17:15:38.549410,18,20,24,133,262,112,36,24,8283,-7967,-8044,8464,-29,-2078,78,2,0,-20
2025-11-27T17:15:38.564924,20,21,23,126,253,111,37,20,8283,-7967,-8044,8464,-20,-2061,80,-9,-6,-10
2025-11-27T17:15:38.579190,21,20,26,133,260,112,37,20,8280,-7971,-8048,8460,-17,-2077,65,-29,0,-3
2025-11-27T17:15:38.602499,22,23,30,149,239,99,32,17,8276,-7977,-8052,8455,-22,-2087,79,-44,11,-4
2025-11-27T17:15:38.624955,20,22,32,143,235,89,31,18,8274,-7981,-8053,8452,-38,-2095,95,-33,10,-8
2025-11-27T17:15:38.639434,21,24,33,138,238,96,34,19,8273,-7984,-8055,8449,-23,-2080,91,-26,7,-10
2025-11-27T17:15:38.662493,20,26,35,143,238,98,36,21,8273,-7985,-8056,8445,-28,-2110,89,-21,9,-17
2025-11-27T17:15:38.684903,20,25,37,155,231,110,39,21,8273,-7986,-8056,8445,-29,-2082,86,8,8,-13
2025-11-27T17:15:38.699168,20,23,34,138,250,108,42,21,8272,-7988,-8057,8443,-14,-2067,87,-22,10,-2
2025-11-27T17:15:38.722444,20,24,33,147,223,100,41,23,8269,-7993,-8059,8439,-19,-2085,94,-45,8,3
2025-11-27T17:15:38.744866,22,23,36,147,229,97,40,21,8267,-7997,-8059,8437,-36,-2113,90,-25,11,1
2025-11-27T17:15:38.759240,24,22,35,138,225,99,40,22,8267,-7998,-8059,8438,-22,-2081,80,12,12,-5
2025-11-27T17:15:38.782923,24,23,32,118,219,79,38,23,8267,-7998,-8059,8437,-1,-2071,72,3,13,2
2025-11-27T17:15:38.804526,23,22,33,148,195,74,34,25,8267,-7998,-8059,8437,-27,-2070,84,-11,14,0
2025-11-27T17:15:38.819578,22,24,40,156,217,82,32,24,8266,-7998,-8059,8438,-30,-2082,81,-9,9,3
2025-11-27T17:15:38.842583,21,23,37,157,187,79,33,24,8266,-7998,-8059,8438,-12,-2073,85,4,9,4
2025-11-27T17:15:38.865032,19,23,36,163,196,71,28,23,8266,-7998,-8059,8438,-11,-2066,83,-15,6,7
2025-11-27T17:15:38.879297,19,22,36,178,212,80,28,22,8264,-8002,-8058,8436,-32,-2097,84,-21,9,5
2025-11-27T17:15:38.901966,18,22,37,158,200,82,27,20,8264,-8002,-8058,8437,-30,-2104,89,2,1,5
2025-11-27T17:15:38.925025,19,19,31,153,222,79,27,20,8264,-8002,-8058,8437,-20,-2067,70,13,-12,-1
2025-11-27T17:15:38.939217,19,22,31,158,244,88,27,23,8264,-8002,-8058,8437,-32,-2074,70,-9,-9,2
2025-11-27T17:15:38.962489,22,20,32,155,266,101,32,22,8259,-8006,-8060,8435,-27,-2053,72,-28,-5,7
2025-11-27T17:15:38.992505,23,20,29,139,247,99,33,23,8255,-8010,-8062,8435,-33,-2077,84,-32,-8,8
2025-11-27T17:15:39.007074,24,20,25,138,259,101,34,23,8254,-8010,-8061,8435,-27,-2090,86,-7,-2,4
2025-11-27T17:15:39.019281,24,22,28,130,272,128,43,26,8254,-8010,-8061,8435,-30,-2067,73,3,2,4
2025-11-27T17:15:39.049590,24,19,29,125,269,130,45,24,8252,-8013,-8061,8435,-31,-2070,83,-19,6,6
2025-11-27T17:15:39.064841,23,19,29,133,260,137,43,24,8250,-8019,-8061,8432,-45,-2081,77,-29,15,-1
2025-11-27T17:15:39.079852,22,19,33,135,306,148,42,23,8254,-8018,-8058,8431,-19,-2086,79,15,19,-10
2025-11-27T17:15:39.102774,19,20,33,139,298,146,43,24,8258,-8018,-8056,8429,-9,-2052,64,20,23,-11
2025-11-27T17:15:39.125802,18,18,30,135,271,128,40,20,8258,-8018,-8056,8429,-23,-2074,87,-8,10,-9
2025-11-27T17:15:39.141304,17,21,30,124,265,125,37,19,8258,-8018,-8056,8429,-18,-2066,66,-2,5,-15
2025-11-27T17:15:39.164916,18,22,30,119,252,109,38,21,8259,-8018,-8060,8425,-14,-2058,58,-11,3,-21
2025-11-27T17:15:39.187339,18,22,26,113,197,95,39,23,8259,-8019,-8062,8422,-26,-2083,80,-21,5,-19
2025-11-27T17:15:39.202645,19,22,26,115,198,98,39,22,8259,-8019,-8062,8422,-29,-2071,81,-8,-1,-13
2025-11-27T17:15:39.232470,21,24,29,123,213,106,38,23,8258,-8020,-8062,8422,-33,-2070,65,4,-5,-10
2025-11-27T17:15:39.247630,21,22,29,130,198,98,37,23,8258,-8020,-8062,8422,-35,-2092,76,10,-6,-16
2025-11-27T17:15:39.270305,18,21,30,119,215,102,36,21,8258,-8020,-8062,8422,-36,-2069,64,9,-10,-16
2025-11-27T17:15:39.285049,19,24,34,142,319,161,48,23,8253,-8023,-8066,8420,-27,-2069,58,-30,-11,-4
2025-11-27T17:15:39.314468,22,25,34,139,323,159,48,24,8245,-8030,-8072,8415,-46,-2091,68,-69,-9,-7
2025-11-27T17:15:39.322237,22,23,31,138,315,154,48,24,8239,-8035,-8077,8412,-53,-2117,63,-50,-7,-11
2025-11-27T17:15:39.344691,26,25,32,154,316,156,49,26,8238,-8035,-8080,8409,-33,-2076,48,-14,-7,-21
2025-11-27T17:15:39.367037,27,24,30,164,304,160,50,26,8238,-8035,-8080,8409,-24,-2078,66,-12,1,-11
2025-11-27T17:15:39.382464,27,22,27,157,196,104,40,26,8237,-8036,-8080,8409,-24,-2067,62,-13,-2,-12
