timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:16:02.539638,118,123,167,263,312,216,91,80,3804,-11223,-5917,9643,-1395,-1518,-477,-53,148,-152
2025-11-27T17:16:02.563022,129,119,168,243,373,279,102,82,3816,-11232,-5928,9621,-1402,-1518,-447,-29,124,-134
2025-11-27T17:16:02.587631,128,148,158,258,415,286,97,76,3831,-11239,-5935,9603,-1381,-1484,-415,-10,121,-135
2025-11-27T17:16:02.602036,123,154,161,188,377,280,96,77,3844,-11246,-5948,9582,-1386,-1497,-445,-34,112,-157
2025-11-27T17:16:02.625129,121,173,189,222,513,369,115,80,3856,-11250,-5968,9560,-1375,-1532,-455,-56,96,-173
2025-11-27T17:16:02.647252,124,174,194,237,524,366,111,75,3870,-11251,-5990,9539,-1358,-1552,-460,-53,82,-180
2025-11-27T17:16:02.670129,130,182,187,286,642,451,153,82,3882,-11253,-6011,9519,-1367,-1537,-499,-39,68,-177
2025-11-27T17:16:02.685105,118,172,171,305,648,466,159,65,3891,-11253,-6027,9505,-1382,-1547,-469,-35,50,-158
2025-11-27T17:16:02.708007,115,181,172,327,729,504,166,74,3893,-11256,-6043,9491,-1364,-1553,-489,-58,45,-116
2025-11-27T17:16:02.730228,129,180,143,313,705,497,172,76,3897,-11260,-6058,9475,-1351,-1571,-501,-50,54,-109
2025-11-27T17:16:02.745178,124,183,153,329,713,509,178,79,3902,-11263,-6070,9461,-1297,-1539,-477,-42,47,-93
2025-11-27T17:16:02.767567,99,179,177,306,601,399,132,75,3905,-11265,-6086,9448,-1316,-1567,-474,-67,44,-99
2025-11-27T17:16:02.790202,120,170,179,284,571,380,126,85,3897,-11269,-6102,9436,-1350,-1597,-497,-104,17,-67
2025-11-27T17:16:02.804994,132,159,169,255,457,324,114,77,3893,-11266,-6119,9430,-1309,-1590,-474,-77,-17,-77
2025-11-27T17:16:02.827583,113,132,155,233,338,225,80,72,3892,-11260,-6137,9426,-1309,-1593,-470,-61,-23,-91
2025-11-27T17:16:02.857683,116,119,132,184,285,172,59,70,3894,-11254,-6151,9423,-1304,-1585,-467,-44,-19,-89
2025-11-27T17:16:02.868053,140,104,102,245,241,171,58,64,3906,-11241,-6175,9417,-1272,-1595,-439,-14,2,-86
2025-11-27T17:16:02.887017,119,96,118,265,263,153,50,45,3903,-11242,-6191,9407,-1288,-1577,-488,-79,11,-76
2025-11-27T17:16:02.909643,108,80,130,281,262,150,48,50,3897,-11241,-6208,9400,-1325,-1587,-476,-93,-8,-85
2025-11-27T17:16:02.928714,119,78,158,344,281,166,56,63,3897,-11234,-6227,9396,-1305,-1608,-481,-62,-27,-106
2025-11-27T17:16:02.946950,128,95,197,401,314,177,58,63,3894,-11226,-6247,9393,-1289,-1592,-477,-75,-41,-99
2025-11-27T17:16:02.969195,104,94,194,370,291,154,59,61,3898,-11218,-6261,9391,-1294,-1618,-472,-25,-23,-94
2025-11-27T17:16:02.988670,105,111,181,365,273,200,79,68,3905,-11210,-6270,9392,-1278,-1607,-436,-10,-12,-75
2025-11-27T17:16:03.007131,122,117,175,355,282,209,85,67,3911,-11207,-6275,9390,-1273,-1590,-452,-1,16,-61
2025-11-27T17:16:03.029541,114,111,169,300,277,204,84,54,3915,-11208,-6280,9383,-1265,-1590,-455,-32,41,-46
2025-11-27T17:16:03.047721,101,98,135,218,236,193,83,57,3918,-11214,-6287,9371,-1263,-1606,-491,-40,60,-44
2025-11-27T17:16:03.064759,97,99,136,232,224,189,79,61,3922,-11218,-6290,9362,-1280,-1622,-481,-26,57,-34
2025-11-27T17:16:03.087678,100,67,137,207,180,119,56,85,3920,-11226,-6293,9352,-1268,-1582,-504,-39,51,-13
2025-11-27T17:16:03.107766,95,52,176,307,189,118,47,93,3910,-11235,-6300,9339,-1275,-1654,-529,-93,42,11
2025-11-27T17:16:03.126605,93,50,157,344,174,106,45,96,3899,-11242,-6298,9338,-1309,-1631,-496,-53,11,41
2025-11-27T17:16:03.149072,100,46,144,347,245,146,54,105,3899,-11239,-6292,9346,-1307,-1624,-474,29,-20,13
2025-11-27T17:16:03.168506,108,48,159,334,282,163,57,105,3907,-11234,-6282,9355,-1290,-1554,-465,84,-8,-15
2025-11-27T17:16:03.187024,115,61,162,333,283,171,58,84,3918,-11230,-6278,9357,-1260,-1567,-459,55,17,-39
2025-11-27T17:16:03.209331,132,91,155,276,297,198,72,79,3922,-11231,-6279,9354,-1266,-1583,-478,3,30,-31
2025-11-27T17:16:03.228551,135,93,179,262,326,204,76,86,3920,-11236,-6284,9346,-1269,-1586,-511,-38,31,-25
2025-11-27T17:16:03.251757,135,110,183,263,292,188,73,85,3918,-11239,-6287,9341,-1265,-1586,-519,-18,10,-18
2025-11-27T17:16:03.269444,133,111,173,251,300,195,79,81,3918,-11239,-6287,9341,-1265,-1571,-498,6,-6,-14
2025-11-27T17:16:03.291917,135,105,172,250,366,227,85,100,3917,-11240,-6288,9340,-1273,-1588,-527,7,-4,-18
2025-11-27T17:16:03.311644,104,86,138,235,358,219,80,95,3920,-11240,-6288,9338,-1253,-1569,-498,7,13,-20
2025-11-27T17:16:03.329424,106,90,123,236,355,219,75,97,3926,-11240,-6288,9335,-1272,-1597,-486,16,27,-37
2025-11-27T17:16:03.348610,100,81,135,259,390,256,83,86,3929,-11242,-6289,9331,-1285,-1580,-525,11,24,-35
2025-11-27T17:16:03.371112,101,81,129,266,387,259,84,88,3926,-11245,-6291,9327,-1270,-1560,-532,-8,4,-19
2025-11-27T17:16:03.389507,82,85,119,281,356,238,77,62,3920,-11248,-6295,9323,-1269,-1590,-513,-37,4,-10
2025-11-27T17:16:03.408793,94,83,127,276,350,223,79,67,3915,-11252,-6298,9319,-1266,-1584,-504,-41,16,-6
2025-11-27T17:16:03.431236,95,82,141,260,341,231,84,54,3913,-11256,-6299,9314,-1276,-1603,-496,-30,27,-10
2025-11-27T17:16:03.449844,97,74,141,235,291,185,73,54,3916,-11259,-6299,9309,-1267,-1592,-516,3,31,-19
2025-11-27T17:16:03.468661,90,70,146,222,280,164,64,54,3916,-11262,-6301,9304,-1269,-1583,-506,-20,29,-22
2025-11-27T17:16:03.491654,88,69,148,236,245,163,68,54,3913,-11265,-6306,9299,-1271,-1607,-520,-38,13,-18
2025-11-27T17:16:03.509638,77,66,140,218,229,154,61,48,3909,-11267,-6310,9296,-1264,-1593,-518,-33,3,-10
2025-11-27T17:16:03.528711,70,69,114,198,207,128,53,50,3908,-11267,-6313,9294,-1267,-1593,-505,-12,4,-23
2025-11-27T17:16:03.551185,66,67,109,187,232,131,54,53,3911,-11266,-6315,9292,-1255,-1604,-509,-3,11,-27
2025-11-27T17:16:03.569427,84,73,111,227,250,167,73,63,3914,-11267,-6318,9288,-1250,-1609,-509,-10,19,-22
2025-11-27T17:16:03.588647,83,65,119,201,281,178,73,64,3915,-11268,-6321,9283,-1261,-1606,-530,-7,18,-25
2025-11-27T17:16:03.611368,85,67,122,212,274,176,71,66,3908,-11270,-6326,9281,-1274,-1598,-527,-48,-10,-9
2025-11-27T17:16:03.629501,106,67,135,229,276,175,73,68,3907,-11268,-6331,9280,-1244,-1618,-507,-21,-12,-14
2025-11-27T17:16:03.652137,109,66,124,240,292,192,76,67,3907,-11268,-6331,9280,-1239,-1609,-493,8,-9,-16
2025-11-27T17:16:03.671281,103,61,120,224,291,191,75,64,3912,-11266,-6331,9280,-1251,-1597,-510,22,6,-28
2025-11-27T17:16:03.689207,111,62,105,223,251,168,70,64,3918,-11264,-6335,9277,-1249,-1605,-516,8,12,-46
2025-11-27T17:16:03.711426,117,62,118,217,272,176,71,60,3923,-11263,-6339,9274,-1251,-1619,-517,3,14,-36
2025-11-27T17:16:03.731263,99,56,112,236,271,177,70,54,3927,-11262,-6339,9273,-1251,-1608,-512,12,10,-23
2025-11-27T17:16:03.749570,94,62,116,251,236,161,68,53,3929,-11261,-6341,9273,-1261,-1612,-524,2,-5,-24
2025-11-27T17:16:03.771983,122,63,114,232,180,119,53,63,3934,-11258,-6340,9275,-1249,-1593,-507,32,-3,-23
2025-11-27T17:16:03.791435,125,63,139,232,195,131,55,64,3939,-11257,-6339,9275,-1239,-1579,-508,29,8,-28
2025-11-27T17:16:03.809313,114,62,137,229,199,126,56,65,3943,-11257,-6341,9272,-1253,-1586,-502,1,23,-36
2025-11-27T17:16:03.831916,126,64,160,211,192,126,54,65,3945,-11258,-6346,9266,-1259,-1604,-505,-23,26,-46
2025-11-27T17:16:03.851536,133,59,160,204,230,144,63,68,3951,-11256,-6351,9263,-1254,-1609,-516,4,16,-52
2025-11-27T17:16:03.869449,104,55,157,208,274,168,67,51,3957,-11254,-6357,9259,-1244,-1608,-530,6,7,-57
2025-11-27T17:16:03.891691,117,53,140,196,276,169,69,51,3961,-11252,-6362,9256,-1233,-1602,-510,-4,9,-48
2025-11-27T17:16:03.911205,121,72,132,205,256,165,70,61,3965,-11253,-6364,9252,-1240,-1601,-515,2,25,-32
2025-11-27T17:16:03.929448,104,64,97,196,258,168,72,60,3970,-11255,-6366,9246,-1232,-1625,-508,-7,37,-26
2025-11-27T17:16:03.952012,102,62,109,186,237,153,64,57,3975,-11256,-6366,9242,-1239,-1620,-517,9,34,-22
2025-11-27T17:16:03.970872,122,61,106,226,203,132,60,56,3979,-11258,-6366,9238,-1241,-1599,-538,18,21,-28
2025-11-27T17:16:03.989872,99,62,117,225,184,117,55,55,3980,-11257,-6370,9236,-1253,-1608,-538,-4,3,-36
2025-11-27T17:16:04.008812,96,34,114,221,171,114,52,41,3982,-11256,-6373,9234,-1246,-1615,-509,-8,1,-35
2025-11-27T17:16:04.025732,108,40,118,232,175,111,51,45,3985,-11255,-6375,9232,-1235,-1624,-509,0,15,-24
2025-11-27T17:16:04.046520,104,38,107,271,163,104,48,43,3989,-11255,-6373,9232,-1245,-1617,-502,14,19,-11
2025-11-27T17:16:04.069870,80,40,128,310,156,99,48,42,3992,-11256,-6371,9232,-1252,-1612,-515,16,15,-14
2025-11-27T17:16:04.087208,89,47,130,349,162,100,46,43,3993,-11255,-6373,9231,-1246,-1617,-525,-2,1,-28
2025-11-27T17:16:04.109307,90,50,141,343,163,98,45,43,3996,-11252,-6377,9231,-1229,-1632,-505,-2,-4,-29
2025-11-27T17:16:04.139523,82,50,130,330,161,90,43,39,4001,-11249,-6376,9232,-1230,-1620,-505,23,-1,-21
2025-11-27T17:16:04.150984,78,56,132,312,148,87,41,41,4001,-11249,-6376,9232,-1219,-1626,-508,7,11,-8
2025-11-27T17:16:04.169280,79,54,123,258,165,93,41,39,4004,-11251,-6374,9231,-1228,-1632,-496,2,26,3
2025-11-27T17:16:04.191965,65,50,109,215,170,106,45,38,4004,-11254,-6372,9228,-1247,-1611,-522,2,25,-7
2025-11-27T17:16:04.211075,81,46,99,219,192,112,48,40,4007,-11254,-6373,9226,-1231,-1620,-526,7,15,-18
2025-11-27T17:16:04.229400,86,44,99,223,200,123,57,51,4011,-11253,-6373,9225,-1228,-1617,-523,16,7,-23
2025-11-27T17:16:04.251991,84,41,100,213,196,121,59,52,4017,-11254,-6373,9222,-1217,-1627,-534,22,16,-16
2025-11-27T17:16:04.271158,88,40,110,215,179,124,57,54,4023,-11255,-6372,9219,-1214,-1634,-515,17,30,-12
2025-11-27T17:16:04.289446,92,37,110,212,190,131,59,54,4024,-11258,-6370,9216,-1234,-1609,-537,8,22,-8
2025-11-27T17:16:04.312952,85,42,118,229,173,128,59,57,4023,-11258,-6370,9216,-1247,-1592,-523,7,11,-14
2025-11-27T17:16:04.331229,95,40,114,230,157,123,50,47,4023,-11259,-6372,9214,-1238,-1595,-527,-6,3,-27
2025-11-27T17:16:04.349305,104,37,120,217,160,130,54,47,4026,-11258,-6375,9212,-1229,-1624,-518,-3,7,-31
2025-11-27T17:16:04.371957,103,46,99,192,158,123,53,45,4028,-11258,-6378,9209,-1225,-1625,-521,-4,13,-25
2025-11-27T17:16:04.391181,110,51,104,213,154,119,48,47,4031,-11258,-6377,9208,-1235,-1623,-517,11,16,-17
2025-11-27T17:16:04.409249,107,58,107,201,187,135,49,43,4034,-11259,-6374,9207,-1244,-1618,-520,20,16,-11
2025-11-27T17:16:04.431944,88,58,117,203,192,142,54,41,4033,-11259,-6374,9207,-1248,-1602,-527,-1,14,-11
2025-11-27T17:16:04.450979,85,58,109,212,185,131,51,42,4030,-11261,-6377,9205,-1249,-1593,-522,-27,4,-23
2025-11-27T17:16:04.469461,89,54,113,224,216,182,76,54,4029,-11260,-6383,9202,-1236,-1640,-524,-25,-1,-33
2025-11-27T17:16:04.492113,80,51,105,201,204,179,79,51,4032,-11258,-6387,9201,-1235,-1642,-534,-1,-2,-35
2025-11-27T17:16:04.511319,94,51,101,200,189,174,82,57,4036,-11255,-6387,9202,-1223,-1623,-521,19,-3,-21
2025-11-27T17:16:04.528892,99,51,110,250,196,174,82,58,4035,-11256,-6387,9202,-1234,-1626,-521,12,5,-13
2025-11-27T17:16:04.552033,97,49,120,246,200,181,82,56,4035,-11256,-6387,9202,-1232,-1621,-524,-13,5,-10
2025-11-27T17:16:04.574502,89,47,117,243,166,136,63,48,4032,-11257,-6391,9199,-1227,-1632,-526,-32,-1,-11
2025-11-27T17:16:04.593453,94,45,116,248,174,130,58,48,4032,-11257,-6391,9199,-1228,-1631,-513,-5,-13,-11
2025-11-27T17:16:04.611915,76,37,111,263,156,127,55,42,4032,-11254,-6392,9202,-1217,-1625,-529,12,-20,-12
2025-11-27T17:16:04.634480,68,37,113,222,137,115,51,43,4032,-11252,-6395,9202,-1214,-1618,-530,-1,-14,-17
2025-11-27T17:16:04.649919,79,42,101,222,123,101,47,43,4032,-11252,-6395,9202,-1212,-1631,-515,-1,-9,-15
2025-11-27T17:16:04.672061,79,41,105,231,120,92,41,42,4033,-11252,-6395,9202,-1213,-1629,-522,10,-10,-12
2025-11-27T17:16:04.698858,68,40,118,233,206,122,51,43,4032,-11252,-6395,9202,-1229,-1635,-541,-1,-2,-11
2025-11-27T17:16:04.709295,68,37,128,218,231,123,47,39,4032,-11252,-6395,9202,-1236,-1627,-525,2,-15,-14
2025-11-27T17:16:04.731996,77,35,109,210,233,122,50,49,4033,-11249,-6400,9203,-1222,-1635,-521,-5,-20,-29
2025-11-27T17:16:04.762786,66,31,104,199,237,123,49,47,4036,-11244,-6404,9204,-1209,-1624,-514,6,-17,-37
2025-11-27T17:16:04.769440,67,31,106,173,236,123,50,47,4042,-11240,-6407,9204,-1203,-1627,-516,19,-3,-35
2025-11-27T17:16:04.799443,68,34,124,236,165,102,42,47,4045,-11239,-6410,9202,-1213,-1624,-520,-2,2,-32
2025-11-27T17:16:04.814209,95,34,124,240,138,98,40,48,4047,-11236,-6414,9202,-1208,-1626,-508,-4,-7,-29
2025-11-27T17:16:04.829506,93,34,126,234,129,97,35,37,4047,-11233,-6419,9202,-1223,-1635,-517,-10,-12,-31
2025-11-27T17:16:04.851821,91,37,133,263,127,97,42,38,4051,-11230,-6421,9203,-1215,-1629,-506,8,-5,-35
2025-11-27T17:16:04.874201,91,40,132,265,135,98,43,36,4058,-11229,-6423,9200,-1195,-1628,-535,22,11,-32
2025-11-27T17:16:04.889400,90,36,110,195,172,101,46,34,4063,-11228,-6424,9198,-1206,-1612,-523,18,14,-33
2025-11-27T17:16:04.911991,84,36,93,183,174,94,46,38,4064,-11227,-6428,9195,-1228,-1625,-521,-9,9,-37
2025-11-27T17:16:04.934444,82,41,87,185,179,92,46,38,4068,-11226,-6433,9192,-1218,-1639,-528,0,5,-44
