timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190906.8307722,49,26,28,149,67,127,91,91,6500,-12965,6620,-3778,-125,-2351,-1473,-643,-1927,2033
1764190906.8435054,45,34,28,122,64,132,91,61,6663,-12915,6818,-3281,-348,-2403,-1365,-593,-2042,2267
1764190906.865369,42,34,30,114,76,204,182,79,6858,-12824,7017,-2778,-522,-2323,-1280,-374,-2093,2430
1764190906.883631,38,35,33,109,79,265,233,85,7055,-12697,7228,-2281,-588,-2075,-1127,-275,-2015,2561
1764190906.9034195,41,37,48,193,103,333,301,101,7220,-12554,7446,-1811,-667,-1765,-1073,-300,-1791,2544
1764190906.9258475,40,38,57,239,108,334,308,103,7371,-12406,7634,-1387,-840,-1707,-1067,-209,-1626,2303
1764190906.9435225,37,32,58,254,138,349,314,103,7528,-12248,7792,-1020,-894,-1655,-984,4,-1469,2069
1764190906.9631338,36,30,67,251,130,327,288,91,7689,-12077,7933,-724,-915,-1572,-949,248,-1230,1850
1764190906.9853468,35,29,69,249,131,283,249,82,7851,-11906,8050,-487,-1007,-1492,-999,402,-1002,1557
1764190907.0031967,26,24,69,241,147,192,158,53,7989,-11752,8149,-301,-1060,-1495,-953,395,-786,1309
1764190907.0302951,26,25,66,237,199,172,138,45,8135,-11594,8235,-199,-1025,-1546,-886,639,-514,1084
1764190907.0452757,24,22,68,241,199,138,120,40,8291,-11426,8313,-198,-928,-1467,-836,1016,-194,828
1764190907.0631382,25,25,60,255,238,109,66,31,8431,-11269,8383,-282,-899,-1390,-799,1182,147,517
1764190907.0833778,36,50,75,334,350,112,56,43,8543,-11144,8430,-432,-908,-1361,-868,1227,396,122
1764190907.1053588,41,53,80,314,359,111,52,57,8621,-11064,8443,-630,-896,-1406,-851,1108,566,-277
1764190907.1230552,60,56,135,316,347,108,48,92,8677,-11017,8424,-892,-777,-1569,-936,1134,723,-617
1764190907.1433148,65,59,151,333,419,110,51,97,8725,-10971,8397,-1193,-704,-1693,-1001,1229,841,-734
1764190907.1653907,67,58,154,347,421,111,52,98,8838,-10876,8348,-1536,-631,-1775,-1008,1727,831,-858
1764190907.1831353,62,41,154,279,376,87,40,92,8941,-10808,8256,-1874,-558,-1693,-1101,1635,683,-1085
1764190907.202808,59,37,149,265,377,82,36,85,8969,-10807,8159,-2154,-518,-1499,-1076,1160,541,-1135
1764190907.225177,39,32,123,240,408,146,60,50,8953,-10846,8061,-2377,-411,-1441,-1008,706,429,-1091
1764190907.2432363,38,30,123,354,371,161,74,42,8907,-10922,7950,-2570,-228,-1474,-827,326,333,-1099
1764190907.2633038,32,31,134,410,422,156,82,42,8828,-11024,7839,-2743,-78,-1408,-941,139,301,-1101
1764190907.2855015,35,86,158,428,390,156,82,52,8783,-11097,7716,-2935,-29,-1785,-922,337,271,-1041
1764190907.3036048,54,145,233,492,393,161,86,68,8810,-11106,7586,-3150,-172,-2044,-895,825,260,-954
1764190907.3229854,55,153,263,496,353,111,72,73,8898,-11049,7473,-3365,-265,-1992,-854,1260,250,-729
1764190907.3455045,53,156,265,413,309,80,54,73,8972,-10988,7402,-3522,-263,-1738,-818,1069,208,-441
1764190907.3635855,53,158,274,401,210,73,40,72,8989,-10969,7375,-3595,-316,-1625,-748,453,140,-240
1764190907.3860183,52,139,269,494,272,69,38,64,8940,-10997,7386,-3608,-361,-1771,-726,-181,152,-121
1764190907.4058115,31,78,216,450,254,53,28,44,8858,-11048,7413,-3597,-328,-1991,-641,-544,174,-53
1764190907.4230757,29,62,167,468,246,38,24,28,8793,-11082,7435,-3611,-320,-2101,-627,-398,232,-68
1764190907.442776,26,52,154,482,239,37,23,26,8763,-11086,7442,-3657,-334,-2089,-580,-102,270,-115
1764190907.465357,25,44,124,515,238,36,26,23,8747,-11076,7442,-3723,-378,-2014,-582,73,314,-188
1764190907.4829752,23,35,101,461,156,34,25,22,8729,-11066,7438,-3802,-405,-1917,-656,157,353,-278
1764190907.5036685,25,31,109,498,141,31,25,20,8695,-11071,7431,-3878,-415,-1909,-685,73,361,-354
1764190907.5253057,26,36,168,474,138,33,25,19,8655,-11077,7423,-3967,-410,-2050,-662,37,426,-398
1764190907.5434406,26,36,169,490,167,31,24,18,8624,-11067,7414,-4076,-378,-2023,-659,182,493,-418
1764190907.5631065,25,34,171,423,163,31,20,18,8590,-11055,7406,-4192,-295,-1919,-653,214,520,-403
1764190907.5853198,26,33,169,366,157,44,23,18,8538,-11057,7402,-4299,-240,-1951,-636,56,524,-405
1764190907.6030695,24,31,162,295,147,78,33,20,8475,-11065,7400,-4407,-175,-1966,-626,-3,543,-416
1764190907.623333,22,28,139,307,152,90,38,22,8409,-11071,7397,-4520,-130,-1888,-601,-1,570,-425
1764190907.645878,60,38,145,284,126,123,62,39,8320,-11085,7409,-4632,-96,-1929,-633,-128,649,-419
1764190907.6634474,67,43,143,324,170,165,114,51,8250,-11081,7412,-4759,-8,-2045,-641,33,652,-383
1764190907.6828115,72,44,148,439,181,186,125,55,8186,-11069,7427,-4872,-77,-1990,-646,30,648,-317
1764190907.705659,73,46,155,435,216,218,139,61,8107,-11068,7463,-4954,-34,-1808,-683,-118,600,-199
1764190907.7306268,78,47,115,465,294,350,184,75,7985,-11103,7512,-4997,3,-1703,-809,-430,534,-192
1764190907.7432003,72,43,108,486,304,355,188,73,7855,-11147,7566,-5021,-15,-1917,-778,-614,489,-181
1764190907.7731857,69,40,103,441,279,347,163,69,7755,-11172,7617,-5046,-97,-2227,-771,-520,456,-134
1764190907.7830899,65,39,92,323,278,374,173,69,7731,-11148,7645,-5095,-46,-2057,-719,7,371,-3
1764190907.8057063,66,39,56,317,265,437,206,74,7693,-11143,7686,-5099,-70,-2061,-769,-213,235,74
1764190907.8254066,64,37,51,268,183,433,230,72,7637,-11160,7736,-5071,-11,-1926,-699,-460,136,135
1764190907.8483515,47,34,39,209,179,457,244,72,7563,-11192,7784,-5037,51,-1865,-670,-588,118,102
1764190907.866456,43,33,39,219,189,508,251,70,7483,-11227,7839,-4994,64,-1830,-693,-658,112,145
1764190907.8853757,78,45,42,217,186,492,250,75,7402,-11258,7907,-4938,18,-1796,-792,-667,106,212
1764190907.9079895,88,49,41,219,180,554,263,79,7312,-11300,7978,-4862,-19,-1786,-921,-733,53,217
1764190907.9264715,92,47,45,272,180,534,236,89,7229,-11348,8038,-4774,-37,-1797,-975,-734,-48,194
1764190907.9452786,112,51,50,271,175,595,246,102,7176,-11385,8084,-4687,-72,-1888,-954,-614,-144,208
1764190907.9683182,118,61,53,258,158,563,240,106,7160,-11402,8121,-4606,-79,-1865,-926,-407,-205,272
1764190907.9858716,104,58,50,265,154,578,243,106,7139,-11420,8163,-4519,-105,-1835,-975,-431,-211,292
1764190908.005359,105,54,51,265,141,504,224,106,7107,-11446,8205,-4425,-126,-1793,-957,-527,-210,268
1764190908.02827,102,55,54,276,156,476,241,101,7065,-11480,8246,-4329,-127,-1846,-1056,-567,-216,238
1764190908.046107,80,52,51,285,192,368,216,87,7068,-11499,8274,-4220,-281,-2123,-1158,-411,-364,275
1764190908.0654352,78,40,44,295,199,453,258,98,7100,-11494,8308,-4109,-297,-1956,-1228,-182,-417,414
1764190908.087785,97,37,54,352,208,452,270,110,7113,-11513,8334,-3979,-238,-1774,-1146,-351,-507,365
1764190908.1062043,106,48,138,517,223,397,245,105,7160,-11518,8347,-3850,-390,-1952,-1185,-202,-582,356
1764190908.1254003,111,59,146,493,222,476,270,115,7231,-11505,8351,-3747,-394,-2000,-1189,16,-558,356
1764190908.1481054,120,64,151,490,220,509,297,127,7297,-11486,8365,-3646,-378,-1785,-1184,62,-516,404
1764190908.1658375,120,65,156,488,270,491,300,125,7343,-11474,8391,-3531,-369,-1766,-1131,-117,-498,462
1764190908.1854227,101,67,178,447,301,501,289,112,7375,-11463,8431,-3400,-429,-1885,-1126,-277,-478,535
1764190908.2083814,88,68,137,297,327,575,326,122,7421,-11439,8469,-3285,-532,-1932,-1101,-167,-427,513
1764190908.225534,98,61,149,284,334,506,280,109,7486,-11407,8493,-3185,-658,-1891,-1140,17,-425,422
1764190908.24529,87,55,145,254,323,496,260,97,7553,-11379,8501,-3102,-644,-1866,-1136,90,-424,321
1764190908.2684667,82,55,144,245,302,475,247,92,7622,-11350,8504,-3033,-649,-1862,-1136,151,-389,279
1764190908.2866063,88,52,116,237,334,455,255,102,7686,-11321,8506,-2974,-696,-1810,-1149,187,-344,231
1764190908.3054469,84,38,109,153,387,405,222,91,7740,-11302,8502,-2916,-750,-1815,-1099,113,-317,145
1764190908.3282847,64,39,77,127,440,507,244,92,7789,-11287,8493,-2871,-727,-1837,-1055,100,-276,92
1764190908.345919,80,42,81,127,469,480,234,91,7833,-11272,8483,-2839,-753,-1872,-1080,125,-214,52
1764190908.3657923,81,42,78,184,514,452,219,88,7883,-11250,8472,-2822,-781,-1893,-1095,220,-172,24
1764190908.3878613,84,40,76,210,490,449,198,74,7944,-11221,8452,-2826,-741,-1879,-1062,349,-149,-15
1764190908.4061258,82,44,76,233,438,435,192,70,7999,-11197,8428,-2839,-662,-1840,-1030,348,-133,-44
1764190908.425372,80,41,95,246,405,288,157,64,8041,-11176,8413,-2846,-681,-1795,-1054,290,-99,-33
1764190908.448145,75,41,90,386,383,330,161,61,8083,-11160,8393,-2848,-733,-1857,-1057,263,-129,-57
1764190908.4658494,75,42,89,363,312,383,177,68,8131,-11141,8369,-2857,-697,-1851,-1031,311,-132,-72
1764190908.4852123,66,43,85,362,301,386,180,73,8172,-11126,8342,-2877,-657,-1797,-982,310,-87,-118
1764190908.5077546,72,40,94,393,300,420,205,79,8198,-11119,8317,-2902,-633,-1837,-937,213,-28,-144
1764190908.5258574,73,42,78,391,263,443,220,80,8220,-11111,8294,-2933,-650,-1777,-968,255,11,-181
1764190908.545335,64,41,77,250,322,427,218,79,8219,-11121,8272,-2963,-599,-1730,-966,123,50,-234
1764190908.5678272,95,48,126,311,359,376,210,72,8205,-11137,8252,-2997,-584,-1770,-923,36,105,-260
1764190908.5855331,102,48,142,378,373,370,210,69,8195,-11151,8230,-3030,-630,-1806,-1007,93,83,-277
1764190908.6053379,97,48,134,342,361,334,175,59,8204,-11161,8195,-3068,-629,-1828,-983,188,25,-311
1764190908.628305,103,53,166,354,380,315,152,53,8197,-11179,8162,-3107,-495,-1732,-976,123,43,-303
1764190908.6454515,110,56,169,358,344,365,203,72,8187,-11196,8131,-3150,-470,-1753,-911,95,80,-296
1764190908.665746,87,50,146,365,328,396,187,71,8173,-11218,8100,-3192,-511,-1764,-950,77,89,-341
1764190908.688567,77,51,135,292,358,450,207,75,8168,-11241,8053,-3242,-506,-1849,-933,130,56,-412
1764190908.7059212,84,53,153,282,386,452,212,80,8162,-11262,8007,-3298,-423,-1792,-912,145,75,-395
1764190908.7252944,87,51,116,264,408,486,232,88,8144,-11286,7965,-3361,-405,-1796,-915,110,134,-422
1764190908.747878,83,56,124,302,468,466,192,73,8123,-11310,7924,-3428,-402,-1821,-865,83,179,-436
1764190908.765986,83,57,119,253,508,445,186,78,8109,-11332,7875,-3499,-354,-1891,-862,122,145,-449
1764190908.7859476,93,56,130,272,473,406,168,76,8099,-11348,7828,-3577,-307,-1908,-812,141,171,-426
1764190908.8080573,90,54,114,303,485,384,169,74,8085,-11359,7787,-3662,-266,-1920,-818,161,230,-405
1764190908.8334365,79,50,124,344,473,347,149,66,8060,-11372,7754,-3745,-243,-1955,-783,74,273,-382
1764190908.845485,74,41,114,313,439,329,159,66,8025,-11386,7728,-3831,-207,-1935,-787,38,323,-380
1764190908.8682284,82,57,136,303,434,332,164,67,7981,-11400,7709,-3918,-142,-1937,-757,-17,365,-339
1764190908.8904965,76,62,127,373,505,371,168,71,7931,-11413,7701,-3996,-113,-1910,-748,-77,370,-282
1764190908.9052498,77,67,126,381,509,397,162,73,7882,-11427,7696,-4061,-133,-1973,-788,-108,333,-247
1764190908.9281797,97,71,127,368,507,387,156,73,7842,-11436,7691,-4122,-111,-2029,-773,-93,300,-209
1764190908.9504912,119,84,145,380,483,364,135,80,7811,-11439,7687,-4181,-60,-2011,-793,-33,275,-158
1764190908.9653268,123,74,124,427,468,343,128,79,7786,-11435,7689,-4232,-54,-1973,-795,-10,248,-83
1764190908.988264,124,73,122,359,450,303,109,74,7758,-11437,7702,-4258,-20,-1953,-831,-98,174,15
1764190909.0106103,125,70,119,351,428,281,121,71,7729,-11441,7721,-4264,-44,-1980,-873,-159,114,72
1764190909.0257306,131,76,138,371,457,310,138,82,7724,-11437,7723,-4282,-50,-2032,-842,-15,70,25
1764190909.0482972,111,65,124,363,448,332,146,77,7725,-11429,7731,-4287,-59,-1852,-914,53,20,92
1764190909.0704925,109,67,123,335,437,344,148,71,7723,-11423,7744,-4283,-131,-1921,-868,-33,25,93
1764190909.0857794,104,67,127,327,395,320,148,70,7721,-11418,7755,-4278,-152,-1949,-886,-33,20,80
1764190909.1082878,111,73,153,343,407,361,145,70,7719,-11413,7759,-4287,-119,-1947,-860,3,41,34
1764190909.1307669,88,68,160,363,407,347,131,55,7717,-11409,7762,-4297,-206,-1930,-906,33,68,-26
1764190909.145701,106,75,165,364,424,356,128,56,7713,-11403,7764,-4317,-198,-1922,-901,55,108,-52
1764190909.1677542,101,78,173,354,423,353,131,63,7700,-11399,7771,-4340,-191,-1944,-912,16,152,-49
1764190909.1903949,108,79,182,354,453,361,143,69,7682,-11395,7783,-4358,-291,-1937,-931,-12,180,-82
1764190909.2053502,94,76,168,355,500,408,178,78,7659,-11396,7791,-4382,-248,-1981,-919,-37,197,-115
1764190909.227868,98,74,147,397,478,411,182,79,7639,-11393,7801,-4409,-233,-1907,-918,-3,206,-98
1764190909.250773,87,66,145,426,530,405,186,76,7617,-11391,7814,-4428,-227,-1906,-960,-14,187,-69
1764190909.2681801,91,61,141,454,523,396,181,73,7600,-11388,7826,-4444,-226,-1958,-948,-18,163,-51
1764190909.2954097,84,60,146,551,579,383,167,67,7593,-11378,7835,-4465,-224,-2036,-931,34,154,-43
1764190909.3104265,87,62,149,533,544,281,116,52,7593,-11363,7840,-4495,-200,-1998,-951,126,166,-51
1764190909.3256905,86,59,140,457,533,320,128,54,7586,-11349,7848,-4529,-149,-1971,-948,101,197,-38
1764190909.3482058,93,57,138,424,477,318,124,52,7563,-11341,7861,-4563,-132,-1948,-955,31,238,-54
1764190909.3704772,86,54,130,412,458,313,124,45,7541,-11325,7873,-4618,-110,-1955,-899,83,328,-89
1764190909.3928585,89,61,110,281,354,307,125,45,7547,-11296,7868,-4689,-19,-1816,-677,224,276,-75
1764190909.4083345,87,62,102,270,337,286,120,45,7495,-11297,7880,-4750,57,-1832,-905,-22,371,-129
1764190909.43046,82,63,111,289,319,257,103,45,7494,-11276,7872,-4813,-170,-2139,-806,159,281,-180
1764190909.4454994,77,64,108,318,310,237,89,46,7488,-11262,7862,-4871,65,-1779,-948,259,206,-101
1764190909.467897,73,71,110,277,345,272,111,57,7461,-11260,7868,-4906,-34,-1914,-867,-3,220,-96
1764190909.4907064,66,62,110,281,319,302,125,57,7457,-11244,7865,-4955,-31,-1996,-794,120,216,-92
1764190909.5060468,70,63,107,360,337,305,128,59,7452,-11233,7858,-4997,30,-1892,-798,116,158,-78
1764190909.5283425,85,65,106,370,359,283,125,54,7452,-11227,7846,-5030,4,-1882,-802,118,104,-95
1764190909.5503511,70,68,102,360,366,283,126,52,7448,-11226,7841,-5047,10,-1898,-850,56,54,-51
1764190909.5653782,68,69,107,391,326,244,106,40,7448,-11226,7841,-5048,-14,-1989,-850,13,-3,-10
1764190909.5881486,73,72,109,380,343,221,90,38,7451,-11227,7836,-5047,-43,-2000,-843,5,-21,-19
1764190909.6107333,69,65,96,310,301,205,82,35,7451,-11226,7836,-5048,-11,-1978,-830,-5,-4,-9
1764190909.6330056,47,59,79,286,268,198,71,31,7452,-11226,7836,-5047,-52,-1993,-837,-11,-10,8
1764190909.6484518,47,54,80,279,234,177,59,29,7452,-11229,7837,-5039,-37,-1949,-859,-23,-32,12
1764190909.6703386,44,40,65,249,241,162,49,28,7452,-11234,7835,-5031,-31,-1977,-863,-28,-44,-1
1764190909.6854348,42,33,54,246,225,129,43,27,7455,-11236,7832,-5028,-58,-1975,-877,14,-32,-18
1764190909.7078416,37,30,53,237,216,122,37,25,7460,-11235,7829,-5025,-79,-1955,-881,35,-18,-18
1764190909.7304475,40,29,54,226,223,78,28,26,7465,-11237,7826,-5020,-58,-1930,-875,24,-39,-6
1764190909.753366,38,27,56,242,234,76,28,25,7459,-11243,7830,-5008,-18,-1884,-870,-53,-34,23
1764190909.7682302,38,29,60,218,338,80,29,23,7452,-11251,7835,-4992,-53,-1952,-882,-81,-42,19
1764190909.7907581,32,26,55,209,443,96,29,22,7458,-11251,7836,-4983,-57,-2006,-871,-5,-44,28
1764190909.8210785,32,27,56,202,464,93,29,22,7467,-11247,7835,-4980,-32,-1954,-891,58,-33,31
1764190909.828088,33,33,55,196,476,94,31,30,7471,-11246,7834,-4976,-17,-1918,-894,36,-36,29
1764190909.8506176,79,132,66,181,496,101,34,70,7463,-11253,7839,-4965,-3,-1926,-903,-56,-29,32
1764190909.8731587,104,167,131,218,477,95,36,81,7450,-11263,7849,-4947,-38,-1933,-911,-110,-28,39
1764190909.8887703,108,176,157,232,387,79,36,83,7448,-11265,7856,-4934,-12,-1947,-863,-63,-40,70
1764190909.9102855,110,182,160,265,370,85,40,86,7445,-11271,7866,-4908,6,-1877,-837,-115,-89,109
1764190909.9330058,109,182,164,277,353,90,42,84,7438,-11281,7880,-4874,-21,-1846,-807,-178,-102,118
1764190909.9479012,83,131,163,301,355,83,39,56,7424,-11299,7891,-4837,-22,-1897,-816,-244,-114,85
1764190909.9786594,48,89,116,265,302,80,36,41,7416,-11310,7900,-4807,20,-1959,-752,-230,-107,113
1764190909.9928792,42,100,83,317,285,78,37,36,7417,-11316,7909,-4778,19,-1901,-751,-169,-122,139
1764190910.0080543,36,90,77,295,281,72,31,30,7418,-11324,7919,-4741,-38,-1959,-796,-194,-144,133
1764190910.0304742,37,107,75,293,356,68,34,39,7426,-11328,7927,-4705,-102,-1995,-795,-160,-137,120
1764190910.0533426,47,130,153,323,457,97,48,49,7432,-11329,7935,-4679,-76,-1959,-824,-112,-104,111
1764190910.0682755,56,146,172,375,560,124,54,50,7436,-11327,7945,-4660,-58,-1938,-825,-88,-67,121
1764190910.0903015,65,166,182,401,659,146,61,56,7450,-11319,7955,-4642,-68,-1903,-817,-33,-75,147
1764190910.1131113,71,174,200,407,806,155,63,70,7467,-11307,7968,-4619,-85,-1893,-778,-43,-88,182
1764190910.1281154,116,170,207,416,893,176,71,69,7484,-11297,7986,-4586,-13,-1823,-763,-79,-134,260
1764190910.1505103,134,158,183,427,873,167,66,110,7498,-11291,8015,-4527,49,-1662,-737,-161,-223,389
1764190910.172967,264,172,238,508,849,155,77,177,7512,-11296,8049,-4429,78,-1551,-756,-275,-387,491
1764190910.1877925,276,142,254,535,798,138,77,195,7494,-11324,8112,-4270,164,-1570,-829,-656,-526,711
1764190910.2105489,280,132,247,537,684,129,76,192,7474,-11343,8205,-4074,268,-1564,-895,-765,-611,1005
1764190910.2330952,269,124,242,536,557,99,66,194,7445,-11357,8320,-3849,205,-1572,-1032,-859,-644,1154
1764190910.2481887,267,116,222,510,497,83,66,176,7390,-11391,8434,-3598,152,-1583,-1109,-1075,-708,1126
1764190910.2708006,143,56,142,386,435,77,56,111,7353,-11418,8534,-3342,131,-1688,-1139,-1023,-823,1143
1764190910.2932632,117,40,95,260,403,155,100,83,7370,-11417,8614,-3095,41,-1828,-1087,-777,-949,1189
1764190910.3153079,110,38,84,235,336,155,106,85,7421,-11395,8678,-2868,-93,-1761,-1096,-506,-963,1127
1764190910.3307836,100,38,75,205,263,155,117,88,7453,-11395,8714,-2664,-188,-1591,-1241,-428,-917,832
1764190910.353167,82,33,67,126,232,156,121,83,7499,-11398,8718,-2509,-222,-1711,-1249,-253,-858,603
1764190910.3679707,69,32,63,103,187,156,116,77,7577,-11400,8686,-2371,-354,-1945,-1206,-120,-940,443
1764190910.3907475,68,35,56,70,130,85,80,68,7698,-11392,8623,-2246,-614,-1851,-1219,173,-1030,237
1764190910.4133334,61,36,47,60,83,85,73,66,7826,-11391,8530,-2161,-737,-1664,-1241,402,-964,-70
1764190910.4356465,55,34,73,58,79,82,54,54,7901,-11423,8433,-2102,-710,-1621,-1227,201,-750,-290
