timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:15:44.987217,89,190,81,41,22,21,20,20,10842,-10237,-6448,2122,755,-1961,-204,-5,3,9
2025-11-27T16:15:44.997067,90,173,103,45,22,22,20,20,10842,-10237,-6448,2122,748,-1959,-198,-5,3,10
2025-11-27T16:15:45.020161,114,190,103,46,21,23,20,19,10842,-10237,-6448,2122,749,-1955,-202,-8,3,10
2025-11-27T16:15:45.042989,103,182,100,45,22,23,19,21,10842,-10238,-6448,2122,748,-1960,-198,-5,1,8
2025-11-27T16:15:45.056925,105,174,92,46,23,24,19,22,10842,-10238,-6448,2122,750,-1958,-197,-6,-1,10
2025-11-27T16:15:45.080521,103,136,91,42,21,20,19,21,10842,-10238,-6448,2123,748,-1959,-206,-6,1,10
2025-11-27T16:15:45.103294,103,154,65,45,21,20,20,21,10841,-10238,-6448,2123,749,-1957,-201,-9,3,10
2025-11-27T16:15:45.117258,75,131,69,43,20,19,20,21,10841,-10238,-6448,2123,744,-1962,-203,-5,3,13
2025-11-27T16:15:45.140406,47,125,70,47,20,20,20,18,10841,-10239,-6448,2123,748,-1968,-202,-2,2,9
2025-11-27T16:15:45.162653,41,120,73,50,18,19,21,21,10841,-10239,-6448,2123,742,-1967,-186,-3,5,6
2025-11-27T16:15:45.177268,40,128,71,46,19,19,19,21,10841,-10239,-6448,2123,741,-1967,-197,-13,1,3
2025-11-27T16:15:45.200475,33,103,63,41,19,19,19,21,10838,-10242,-6447,2124,740,-1974,-191,-18,-3,4
2025-11-27T16:15:45.223080,32,96,78,44,19,20,19,22,10838,-10242,-6447,2125,742,-1964,-205,-4,-1,3
2025-11-27T16:15:45.237312,30,93,77,40,18,20,19,24,10838,-10242,-6447,2125,752,-1955,-206,-3,0,6
2025-11-27T16:15:45.260498,27,90,73,33,19,20,19,21,10833,-10248,-6447,2122,768,-1940,-222,-29,4,14
2025-11-27T16:15:45.282999,20,59,75,34,18,20,21,20,10823,-10259,-6447,2117,766,-1920,-199,-83,2,28
2025-11-27T16:15:45.297227,21,51,79,72,25,19,20,21,10806,-10279,-6446,2110,752,-1953,-207,-150,6,36
2025-11-27T16:15:45.320501,18,46,51,73,25,20,20,22,10789,-10300,-6442,2106,747,-1986,-214,-142,10,48
2025-11-27T16:15:45.343005,20,43,47,75,30,21,22,24,10775,-10319,-6437,2101,758,-1977,-225,-122,16,53
2025-11-27T16:15:45.357316,20,43,45,88,41,34,26,25,10753,-10346,-6435,2092,800,-1931,-228,-194,7,83
2025-11-27T16:15:45.379745,23,36,44,103,80,44,33,30,10708,-10397,-6432,2076,858,-1926,-213,-388,-4,158
2025-11-27T16:15:45.403080,20,27,33,85,83,46,33,29,10650,-10473,-6412,2053,913,-1963,-223,-543,60,285
2025-11-27T16:15:45.417677,22,23,34,119,89,52,42,35,10603,-10548,-6376,2027,1017,-2043,-227,-504,141,363
2025-11-27T16:15:45.439830,22,26,55,128,94,54,48,40,10555,-10628,-6328,2004,1098,-2082,-268,-503,174,473
2025-11-27T16:15:45.470277,23,25,60,123,99,50,48,42,10503,-10726,-6249,2011,1134,-2301,-338,-487,183,728
2025-11-27T16:15:45.477364,22,23,59,113,73,46,52,50,10464,-10821,-6126,2079,1024,-2389,-353,-269,149,1048
2025-11-27T16:15:45.499697,25,35,65,123,71,49,61,65,10416,-10931,-5971,2192,852,-2387,-421,-213,108,1309
2025-11-27T16:15:45.523065,36,59,72,128,62,51,116,140,10331,-11083,-5774,2353,693,-2458,-420,-384,39,1689
2025-11-27T16:15:45.537288,71,91,84,130,68,67,221,288,10202,-11283,-5523,2562,489,-2765,-428,-590,-3,2171
2025-11-27T16:15:45.559947,86,104,94,206,61,95,251,320,10045,-11504,-5204,2850,291,-2977,-435,-570,-99,2770
2025-11-27T16:15:45.583018,95,106,100,218,65,101,254,336,9877,-11720,-4807,3225,-12,-2814,-394,-370,-198,3370
2025-11-27T16:15:45.597256,96,108,114,256,115,120,254,339,9673,-11936,-4356,3662,-364,-2442,-331,-356,-317,3816
2025-11-27T16:15:45.620187,93,98,113,242,195,171,241,317,9405,-12160,-3890,4121,-591,-2081,-270,-596,-440,4037
2025-11-27T16:15:45.643077,76,72,103,243,431,391,212,199,9116,-12358,-3441,4558,-672,-1805,-279,-642,-467,3896
2025-11-27T16:15:45.657495,62,56,129,211,484,423,193,147,8835,-12512,-3034,4963,-780,-1695,-235,-582,-515,3562
2025-11-27T16:15:45.679689,50,56,136,217,507,440,191,101,8607,-12606,-2667,5323,-796,-1599,-372,-267,-501,3116
2025-11-27T16:15:45.703098,47,49,132,186,530,454,193,83,8449,-12637,-2351,5642,-947,-1484,-459,104,-526,2575
2025-11-27T16:15:45.717345,47,45,136,197,564,473,192,75,8343,-12625,-2086,5924,-1164,-1320,-498,331,-556,2091
2025-11-27T16:15:45.740720,36,41,133,196,427,327,124,52,8275,-12582,-1872,6176,-1294,-1199,-560,471,-613,1671
2025-11-27T16:15:45.763028,29,40,110,217,370,280,96,38,8191,-12536,-1689,6430,-1374,-1115,-621,493,-746,1319
2025-11-27T16:15:45.777353,27,37,101,245,353,250,87,35,8115,-12476,-1580,6665,-1372,-1043,-614,402,-914,932
2025-11-27T16:15:45.800341,43,121,119,294,325,216,81,37,8073,-12399,-1546,6865,-1327,-1127,-542,367,-1000,489
2025-11-27T16:15:45.823539,107,177,130,365,221,118,84,64,8079,-12299,-1572,7031,-1263,-1168,-457,442,-1043,63
2025-11-27T16:15:45.845607,110,205,146,488,225,74,83,66,8110,-12195,-1650,7156,-1209,-1208,-421,405,-1009,-295
2025-11-27T16:15:45.859874,114,226,224,527,229,59,81,67,8166,-12101,-1767,7224,-1096,-1562,-349,307,-845,-523
2025-11-27T16:15:45.882968,150,257,233,545,214,57,84,70,8249,-12005,-1890,7258,-942,-1761,-247,341,-693,-597
2025-11-27T16:15:45.903745,154,235,233,615,184,54,81,67,8334,-11908,-1963,7302,-1070,-1822,-279,512,-603,-414
2025-11-27T16:15:45.918294,122,201,231,671,230,45,46,39,8339,-11842,-2057,7377,-964,-1631,-361,124,-797,-210
2025-11-27T16:15:45.943032,124,176,233,645,239,139,56,36,8298,-11802,-2197,7447,-887,-1606,-270,-296,-850,-247
2025-11-27T16:15:45.965408,123,153,171,639,292,183,81,38,8264,-11764,-2368,7493,-847,-1757,-175,-416,-808,-408
2025-11-27T16:15:45.979846,78,93,176,637,308,192,81,34,8277,-11709,-2536,7510,-782,-1800,-194,-193,-700,-583
2025-11-27T16:15:46.003115,60,78,173,546,316,193,81,33,8325,-11647,-2705,7494,-665,-1809,-203,-47,-564,-736
2025-11-27T16:15:46.025551,52,65,207,501,279,195,82,34,8372,-11594,-2874,7462,-589,-1907,-120,-132,-453,-730
2025-11-27T16:15:46.039868,44,60,226,563,257,148,70,31,8394,-11562,-3027,7425,-540,-2052,-38,-299,-341,-556
2025-11-27T16:15:46.063050,34,44,247,550,220,145,59,29,8396,-11548,-3158,7390,-514,-2024,-27,-386,-258,-404
2025-11-27T16:15:46.085518,29,44,260,533,245,201,93,36,8378,-11558,-3280,7341,-441,-1936,-80,-502,-145,-330
2025-11-27T16:15:46.099833,29,45,258,561,242,206,99,40,8318,-11606,-3416,7273,-452,-1783,-78,-842,-66,-341
2025-11-27T16:15:46.123119,30,46,240,524,238,209,98,39,8230,-11672,-3582,7187,-498,-1865,-227,-1051,-89,-442
2025-11-27T16:15:46.145553,27,38,222,404,223,207,99,38,8177,-11707,-3754,7102,-436,-2278,-202,-892,-134,-479
2025-11-27T16:15:46.159834,27,36,189,400,195,182,92,36,8201,-11694,-3867,7033,-415,-2392,-189,-308,-45,-433
2025-11-27T16:15:46.182245,30,34,153,440,173,152,92,41,8295,-11641,-3907,6988,-532,-2279,-202,316,55,-394
2025-11-27T16:15:46.205468,39,49,170,422,217,187,124,46,8387,-11583,-3924,6967,-644,-1957,-160,420,30,-368
2025-11-27T16:15:46.220270,38,47,149,387,226,190,126,46,8416,-11563,-3969,6940,-685,-1847,-282,56,-45,-349
2025-11-27T16:15:46.243047,39,49,138,377,249,206,132,48,8399,-11565,-4047,6912,-569,-1975,-242,-299,-141,-266
2025-11-27T16:15:46.265576,38,52,136,368,325,269,145,53,8381,-11568,-4124,6882,-426,-2125,-161,-368,-119,-169
2025-11-27T16:15:46.280301,36,49,135,299,303,249,129,44,8382,-11564,-4170,6860,-413,-1977,-96,-210,-42,-109
2025-11-27T16:15:46.302984,26,42,156,312,278,222,101,39,8407,-11562,-4200,6814,-303,-1835,-144,-85,121,-137
2025-11-27T16:15:46.325099,25,43,161,324,289,222,111,42,8446,-11569,-4223,6739,-397,-1930,-118,-103,310,-260
2025-11-27T16:15:46.339306,25,43,163,321,305,214,106,44,8496,-11578,-4221,6662,-487,-2096,-218,24,401,-211
2025-11-27T16:15:46.362845,25,41,159,306,238,169,100,40,8542,-11587,-4184,6612,-527,-2091,-307,176,379,-20
2025-11-27T16:15:46.385216,27,41,158,307,247,185,101,46,8570,-11597,-4142,6583,-469,-1767,-324,176,280,89
2025-11-27T16:15:46.399149,28,32,100,263,234,185,94,45,8553,-11642,-4114,6543,-394,-1644,-398,-111,279,162
2025-11-27T16:15:46.423723,27,32,90,236,210,182,81,47,8488,-11723,-4094,6497,-533,-1834,-465,-423,296,244
2025-11-27T16:15:46.445369,30,38,82,192,163,176,85,47,8409,-11809,-4047,6472,-690,-2089,-440,-455,301,419
2025-11-27T16:15:46.459862,30,39,74,147,155,144,80,47,8341,-11884,-3974,6468,-755,-2175,-439,-314,288,537
2025-11-27T16:15:46.483023,31,40,66,127,151,118,73,43,8271,-11952,-3880,6491,-838,-2045,-394,-238,239,652
2025-11-27T16:15:46.505579,29,39,63,121,158,127,73,42,8179,-12027,-3786,6523,-917,-1942,-432,-316,187,689
2025-11-27T16:15:46.519856,29,39,73,133,173,125,76,36,8056,-12114,-3707,6560,-974,-1878,-425,-513,123,710
2025-11-27T16:15:46.543637,27,34,98,182,179,125,74,34,7928,-12198,-3639,6599,-1025,-1978,-416,-585,77,691
2025-11-27T16:15:46.565638,27,32,112,211,155,98,62,36,7756,-12299,-3599,6638,-1052,-2040,-513,-849,-25,719
2025-11-27T16:15:46.577743,24,31,116,213,135,96,61,35,7612,-12370,-3554,6696,-1099,-2066,-467,-657,-108,699
2025-11-27T16:15:46.601984,25,32,117,214,138,92,61,36,7506,-12406,-3497,6779,-1095,-2015,-457,-359,-212,691
2025-11-27T16:15:46.625093,26,38,152,218,167,107,68,44,7427,-12416,-3440,6876,-1068,-1866,-416,-158,-304,637
2025-11-27T16:15:46.639771,24,36,144,233,174,140,72,44,7334,-12432,-3410,6962,-1053,-1893,-511,-272,-352,563
2025-11-27T16:15:46.663056,26,37,137,244,206,155,75,44,7239,-12440,-3387,7057,-1077,-1764,-415,-294,-397,525
2025-11-27T16:15:46.685198,26,37,135,248,224,164,77,44,7160,-12439,-3378,7144,-1041,-1806,-466,-235,-434,438
2025-11-27T16:15:46.699953,26,36,136,244,240,166,78,44,7105,-12422,-3372,7231,-1031,-1696,-482,-73,-454,335
2025-11-27T16:15:46.722811,26,36,142,258,347,244,94,38,7066,-12394,-3374,7316,-1048,-1695,-436,-16,-472,244
2025-11-27T16:15:46.745323,25,35,129,223,347,234,91,40,7035,-12363,-3388,7390,-1036,-1690,-448,-12,-455,149
2025-11-27T16:15:46.767943,25,35,129,208,342,232,91,44,7002,-12337,-3416,7452,-1047,-1599,-456,-58,-434,48
2025-11-27T16:15:46.783117,25,35,140,206,343,243,93,44,6969,-12314,-3458,7502,-1059,-1627,-490,-107,-416,-28
2025-11-27T16:15:46.805587,27,39,175,267,382,274,106,57,6943,-12288,-3494,7551,-1083,-1641,-445,-74,-386,-36
2025-11-27T16:15:46.828074,26,32,155,278,328,264,102,60,6921,-12264,-3524,7597,-1071,-1629,-441,-47,-353,-20
2025-11-27T16:15:46.842384,28,35,158,275,323,263,104,70,6900,-12242,-3557,7636,-1072,-1677,-441,-64,-328,-34
2025-11-27T16:15:46.865611,28,35,159,258,311,258,100,70,6905,-12210,-3578,7673,-1040,-1673,-381,70,-272,-57
2025-11-27T16:15:46.887920,27,36,150,266,299,242,96,72,6917,-12183,-3587,7700,-1064,-1616,-366,111,-172,-68
2025-11-27T16:15:46.902368,30,35,109,202,221,197,86,129,6929,-12168,-3601,7708,-1081,-1590,-326,32,-64,-135
2025-11-27T16:15:46.925627,34,54,143,211,102,94,65,141,6926,-12164,-3624,7704,-1110,-1630,-348,-87,-29,-156
2025-11-27T16:15:46.948073,34,54,154,214,179,137,60,140,6922,-12164,-3653,7695,-1115,-1728,-351,-134,-11,-164
2025-11-27T16:15:46.963161,34,53,155,229,252,176,71,142,6925,-12161,-3681,7684,-1110,-1761,-386,-87,-10,-171
2025-11-27T16:15:46.993322,34,52,154,216,260,183,70,141,6931,-12155,-3706,7676,-1149,-1723,-454,-20,-31,-206
2025-11-27T16:15:47.008962,30,52,158,219,267,186,62,85,6943,-12139,-3744,7673,-1165,-1719,-462,7,-103,-279
2025-11-27T16:15:47.023037,26,33,117,184,307,223,76,61,6955,-12114,-3795,7675,-1137,-1694,-475,10,-183,-336
2025-11-27T16:15:47.045371,25,34,108,174,275,200,76,50,6966,-12082,-3860,7684,-1119,-1688,-477,0,-270,-387
2025-11-27T16:15:47.068033,28,33,107,161,210,163,62,38,6972,-12044,-3941,7697,-1071,-1682,-478,-39,-353,-418
2025-11-27T16:15:47.081924,27,33,115,180,199,160,64,38,6979,-12000,-4037,7710,-1018,-1752,-451,-78,-394,-460
2025-11-27T16:15:47.105814,28,30,106,179,189,156,64,36,6983,-11953,-4143,7722,-982,-1785,-428,-121,-427,-485
2025-11-27T16:15:47.128105,29,29,89,158,118,95,41,32,6989,-11903,-4255,7733,-958,-1822,-431,-119,-451,-508
2025-11-27T16:15:47.142436,29,26,74,150,74,72,36,35,6990,-11849,-4369,7751,-925,-1821,-389,-149,-486,-484
2025-11-27T16:15:47.165419,25,24,64,153,76,77,38,34,6987,-11796,-4485,7768,-878,-1864,-372,-177,-494,-463
2025-11-27T16:15:47.188610,28,27,95,190,115,87,39,34,6980,-11747,-4603,7781,-825,-1880,-356,-230,-476,-444
2025-11-27T16:15:47.202027,27,29,96,219,136,95,43,35,6972,-11697,-4720,7793,-837,-1924,-338,-234,-471,-446
2025-11-27T16:15:47.225874,26,29,101,240,134,100,44,34,6948,-11659,-4844,7795,-819,-1961,-377,-353,-443,-426
2025-11-27T16:15:47.248152,24,27,110,251,137,110,45,30,6946,-11609,-4952,7804,-812,-1997,-330,-209,-422,-422
2025-11-27T16:15:47.270648,26,29,117,243,221,160,50,31,6945,-11558,-5049,7818,-822,-1946,-338,-147,-420,-401
2025-11-27T16:15:47.286085,24,31,120,201,222,165,53,34,6940,-11506,-5148,7836,-832,-1899,-337,-159,-443,-409
2025-11-27T16:15:47.308143,24,34,131,181,210,160,50,38,6923,-11460,-5252,7848,-801,-1929,-350,-237,-446,-388
2025-11-27T16:15:47.322422,23,35,152,182,225,171,56,40,6902,-11421,-5353,7855,-784,-1985,-366,-270,-404,-350
2025-11-27T16:15:47.345669,25,37,149,208,225,167,55,48,6883,-11385,-5438,7866,-793,-1989,-329,-237,-366,-293
2025-11-27T16:15:47.368153,26,37,146,221,142,116,50,51,6878,-11346,-5502,7881,-780,-2016,-317,-120,-311,-232
2025-11-27T16:15:47.380308,24,35,138,241,107,90,42,49,6883,-11309,-5541,7903,-775,-2006,-286,-19,-251,-147
2025-11-27T16:15:47.404256,28,40,127,235,104,91,43,53,6889,-11278,-5566,7925,-755,-2006,-271,11,-198,-81
2025-11-27T16:15:47.428142,29,64,99,211,61,59,35,57,6901,-11249,-5578,7947,-747,-2029,-261,59,-150,-32
2025-11-27T16:15:47.442417,28,70,103,173,55,48,33,50,6922,-11219,-5578,7971,-743,-2061,-242,124,-116,2
2025-11-27T16:15:47.465693,28,73,119,169,48,39,33,49,6950,-11187,-5570,7998,-742,-2095,-233,182,-102,21
2025-11-27T16:15:47.488191,29,89,103,142,43,42,36,48,6984,-11150,-5560,8026,-727,-2108,-211,225,-101,12
2025-11-27T16:15:47.502994,24,91,104,135,45,38,35,44,7030,-11106,-5547,8056,-727,-2116,-199,300,-99,-16
2025-11-27T16:15:47.525714,23,88,103,133,44,34,34,47,7091,-11054,-5528,8087,-714,-2116,-198,405,-85,-41
2025-11-27T16:15:47.548117,25,97,102,154,53,43,34,47,7159,-11002,-5503,8116,-718,-2059,-195,462,-57,-65
2025-11-27T16:15:47.562574,27,98,79,155,59,54,38,47,7219,-10952,-5488,8140,-754,-2008,-240,421,-77,-120
2025-11-27T16:15:47.585011,29,94,93,158,60,60,43,49,7266,-10912,-5489,8152,-750,-1974,-253,301,-78,-166
2025-11-27T16:15:47.605631,30,113,104,170,58,58,42,57,7310,-10867,-5496,8167,-773,-1985,-250,297,-122,-192
2025-11-27T16:15:47.619780,32,116,117,187,71,60,42,48,7354,-10818,-5504,8189,-765,-1974,-262,332,-167,-191
2025-11-27T16:15:47.643095,32,115,112,213,91,67,41,51,7395,-10766,-5511,8214,-760,-1988,-228,328,-185,-179
2025-11-27T16:15:47.665971,30,125,117,205,175,117,52,57,7439,-10713,-5517,8241,-798,-2043,-196,336,-185,-191
2025-11-27T16:15:47.680670,35,122,100,220,184,122,51,74,7484,-10655,-5532,8264,-788,-2009,-213,340,-211,-254
2025-11-27T16:15:47.705311,38,157,122,236,187,125,53,72,7544,-10577,-5555,8294,-776,-1996,-197,445,-286,-347
2025-11-27T16:15:47.728154,36,160,122,289,188,129,56,74,7596,-10500,-5586,8324,-759,-1911,-180,387,-317,-369
2025-11-27T16:15:47.750988,36,156,119,265,211,128,57,73,7633,-10434,-5614,8354,-841,-1931,-119,299,-295,-341
2025-11-27T16:15:47.765997,38,150,120,268,289,147,56,69,7663,-10371,-5651,8380,-841,-1972,-113,228,-319,-357
2025-11-27T16:15:47.788190,32,150,140,272,308,152,53,49,7696,-10298,-5710,8399,-810,-1951,-155,224,-379,-476
2025-11-27T16:15:47.811105,31,93,140,267,309,150,52,49,7734,-10213,-5778,8422,-783,-2005,-120,241,-437,-523
2025-11-27T16:15:47.824951,34,77,132,221,329,160,56,47,7776,-10117,-5847,8451,-754,-2107,-141,308,-494,-524
2025-11-27T16:15:47.848216,34,76,149,223,319,163,57,47,7827,-10009,-5902,8494,-700,-2064,-78,426,-516,-477
2025-11-27T16:15:47.870720,34,73,151,287,213,118,51,46,7886,-9890,-5961,8539,-620,-2038,-81,491,-552,-511
2025-11-27T16:15:47.884752,36,77,168,295,182,109,49,45,7951,-9762,-6017,8585,-570,-2024,-48,541,-559,-518
2025-11-27T16:15:47.908224,34,79,162,302,216,121,50,40,8024,-9633,-6069,8628,-507,-2021,-20,578,-528,-520
2025-11-27T16:15:47.930683,33,89,174,324,323,183,61,41,8089,-9514,-6115,8665,-497,-2025,1,530,-478,-480
2025-11-27T16:15:47.944986,36,85,169,345,344,194,65,41,8145,-9397,-6160,8709,-492,-1993,19,520,-507,-436
2025-11-27T16:15:47.968222,36,89,205,339,341,193,67,46,8192,-9279,-6215,8752,-424,-2022,14,476,-563,-422
2025-11-27T16:15:47.990737,34,84,228,342,440,229,71,47,8229,-9163,-6271,8800,-410,-1990,33,450,-590,-387
2025-11-27T16:15:48.004483,38,87,232,338,524,297,85,46,8263,-9045,-6326,8850,-377,-1996,117,414,-601,-358
2025-11-27T16:15:48.028045,37,74,279,318,473,268,77,44,8283,-8934,-6388,8899,-362,-1963,148,327,-619,-332
2025-11-27T16:15:48.050768,34,97,320,305,460,258,72,41,8305,-8823,-6453,8942,-308,-1953,149,311,-611,-351
2025-11-27T16:15:48.065056,41,125,364,266,542,277,75,38,8334,-8705,-6510,8990,-290,-1987,225,367,-599,-344
2025-11-27T16:15:48.088729,40,126,370,242,500,272,78,40,8376,-8583,-6555,9035,-265,-2012,229,455,-542,-362
2025-11-27T16:15:48.110375,40,141,379,221,414,194,68,45,8427,-8461,-6590,9077,-256,-1937,299,475,-479,-380
2025-11-27T16:15:48.133174,44,157,354,195,398,192,66,47,8483,-8344,-6624,9109,-203,-1851,281,468,-425,-400
2025-11-27T16:15:48.148280,43,152,321,241,457,238,78,50,8536,-8234,-6664,9130,-146,-1872,310,396,-386,-408
2025-11-27T16:15:48.170608,37,140,263,250,378,229,77,51,8587,-8136,-6707,9139,-124,-1903,331,315,-336,-413
2025-11-27T16:15:48.185029,38,142,245,271,364,234,79,51,8623,-8064,-6762,9128,-109,-1939,315,132,-262,-402
2025-11-27T16:15:48.209158,38,135,242,273,346,234,77,55,8654,-8005,-6813,9113,-76,-1952,304,92,-208,-345
2025-11-27T16:15:48.230757,43,142,255,280,353,229,78,84,8688,-7948,-6853,9100,-35,-1978,287,146,-174,-303
2025-11-27T16:15:48.245051,68,155,275,236,296,189,73,107,8723,-7890,-6875,9101,-28,-1939,313,225,-152,-219
2025-11-27T16:15:48.268295,74,158,258,219,352,214,79,112,8756,-7837,-6892,9102,-25,-1939,304,237,-129,-198
2025-11-27T16:15:48.291174,78,158,274,194,368,195,74,112,8788,-7790,-6904,9101,-34,-1955,344,206,-96,-181
2025-11-27T16:15:48.304508,79,151,274,192,391,215,79,107,8812,-7760,-6920,9092,-70,-1969,337,110,-57,-175
2025-11-27T16:15:48.328312,78,138,263,238,386,215,77,97,8829,-7734,-6934,9088,-65,-1957,354,89,-65,-128
2025-11-27T16:15:48.350817,66,132,271,311,455,274,90,78,8841,-7710,-6948,9085,-66,-1988,352,81,-75,-104
2025-11-27T16:15:48.365080,67,174,314,302,417,252,83,72,8847,-7693,-6962,9083,-74,-2048,379,37,-70,-72
2025-11-27T16:15:48.388174,78,187,319,298,389,243,79,79,8866,-7665,-6963,9088,-44,-1984,400,148,-52,-75
2025-11-27T16:15:48.410751,80,194,339,309,498,247,73,79,8896,-7628,-6961,9092,-9,-1946,447,187,-39,-105
2025-11-27T16:15:48.425113,77,203,377,291,529,264,76,65,8927,-7595,-6958,9091,-4,-1966,470,162,-3,-119
2025-11-27T16:15:48.448332,72,203,394,226,475,205,53,60,8952,-7575,-6966,9077,-9,-1996,450,54,21,-144
2025-11-27T16:15:48.470814,74,176,398,225,525,218,55,64,8979,-7549,-6975,9064,7,-2011,403,110,-3,-153
2025-11-27T16:15:48.485000,67,183,406,226,587,289,80,59,9006,-7514,-6982,9061,17,-2002,419,162,-47,-145
2025-11-27T16:15:48.508223,78,190,442,228,507,281,85,61,9038,-7470,-6984,9065,23,-1951,455,213,-63,-145
2025-11-27T16:15:48.530684,94,180,453,219,496,279,86,82,9078,-7428,-6992,9054,153,-1910,569,109,-7,-172
2025-11-27T16:15:48.545041,101,183,444,249,530,302,91,80,9089,-7420,-7001,9041,-87,-1972,464,-11,4,-131
2025-11-27T16:15:48.568256,97,175,440,268,473,287,88,77,9099,-7415,-7009,9030,39,-2069,479,-11,20,-51
2025-11-27T16:15:48.590786,93,182,473,286,424,229,71,80,9119,-7408,-7001,9022,-5,-2024,468,78,78,-63
2025-11-27T16:15:48.605043,106,182,449,289,422,227,69,87,9136,-7403,-6988,9019,-49,-2009,456,98,75,-41
2025-11-27T16:15:48.628248,128,183,462,299,416,216,62,68,9158,-7390,-6971,9019,-22,-1983,479,144,66,-46
2025-11-27T16:15:48.647846,137,174,481,299,369,184,56,69,9175,-7380,-6958,9020,-28,-1953,471,115,50,-35
2025-11-27T16:15:48.671315,137,180,483,288,389,191,59,67,9183,-7378,-6951,9020,-54,-1980,475,49,32,-15
2025-11-27T16:15:48.686563,138,154,435,292,364,182,58,59,9191,-7373,-6945,9021,-36,-1990,482,57,19,-18
2025-11-27T16:15:48.709750,167,160,449,282,344,180,59,64,9199,-7365,-6939,9024,-27,-1984,487,71,8,-13
2025-11-27T16:15:48.733365,158,155,392,269,383,179,63,69,9209,-7353,-6930,9030,-9,-1943,506,87,6,-3
2025-11-27T16:15:48.748119,146,157,346,221,378,174,64,66,9216,-7348,-6925,9031,-28,-1951,498,44,12,-11
2025-11-27T16:15:48.770855,146,142,344,232,372,191,74,71,9225,-7338,-6920,9033,-16,-1984,516,61,2,-20
2025-11-27T16:15:48.793364,150,152,398,229,379,199,81,83,9231,-7327,-6914,9040,-47,-1981,510,76,-18,-16
2025-11-27T16:15:48.809190,106,173,440,247,456,231,84,71,9237,-7315,-6907,9049,-40,-1975,520,88,-25,-2
2025-11-27T16:15:48.830488,105,193,434,242,429,238,92,79,9241,-7308,-6902,9054,-44,-1960,516,50,-9,-9
2025-11-27T16:15:48.853259,119,195,431,262,429,240,94,92,9245,-7302,-6897,9060,-29,-1958,523,47,-7,9
2025-11-27T16:15:48.868291,134,208,418,255,405,224,87,91,9247,-7298,-6892,9064,-27,-1956,520,32,-2,18
