timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190822.3166547,34,30,43,163,139,304,243,90,6566,-12235,7530,-4350,-401,-2432,-1330,163,-1373,1754
1764190822.3390477,31,29,41,95,126,289,228,80,6781,-12126,7707,-4000,-638,-2487,-1210,-68,-1421,2061
1764190822.354256,31,25,39,89,132,264,197,66,6990,-11986,7918,-3635,-757,-2420,-1053,-118,-1340,2315
1764190822.3765101,31,25,43,139,153,213,166,54,7203,-11811,8140,-3285,-820,-2460,-916,-4,-1222,2438
1764190822.3990529,28,20,34,168,175,194,147,47,7455,-11583,8348,-3003,-761,-2416,-774,475,-1043,2429
1764190822.4218137,29,19,31,180,184,139,89,32,7750,-11294,8533,-2830,-725,-2163,-674,1152,-737,2293
1764190822.438931,30,20,32,183,213,113,70,29,8034,-10984,8700,-2746,-702,-1929,-638,1461,-388,2043
1764190822.4587266,31,23,31,179,223,75,55,33,8281,-10675,8851,-2750,-652,-1747,-613,1609,-6,1710
1764190822.4737475,34,24,26,141,221,54,51,34,8481,-10371,8995,-2836,-561,-1588,-658,1705,400,1395
1764190822.4964287,36,29,38,98,227,50,44,45,8615,-10088,9136,-2995,-526,-1526,-646,1644,830,1056
1764190822.519204,43,30,39,71,214,49,40,69,8705,-9829,9252,-3233,-518,-1459,-707,1703,1132,607
1764190822.5498319,45,30,42,91,261,55,36,71,8755,-9605,9328,-3537,-452,-1480,-911,1751,1310,131
1764190822.5563393,45,32,46,118,259,71,40,70,8779,-9421,9369,-3851,-402,-1506,-990,1637,1270,-168
1764190822.578952,43,32,46,118,270,75,50,72,8730,-9317,9408,-4111,-417,-1533,-903,1118,1155,-320
1764190822.593899,45,26,38,117,299,76,52,71,8652,-9286,9412,-4333,-511,-1598,-946,756,939,-647
1764190822.616972,35,26,38,121,309,90,54,52,8538,-9302,9398,-4548,-301,-1393,-995,569,872,-837
1764190822.6391752,31,25,44,106,271,91,55,50,8426,-9344,9347,-4771,-253,-1779,-963,508,757,-1002
1764190822.6614292,30,21,42,80,286,121,102,58,8384,-9354,9237,-5031,-283,-2038,-1048,1061,543,-1093
1764190822.676296,30,23,47,91,290,161,118,56,8465,-9294,9058,-5325,-343,-1939,-1083,1732,252,-1077
1764190822.6992705,35,88,89,133,260,162,122,72,8559,-9249,8860,-5580,-287,-1560,-995,1662,10,-1054
1764190822.7218735,64,230,203,253,251,156,121,79,8612,-9256,8684,-5761,-365,-1646,-960,1355,-164,-1056
1764190822.744043,70,247,222,384,234,157,122,83,8683,-9268,8495,-5914,-343,-2092,-789,1230,-336,-965
1764190822.759121,73,249,239,408,205,127,87,78,8780,-9258,8312,-6045,-321,-1919,-771,1341,-420,-780
1764190822.7818584,75,251,243,413,171,63,56,77,8864,-9253,8144,-6159,-233,-1866,-568,1128,-391,-696
1764190822.7992995,70,241,233,411,138,67,47,55,8936,-9243,7978,-6284,-193,-2041,-393,1043,-296,-718
1764190822.819372,47,121,158,351,153,113,68,45,9019,-9199,7807,-6443,-75,-2022,-203,1208,-160,-676
1764190822.8418236,40,84,150,202,142,167,106,58,9086,-9152,7646,-6607,-32,-1923,-15,1092,-54,-686
1764190822.8563159,36,79,127,161,141,184,115,65,9099,-9137,7507,-6767,55,-1741,51,749,65,-784
1764190822.8788702,35,74,145,177,135,185,117,66,9106,-9120,7335,-6967,203,-1988,31,948,109,-961
1764190822.9012895,52,66,183,219,177,191,122,70,9136,-9072,7122,-7208,333,-1945,39,1341,125,-1042
1764190822.9165738,54,56,190,399,331,178,118,69,9187,-9005,6908,-7431,261,-1964,20,1465,68,-956
1764190822.9394016,55,52,183,421,365,145,91,55,9241,-8949,6710,-7611,174,-1671,-24,1345,-49,-850
1764190822.961864,55,58,271,443,374,159,95,49,9248,-8931,6542,-7769,265,-1766,162,870,-10,-870
1764190822.976514,64,81,324,492,447,217,129,64,9244,-8915,6394,-7914,465,-2166,173,783,42,-735
1764190822.9988718,58,83,362,549,513,215,129,69,9286,-8839,6263,-8053,318,-2207,448,937,122,-501
1764190823.0216868,66,92,380,636,445,215,128,72,9285,-8790,6182,-8169,300,-1958,366,576,229,-464
1764190823.0369866,64,120,386,648,549,226,127,73,9240,-8765,6121,-8293,450,-1649,343,325,358,-515
1764190823.0594358,73,134,341,655,608,248,146,85,9139,-8780,6118,-8390,456,-1752,431,-227,456,-515
1764190823.0815725,77,122,301,791,566,249,149,91,9027,-8803,6132,-8476,459,-1902,443,-358,472,-497
1764190823.0964055,115,125,289,966,582,290,181,127,8946,-8813,6110,-8568,352,-2001,269,-6,352,-585
1764190823.1193538,128,123,276,988,634,339,204,143,8926,-8810,6063,-8624,265,-2168,269,231,75,-419
1764190823.1419768,133,112,283,1106,590,372,216,145,8947,-8814,6003,-8641,440,-1776,275,265,-177,-108
1764190823.1568172,130,93,272,1156,586,382,200,139,8946,-8867,5988,-8599,353,-1716,273,-214,-321,5
1764190823.1819007,167,97,263,1113,623,365,182,133,8939,-8929,5995,-8536,329,-2149,359,-388,-351,42
1764190823.2014437,144,95,255,1008,637,390,202,109,8971,-8957,5975,-8487,299,-2521,269,13,-359,52
1764190823.2164605,137,101,270,1065,728,397,203,102,9057,-8942,5915,-8453,231,-2304,231,470,-419,116
1764190823.239149,137,85,269,962,709,413,236,118,9128,-8945,5870,-8406,167,-2024,141,331,-436,120
1764190823.2698429,165,98,305,976,717,404,252,131,9169,-8970,5872,-8332,224,-2238,312,-98,-384,232
1764190823.2763338,163,117,357,1024,710,405,260,138,9214,-8977,5898,-8257,256,-2226,335,-116,-267,388
1764190823.2991388,166,118,360,1078,692,360,242,132,9262,-8978,5951,-8164,68,-2357,288,-173,-234,447
1764190823.3213792,201,207,356,917,568,389,262,131,9307,-8976,6006,-8073,121,-2290,270,-175,-199,496
1764190823.3364866,209,253,349,919,567,334,227,132,9342,-8970,6092,-7974,136,-2176,347,-352,-97,631
1764190823.3593624,201,260,331,896,512,356,229,132,9374,-8966,6193,-7862,95,-2238,256,-396,-86,701
1764190823.3820093,286,282,278,785,621,469,259,139,9396,-8969,6292,-7753,112,-2020,259,-461,-75,679
1764190823.3964357,451,330,240,626,585,477,246,197,9408,-8971,6406,-7642,-10,-2171,41,-421,-10,649
1764190823.4186754,589,295,236,715,578,426,213,230,9443,-8945,6512,-7540,50,-2400,165,-283,17,773
1764190823.441458,797,283,247,667,580,433,222,264,9505,-8889,6625,-7429,-41,-2009,36,-98,31,936
1764190823.456467,809,279,239,751,634,414,209,257,9557,-8858,6731,-7302,-48,-2128,108,-267,-80,909
1764190823.4789543,788,252,262,740,492,332,172,251,9590,-8858,6837,-7158,-8,-1934,20,-436,-170,888
1764190823.5013835,725,192,280,855,526,319,165,212,9628,-8853,6920,-7033,-64,-2228,139,-367,-180,770
1764190823.5168202,695,190,259,757,497,305,159,197,9687,-8824,6994,-6915,-51,-1971,23,-135,-186,849
1764190823.5392046,457,175,251,774,454,288,140,152,9745,-8797,7073,-6787,-193,-2053,76,-215,-202,830
1764190823.5614614,489,189,248,626,381,279,135,167,9796,-8771,7158,-6656,-288,-2079,35,-241,-176,814
1764190823.5764859,498,192,229,624,397,237,131,168,9823,-8759,7261,-6519,-353,-2003,17,-414,-115,783
1764190823.5994897,477,191,225,516,294,243,141,162,9812,-8772,7381,-6381,-355,-1861,40,-692,-12,697
1764190823.6219277,354,185,237,520,297,246,133,126,9773,-8804,7502,-6256,-428,-1837,19,-811,58,522
1764190823.6526332,370,169,230,555,308,252,132,110,9719,-8838,7599,-6174,-329,-2062,14,-713,145,347
1764190823.6601758,318,157,244,564,278,258,133,103,9679,-8849,7686,-6115,-377,-1950,-75,-481,189,301
1764190823.6818771,286,168,231,622,325,242,129,98,9617,-8869,7795,-6043,-407,-1943,-108,-649,263,334
1764190823.703822,319,163,194,556,354,244,130,96,9554,-8887,7902,-5978,-479,-1740,-122,-631,288,258
1764190823.7193823,310,151,202,623,395,269,146,95,9455,-8931,8006,-5931,-400,-1795,-148,-778,373,100
1764190823.7419376,260,150,212,727,405,292,158,98,9349,-8971,8105,-5903,-428,-1914,-161,-738,452,16
1764190823.7645817,235,201,229,732,402,281,157,89,9258,-8997,8190,-5891,-403,-1890,-146,-593,437,4
1764190823.779379,230,236,239,679,349,306,166,126,9166,-9026,8265,-5886,-370,-1835,-182,-558,431,-49
1764190823.801411,275,245,238,661,325,337,165,134,9075,-9053,8328,-5895,-372,-1956,-148,-525,437,-115
1764190823.8243492,289,244,221,674,326,339,163,146,8990,-9071,8385,-5918,-340,-1991,-106,-463,470,-125
1764190823.8394313,293,246,221,592,349,361,174,155,8902,-9090,8439,-5944,-330,-1843,-156,-427,473,-159
1764190823.8616211,344,214,206,697,355,412,197,166,8802,-9125,8496,-5960,-268,-1860,-240,-525,441,-166
1764190823.8839839,399,187,193,719,398,449,213,151,8700,-9162,8547,-5978,-203,-2119,-243,-547,433,-147
1764190823.899144,363,181,214,740,397,424,206,149,8619,-9177,8588,-6014,-215,-2122,-264,-345,439,-137
1764190823.9218106,362,191,208,691,368,415,202,146,8539,-9194,8630,-6043,-190,-2072,-283,-358,410,-116
1764190823.9446273,359,201,196,653,342,406,186,135,8462,-9209,8675,-6064,-192,-2131,-288,-385,397,-74
1764190823.9588244,334,195,177,584,344,376,173,118,8386,-9220,8718,-6091,-168,-2080,-364,-316,403,-77
1764190823.9815848,282,180,188,572,283,302,143,113,8323,-9223,8751,-6126,-182,-2135,-329,-234,383,-89
1764190824.0040824,299,224,217,659,340,437,206,121,8282,-9214,8774,-6162,-215,-2146,-337,-108,324,-63
1764190824.0190403,302,275,241,654,310,528,221,115,8249,-9202,8795,-6194,-229,-2126,-367,-67,286,-49
1764190824.041617,320,265,256,691,360,533,221,116,8209,-9198,8816,-6224,-182,-2052,-398,-91,276,-57
1764190824.0639088,296,285,257,651,351,531,213,179,8171,-9196,8837,-6245,-213,-2062,-398,-127,246,-55
1764190824.0791721,333,293,265,667,371,539,232,194,8145,-9202,8858,-6241,-200,-2179,-399,-200,113,23
1764190824.1015108,340,297,236,595,383,445,185,185,8143,-9197,8871,-6231,-166,-2078,-468,-47,11,122
1764190824.132385,330,268,245,648,420,320,159,190,8149,-9200,8878,-6210,-235,-2136,-467,-75,-74,93
1764190824.1389627,321,282,243,671,377,292,156,188,8165,-9197,8875,-6199,-157,-2099,-440,12,-92,113
1764190824.162064,346,278,250,692,416,261,145,131,8183,-9175,8875,-6207,-211,-2050,-375,103,13,99
1764190824.184112,294,277,265,702,430,346,125,98,8173,-9163,8887,-6221,-244,-2003,-426,8,135,13
1764190824.1992052,247,233,262,709,372,373,125,109,8191,-9138,8895,-6222,-501,-2213,-302,15,66,12
1764190824.2300787,251,218,256,763,376,369,128,101,8181,-9137,8901,-6228,17,-1817,-457,5,33,114
1764190824.2437747,288,229,250,678,381,360,131,103,8192,-9134,8882,-6246,-225,-2102,-300,61,-19,-61
1764190824.2591155,308,201,257,714,392,357,136,109,8204,-9121,8887,-6242,-224,-2026,-574,125,-17,102
1764190824.2901616,319,266,221,692,358,261,116,109,8222,-9110,8888,-6233,-341,-2139,-489,73,-51,57
1764190824.3044763,321,268,244,717,388,229,121,110,8225,-9107,8897,-6221,-272,-1944,-572,42,-23,68
1764190824.318897,305,260,218,608,367,257,128,104,8224,-9110,8902,-6209,-288,-2098,-502,-32,-27,25
1764190824.3415956,256,236,207,679,353,239,121,100,8222,-9108,8914,-6197,-241,-1995,-495,-31,-1,83
1764190824.3641398,225,254,174,578,279,232,113,90,8208,-9124,8925,-6177,-192,-1964,-525,-123,-37,47
1764190824.3791296,208,181,162,528,267,211,106,88,8209,-9137,8919,-6167,-210,-2110,-466,-52,-87,8
1764190824.4098015,248,193,103,422,209,162,84,62,8222,-9141,8902,-6167,-206,-1983,-455,77,-104,-11
1764190824.423865,254,186,86,380,147,94,63,58,8232,-9148,8893,-6157,-288,-2035,-476,16,-98,-16
1764190824.438937,258,176,72,193,120,88,57,50,8231,-9158,8892,-6144,-279,-2069,-501,-45,-66,-5
1764190824.4614763,228,140,66,212,121,86,57,41,8226,-9167,8900,-6125,-322,-2099,-514,-94,-38,16
1764190824.4842896,221,103,61,209,127,80,60,35,8220,-9173,8910,-6110,-290,-2126,-471,-106,-13,40
1764190824.499208,138,51,50,229,129,165,90,40,8203,-9183,8928,-6091,-254,-2052,-473,-178,17,53
1764190824.5216587,123,41,52,279,150,179,96,42,8176,-9203,8949,-6066,-281,-2052,-479,-263,22,16
1764190824.5440652,106,36,48,282,155,177,95,42,8168,-9210,8954,-6060,-280,-2083,-478,-86,8,-4
1764190824.5676515,76,33,48,256,189,178,94,41,8168,-9210,8955,-6060,-287,-2070,-493,10,9,-3
1764190824.5815883,51,34,51,252,323,185,90,47,8171,-9201,8952,-6072,-301,-1983,-487,87,43,-27
1764190824.612713,48,39,67,231,368,116,59,48,8160,-9201,8958,-6077,-269,-2027,-499,-22,64,-22
1764190824.6273313,46,37,65,186,389,93,49,48,8157,-9195,8960,-6087,-267,-2081,-473,22,56,-4
1764190824.64184,47,38,74,246,391,98,49,49,8155,-9191,8964,-6092,-253,-2054,-483,12,41,17
1764190824.6642728,47,38,82,309,494,96,49,51,8161,-9184,8967,-6088,-239,-2019,-441,-2,-9,69
1764190824.6873338,44,38,83,325,449,80,48,47,8174,-9178,8965,-6085,-239,-2018,-450,40,-46,67
1764190824.7018373,35,49,73,361,534,84,40,49,8188,-9174,8962,-6075,-205,-2064,-417,-3,-80,99
1764190824.7240474,93,118,107,396,570,102,40,89,8216,-9161,8956,-6066,-146,-2061,-368,50,-115,174
1764190824.7473238,94,132,124,388,627,98,40,93,8248,-9144,8956,-6047,-115,-1998,-323,16,-135,267
1764190824.7615116,102,136,122,387,798,121,52,101,8278,-9134,8977,-5992,-139,-1925,-272,-181,-186,391
1764190824.7839148,106,141,132,579,858,141,93,106,8300,-9133,9013,-5908,-144,-1912,-290,-343,-232,483
1764190824.8072853,110,138,144,624,818,151,110,124,8316,-9144,9055,-5804,-89,-1858,-297,-468,-295,550
1764190824.8212519,68,89,123,644,814,141,114,108,8317,-9166,9119,-5663,7,-1850,-299,-715,-334,718
1764190824.8444395,66,67,107,685,777,142,116,105,8337,-9173,9190,-5507,76,-1824,-262,-706,-403,914
1764190824.867337,58,57,108,676,526,119,111,99,8362,-9176,9270,-5326,50,-1811,-419,-698,-477,1046
1764190824.8820634,51,44,98,534,400,99,83,92,8389,-9184,9357,-5114,26,-1768,-603,-733,-598,1143
1764190824.9042099,41,39,78,482,357,69,59,62,8423,-9198,9447,-4862,-58,-1848,-715,-835,-754,1251
1764190824.9282353,43,36,72,421,289,62,49,43,8469,-9218,9530,-4574,-122,-1956,-725,-955,-941,1356
1764190824.9501941,44,34,65,329,272,65,59,49,8548,-9211,9591,-4307,-142,-1870,-721,-668,-1006,1362
1764190824.9640844,39,33,58,372,239,68,60,51,8659,-9159,9632,-4097,-181,-1785,-762,-191,-940,1322
1764190824.9949636,45,33,53,352,220,210,160,86,8775,-9089,9673,-3907,-369,-1574,-842,23,-860,1227
1764190825.0022588,45,33,51,308,184,227,175,91,8898,-9029,9690,-3718,-548,-1681,-781,0,-936,1081
1764190825.023892,43,32,49,300,145,230,177,90,9006,-9008,9687,-3515,-657,-1460,-845,-115,-1049,838
1764190825.0476208,42,30,42,279,124,230,175,87,9085,-9037,9654,-3321,-680,-1378,-890,-258,-1093,507
1764190825.0619125,40,31,37,163,106,243,187,87,9125,-9099,9617,-3144,-658,-1370,-930,-414,-977,308
1764190825.0840538,34,30,31,121,89,139,114,56,9121,-9183,9599,-2962,-742,-1635,-642,-842,-725,292
1764190825.107863,32,28,28,93,65,108,89,47,9117,-9234,9607,-2785,-1130,-1592,-604,-769,-526,296
1764190825.1218224,37,31,27,76,57,125,105,52,9102,-9264,9630,-2650,-1150,-1506,-711,-557,-307,250
1764190825.152682,35,31,27,64,49,169,130,55,9028,-9320,9670,-2558,-1032,-1239,-866,-597,-7,21
1764190825.1672008,42,31,25,55,67,151,117,54,8874,-9430,9721,-2504,-939,-1016,-918,-850,348,-321
1764190825.181575,39,28,21,50,66,153,115,50,8615,-9616,9783,-2461,-978,-1220,-818,-1508,762,-636
1764190825.2039654,39,28,20,48,76,153,114,49,8319,-9852,9809,-2438,-1336,-1472,-837,-1765,818,-943
1764190825.2283397,37,24,25,61,124,138,100,45,8060,-10051,9826,-2427,-1433,-1591,-898,-1515,881,-1060
1764190825.2418773,45,26,30,87,177,98,77,47,7829,-10231,9807,-2507,-1362,-1590,-943,-1034,1021,-1328
1764190825.2643325,39,25,29,80,191,96,68,41,7622,-10389,9756,-2690,-1165,-1661,-992,-529,1202,-1567
1764190825.2870815,43,24,33,95,229,98,68,44,7371,-10561,9697,-2920,-1069,-1722,-1042,-537,1374,-1654
1764190825.301755,43,24,35,104,284,101,69,44,7104,-10740,9623,-3163,-1188,-1871,-1133,-549,1444,-1802
1764190825.3240983,43,24,34,117,343,101,67,42,6848,-10927,9514,-3408,-1123,-1996,-1164,-496,1326,-1953
1764190825.346387,41,25,40,134,412,79,46,37,6598,-11116,9388,-3632,-1013,-2090,-1251,-527,1186,-1964
1764190825.361391,45,27,44,142,484,78,47,36,6375,-11278,9269,-3832,-882,-2187,-1283,-461,1056,-1761
1764190825.3838215,42,26,42,136,481,68,44,36,6215,-11385,9172,-4008,-726,-2183,-1232,-337,1015,-1525
1764190825.4068766,42,29,46,168,463,73,50,44,6065,-11483,9075,-4175,-671,-2087,-1359,-218,961,-1477
1764190825.421629,42,31,49,221,487,105,52,50,5944,-11585,8956,-4323,-607,-2071,-1399,-125,746,-1503
1764190825.4443953,40,30,45,223,448,114,57,55,5866,-11687,8808,-4456,-490,-2126,-1407,35,477,-1504
1764190825.4662833,37,29,43,230,438,116,55,54,5817,-11785,8656,-4560,-317,-2119,-1398,83,236,-1358
1764190825.4820168,36,29,48,305,546,128,56,53,5771,-11876,8529,-4620,-199,-2029,-1369,-46,80,-1107
1764190825.504045,44,136,52,313,551,133,54,50,5727,-11958,8430,-4646,-140,-1985,-1352,-161,-7,-882
1764190825.5264976,48,243,75,285,516,109,49,53,5691,-12031,8335,-4672,-66,-1975,-1238,-169,-25,-804
1764190825.5497928,48,279,116,284,513,93,42,53,5675,-12102,8224,-4706,-27,-2047,-1223,-58,-83,-849
1764190825.563813,50,287,118,308,473,89,42,59,5686,-12163,8102,-4746,77,-2132,-1218,76,-165,-809
1764190825.5863676,51,292,121,246,387,84,43,61,5719,-12204,7996,-4782,199,-2036,-1290,244,-215,-583
1764190825.6101127,42,266,121,245,367,67,40,61,5756,-12232,7910,-4808,233,-1869,-1165,229,-215,-429
1764190825.6245801,37,196,107,231,345,72,38,53,5764,-12270,7832,-4829,286,-1806,-1165,88,-175,-432
1764190825.6464906,39,158,65,216,333,76,47,71,5757,-12313,7755,-4853,279,-1780,-1093,-4,-123,-484
1764190825.670163,36,156,77,174,316,78,47,69,5744,-12354,7669,-4899,331,-1783,-1065,37,-45,-552
1764190825.6843834,35,150,75,219,262,64,42,67,5732,-12392,7572,-4968,352,-1760,-1062,136,39,-644
1764190825.706754,37,143,72,194,305,70,41,67,5705,-12435,7463,-5058,412,-1621,-997,159,121,-744
1764190825.7297907,35,118,72,197,287,60,41,68,5656,-12475,7369,-5150,352,-1605,-1112,107,252,-753
1764190825.7527587,33,91,66,193,251,52,28,47,5530,-12533,7340,-5187,432,-1964,-1391,-514,322,-571
1764190825.76709,33,112,93,186,227,47,23,45,5447,-12559,7364,-5176,396,-2351,-1457,-585,182,-156
1764190825.7897177,32,113,100,108,195,44,23,46,5454,-12544,7392,-5169,366,-2280,-1410,-124,54,115
1764190825.8045197,32,110,100,94,129,38,23,46,5477,-12521,7408,-5175,444,-1812,-1228,90,17,171
1764190825.8267968,35,119,110,140,121,34,23,45,5480,-12514,7410,-5187,411,-1586,-1242,96,56,30
1764190825.8505323,31,183,114,173,140,34,23,41,5480,-12512,7393,-5215,422,-1612,-1221,129,79,-100
1764190825.8641531,31,169,86,197,153,35,23,42,5499,-12507,7356,-5258,413,-1683,-1219,278,74,-184
1764190825.886643,32,177,162,196,158,35,22,43,5523,-12505,7309,-5305,408,-1667,-1259,350,60,-237
