timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:18:03.619655,71,28,54,24,87,77,102,38,-5741,10338,-10472,4353,-258,-1709,-1323,5,-10,-4
2025-11-27T15:18:03.626245,95,30,59,22,94,72,96,41,-5743,10339,-10470,4351,-256,-1710,-1329,-4,-17,-4
2025-11-27T15:18:03.648886,136,64,59,24,108,70,89,45,-5747,10339,-10469,4349,-259,-1702,-1309,-6,-19,-5
2025-11-27T15:18:03.672321,140,68,50,23,87,72,89,46,-5749,10341,-10467,4348,-245,-1714,-1336,3,-17,-6
2025-11-27T15:18:03.686292,152,70,59,26,79,81,70,45,-5753,10341,-10465,4347,-253,-1691,-1309,3,-18,-2
2025-11-27T15:18:03.708900,164,69,60,25,96,86,98,45,-5754,10343,-10464,4344,-260,-1697,-1328,-8,-20,-8
2025-11-27T15:18:03.732087,160,71,56,25,96,92,92,46,-5757,10345,-10461,4341,-254,-1706,-1316,-10,-30,-12
2025-11-27T15:18:03.754597,124,68,63,24,82,94,92,41,-5762,10347,-10457,4337,-256,-1697,-1320,1,-37,-9
2025-11-27T15:18:03.768895,138,67,70,93,87,96,100,39,-5766,10350,-10454,4333,-254,-1703,-1315,-8,-38,-11
2025-11-27T15:18:03.792079,134,65,71,96,101,86,119,47,-5769,10354,-10450,4330,-251,-1717,-1330,-8,-35,-15
2025-11-27T15:18:03.806409,121,67,76,103,98,71,96,48,-5773,10357,-10446,4327,-256,-1713,-1325,-7,-35,-14
2025-11-27T15:18:03.828918,117,88,82,141,93,63,100,45,-5778,10360,-10443,4321,-267,-1706,-1333,-2,-47,-9
2025-11-27T15:18:03.852033,150,76,74,144,94,63,103,50,-5785,10362,-10439,4315,-257,-1695,-1305,-4,-54,-4
2025-11-27T15:18:03.874296,135,76,77,117,91,65,107,52,-5793,10365,-10434,4311,-257,-1713,-1299,-5,-52,-5
2025-11-27T15:18:03.888822,126,82,89,117,81,70,86,45,-5800,10367,-10430,4306,-263,-1711,-1318,0,-55,-3
2025-11-27T15:18:03.912158,123,96,91,146,67,68,86,46,-5807,10369,-10426,4298,-260,-1698,-1296,-14,-60,1
2025-11-27T15:18:03.925981,156,79,88,112,67,71,86,48,-5817,10372,-10422,4291,-274,-1725,-1290,-18,-67,-1
2025-11-27T15:18:03.948866,134,81,101,116,71,79,84,42,-5826,10374,-10417,4286,-269,-1724,-1300,4,-61,-2
2025-11-27T15:18:03.987822,132,82,111,115,80,83,78,42,-5837,10376,-10411,4280,-279,-1709,-1287,2,-69,-8
2025-11-27T15:18:03.994557,144,78,107,137,79,83,83,47,-5846,10380,-10404,4274,-276,-1716,-1297,-8,-67,-16
2025-11-27T15:18:04.008565,157,66,133,105,86,85,88,51,-5853,10387,-10396,4269,-272,-1723,-1316,-4,-67,-34
2025-11-27T15:18:04.031999,122,89,192,104,87,87,98,50,-5861,10394,-10386,4264,-291,-1718,-1306,1,-68,-46
2025-11-27T15:18:04.054570,111,84,194,100,86,77,93,49,-5871,10402,-10375,4260,-295,-1710,-1286,1,-76,-59
2025-11-27T15:18:04.068521,129,84,187,131,71,71,88,48,-5876,10414,-10362,4253,-292,-1703,-1303,-17,-78,-77
2025-11-27T15:18:04.092016,149,86,185,109,83,67,84,47,-5883,10428,-10347,4247,-291,-1716,-1284,-26,-85,-89
2025-11-27T15:18:04.114546,143,80,177,109,79,72,84,43,-5890,10442,-10331,4241,-291,-1702,-1292,-14,-88,-95
2025-11-27T15:18:04.128877,173,86,120,107,82,70,82,47,-5898,10456,-10314,4236,-287,-1695,-1270,-9,-93,-96
2025-11-27T15:18:04.152092,171,91,118,106,79,69,90,49,-5904,10471,-10299,4228,-284,-1682,-1291,-15,-95,-92
2025-11-27T15:18:04.174556,159,92,131,110,79,66,93,51,-5910,10485,-10283,4221,-283,-1690,-1281,-23,-91,-93
2025-11-27T15:18:04.188849,144,92,137,114,60,73,105,52,-5915,10500,-10268,4215,-271,-1696,-1301,-16,-89,-86
2025-11-27T15:18:04.219492,152,93,141,110,60,74,113,51,-5921,10513,-10253,4211,-250,-1685,-1295,-2,-88,-80
2025-11-27T15:18:04.258833,142,62,171,112,59,75,118,51,-5925,10525,-10240,4206,-255,-1683,-1311,-3,-79,-70
2025-11-27T15:18:04.266070,145,81,179,114,58,75,115,49,-5927,10537,-10230,4199,-245,-1688,-1321,-18,-75,-54
2025-11-27T15:18:04.279309,141,80,171,109,69,79,117,46,-5928,10547,-10221,4195,-221,-1687,-1327,-10,-70,-44
2025-11-27T15:18:04.294513,139,84,174,103,70,71,118,45,-5928,10556,-10213,4191,-216,-1686,-1341,-4,-58,-32
2025-11-27T15:18:04.309338,129,83,161,113,66,66,109,44,-5926,10563,-10208,4187,-220,-1679,-1342,-9,-47,-22
2025-11-27T15:18:04.331955,106,82,158,112,69,82,99,42,-5920,10572,-10205,4181,-208,-1677,-1356,-40,-39,-14
2025-11-27T15:18:04.354570,102,83,155,115,84,92,126,44,-5910,10581,-10205,4172,-203,-1677,-1352,-62,-34,-4
2025-11-27T15:18:04.368767,129,87,151,105,74,94,138,47,-5896,10590,-10207,4164,-193,-1681,-1360,-80,-14,-2
2025-11-27T15:18:04.392063,116,82,139,108,75,98,129,45,-5883,10597,-10211,4156,-198,-1681,-1352,-84,-10,11
2025-11-27T15:18:04.412597,123,89,205,143,75,104,172,50,-5866,10605,-10215,4148,-182,-1682,-1362,-96,1,11
2025-11-27T15:18:04.426453,144,89,194,144,73,105,211,50,-5847,10613,-10220,4142,-191,-1699,-1355,-112,20,2
2025-11-27T15:18:04.451116,143,89,191,141,60,96,200,52,-5825,10622,-10225,4140,-188,-1724,-1377,-111,43,-11
2025-11-27T15:18:04.474715,129,83,194,122,61,93,194,53,-5802,10632,-10228,4138,-207,-1724,-1366,-123,48,-28
2025-11-27T15:18:04.496919,133,82,198,132,74,98,243,56,-5777,10644,-10231,4136,-211,-1732,-1357,-141,54,-48
2025-11-27T15:18:04.511906,129,78,142,106,74,95,216,54,-5751,10658,-10231,4135,-209,-1732,-1354,-147,60,-71
2025-11-27T15:18:04.534079,102,79,141,110,68,89,182,61,-5725,10675,-10228,4135,-221,-1727,-1339,-156,57,-92
2025-11-27T15:18:04.557205,122,76,148,110,64,92,180,58,-5701,10691,-10225,4134,-232,-1735,-1320,-162,55,-103
2025-11-27T15:18:04.572015,131,79,153,109,73,90,187,59,-5678,10707,-10220,4136,-234,-1739,-1316,-150,65,-107
2025-11-27T15:18:04.602066,145,82,165,132,60,80,128,59,-5658,10719,-10217,4140,-251,-1734,-1321,-122,74,-103
2025-11-27T15:18:04.608741,146,86,184,114,57,80,135,54,-5642,10728,-10214,4147,-244,-1719,-1302,-104,78,-88
2025-11-27T15:18:04.636116,148,87,172,113,54,75,131,48,-5627,10733,-10214,4152,-247,-1701,-1290,-97,80,-62
2025-11-27T15:18:04.654571,145,89,167,113,53,69,140,52,-5613,10736,-10216,4161,-229,-1713,-1305,-82,95,-48
2025-11-27T15:18:04.668382,135,92,178,147,40,66,135,55,-5599,10734,-10221,4172,-239,-1713,-1327,-56,117,-33
2025-11-27T15:18:04.692018,128,90,169,115,34,69,127,53,-5587,10729,-10227,4186,-242,-1725,-1350,-31,126,-19
2025-11-27T15:18:04.714557,134,89,135,113,35,68,154,57,-5575,10723,-10234,4200,-234,-1725,-1370,-20,134,-8
2025-11-27T15:18:04.728841,135,111,155,139,34,68,157,57,-5563,10715,-10242,4216,-237,-1727,-1358,-17,141,-8
2025-11-27T15:18:04.752041,132,92,163,148,37,79,159,58,-5555,10705,-10249,4236,-225,-1723,-1368,23,141,-5
2025-11-27T15:18:04.774674,146,92,174,115,35,86,162,54,-5553,10691,-10254,4259,-228,-1702,-1362,73,135,7
2025-11-27T15:18:04.797081,137,93,165,112,35,95,166,53,-5557,10676,-10259,4282,-231,-1698,-1381,109,121,7
2025-11-27T15:18:04.812040,138,90,198,112,35,97,137,50,-5560,10663,-10260,4307,-214,-1685,-1403,128,109,-3
2025-11-27T15:18:04.834740,161,89,182,73,33,97,132,51,-5562,10652,-10261,4330,-208,-1684,-1451,143,103,-16
2025-11-27T15:18:04.848843,177,91,186,46,55,96,130,45,-5564,10643,-10257,4357,-193,-1667,-1456,167,96,-36
2025-11-27T15:18:04.872133,176,89,176,43,56,94,124,48,-5565,10637,-10252,4385,-167,-1658,-1465,177,94,-52
2025-11-27T15:18:04.894566,178,88,179,40,56,86,117,46,-5563,10633,-10244,4415,-146,-1658,-1453,171,97,-67
2025-11-27T15:18:04.909325,170,93,141,36,55,90,127,52,-5560,10630,-10235,4446,-126,-1646,-1421,160,93,-79
2025-11-27T15:18:04.932137,149,63,149,28,55,87,144,53,-5556,10631,-10225,4474,-125,-1646,-1407,137,86,-87
2025-11-27T15:18:04.954763,147,59,124,26,32,82,138,58,-5552,10632,-10214,4499,-120,-1632,-1370,123,76,-91
2025-11-27T15:18:04.984388,144,88,149,25,30,99,146,63,-5549,10633,-10203,4525,-118,-1623,-1349,124,74,-92
2025-11-27T15:18:04.991737,143,89,153,25,32,103,164,69,-5547,10634,-10192,4550,-115,-1613,-1340,126,69,-92
2025-11-27T15:18:05.014544,167,82,160,25,32,94,164,72,-5544,10636,-10181,4574,-118,-1609,-1337,120,67,-94
2025-11-27T15:18:05.037058,186,85,155,23,32,96,155,71,-5540,10639,-10170,4596,-117,-1614,-1342,107,65,-98
2025-11-27T15:18:05.052084,171,84,175,25,32,93,154,70,-5535,10643,-10160,4616,-114,-1633,-1350,93,64,-99
2025-11-27T15:18:05.074280,165,80,140,22,30,73,151,64,-5527,10648,-10151,4632,-130,-1632,-1370,77,68,-104
2025-11-27T15:18:05.096827,183,80,144,24,28,68,135,64,-5518,10654,-10143,4648,-127,-1657,-1370,63,71,-109
2025-11-27T15:18:05.120075,158,86,154,26,28,79,114,59,-5508,10661,-10134,4664,-126,-1670,-1366,49,75,-116
2025-11-27T15:18:05.134014,132,83,155,27,29,76,121,57,-5495,10670,-10124,4679,-125,-1707,-1376,23,73,-133
2025-11-27T15:18:05.156987,134,121,141,26,29,86,122,54,-5482,10681,-10113,4693,-123,-1728,-1366,14,69,-143
2025-11-27T15:18:05.169044,140,105,139,26,29,80,109,51,-5471,10693,-10099,4709,-115,-1726,-1338,10,62,-154
2025-11-27T15:18:05.192299,116,104,142,24,31,90,112,47,-5462,10706,-10082,4725,-95,-1719,-1301,14,45,-161
2025-11-27T15:18:05.222375,114,103,148,23,35,91,118,47,-5453,10723,-10065,4737,-97,-1721,-1299,-9,26,-172
2025-11-27T15:18:05.229963,117,101,150,23,38,97,120,44,-5446,10740,-10045,4747,-90,-1739,-1279,-16,8,-175
2025-11-27T15:18:05.253246,110,53,144,21,37,94,121,51,-5443,10757,-10023,4757,-80,-1745,-1279,-1,-15,-170
2025-11-27T15:18:05.293509,92,51,144,19,39,96,122,52,-5442,10776,-10001,4763,-61,-1737,-1276,-11,-42,-166
2025-11-27T15:18:05.300464,99,51,155,22,38,88,130,51,-5443,10796,-9978,4766,-49,-1759,-1292,-14,-66,-159
2025-11-27T15:18:05.314540,110,39,146,23,37,72,126,47,-5447,10814,-9954,4769,-33,-1757,-1291,2,-79,-144
2025-11-27T15:18:05.339175,103,42,139,24,37,67,125,51,-5451,10831,-9932,4772,-19,-1743,-1311,20,-80,-128
2025-11-27T15:18:05.359348,100,39,145,26,36,67,138,41,-5455,10846,-9911,4776,1,-1742,-1320,25,-77,-113
2025-11-27T15:18:05.374059,115,42,142,25,33,69,147,48,-5459,10859,-9893,4780,7,-1735,-1321,31,-67,-97
2025-11-27T15:18:05.397234,118,51,116,27,34,82,147,48,-5462,10871,-9876,4786,20,-1742,-1316,29,-57,-86
2025-11-27T15:18:05.411269,112,89,113,26,32,85,170,53,-5461,10882,-9861,4790,31,-1740,-1319,9,-45,-77
2025-11-27T15:18:05.434484,118,93,106,24,26,79,162,55,-5457,10894,-9849,4794,39,-1744,-1316,-7,-39,-72
2025-11-27T15:18:05.464648,121,94,105,25,29,78,145,61,-5454,10904,-9838,4796,19,-1740,-1310,-13,-34,-66
2025-11-27T15:18:05.472292,105,93,109,27,32,94,133,54,-5452,10913,-9827,4800,31,-1745,-1301,-10,-33,-59
2025-11-27T15:18:05.501944,93,89,123,29,33,93,151,52,-5452,10920,-9816,4805,37,-1738,-1288,5,-29,-50
2025-11-27T15:18:05.524505,91,85,118,35,37,102,131,76,-5452,10927,-9808,4808,20,-1732,-1303,2,-29,-41
2025-11-27T15:18:05.531102,84,83,121,36,38,110,138,75,-5452,10932,-9802,4809,18,-1732,-1294,-7,-26,-30
2025-11-27T15:18:05.569496,80,83,115,35,37,123,163,76,-5452,10935,-9796,4813,22,-1736,-1300,4,-12,-24
2025-11-27T15:18:05.576130,91,85,121,35,38,113,185,77,-5452,10938,-9791,4817,5,-1741,-1295,4,-6,-28
2025-11-27T15:18:05.606955,104,86,113,31,35,105,164,82,-5452,10940,-9787,4821,7,-1746,-1306,7,-2,-26
2025-11-27T15:18:05.613550,110,58,128,26,30,101,159,62,-5450,10944,-9782,4825,7,-1744,-1298,-5,-1,-33
2025-11-27T15:18:05.636921,126,56,128,27,33,96,167,59,-5450,10947,-9777,4830,9,-1749,-1298,1,0,-33
2025-11-27T15:18:05.651300,128,81,153,28,29,77,143,54,-5449,10949,-9772,4834,5,-1750,-1295,3,0,-33
2025-11-27T15:18:05.678979,130,82,152,27,25,65,108,53,-5449,10952,-9766,4838,6,-1750,-1311,7,-2,-35
2025-11-27T15:18:05.697008,146,84,158,28,26,64,102,54,-5450,10955,-9761,4842,-7,-1743,-1304,14,-4,-35
2025-11-27T15:18:05.711284,157,85,152,22,27,67,135,53,-5453,10957,-9755,4845,-17,-1740,-1309,18,-7,-38
2025-11-27T15:18:05.735262,146,86,155,21,26,82,120,53,-5455,10960,-9750,4847,-9,-1726,-1307,22,-14,-33
2025-11-27T15:18:05.756749,150,59,133,18,29,79,121,54,-5460,10962,-9744,4848,-11,-1723,-1292,22,-19,-28
2025-11-27T15:18:05.779477,151,59,134,21,30,82,131,52,-5465,10963,-9739,4850,-11,-1716,-1293,30,-19,-22
2025-11-27T15:18:05.801787,169,52,138,21,30,86,153,47,-5470,10964,-9736,4852,-12,-1724,-1303,31,-16,-14
2025-11-27T15:18:05.816946,174,45,147,26,33,87,139,48,-5472,10964,-9734,4851,-21,-1708,-1335,27,-8,-11
2025-11-27T15:18:05.831580,173,40,138,27,34,73,142,52,-5473,10965,-9732,4851,-22,-1719,-1327,23,-2,-15
2025-11-27T15:18:05.851584,217,42,159,27,32,74,156,57,-5472,10966,-9731,4852,-12,-1720,-1322,13,8,-19
2025-11-27T15:18:05.882157,209,40,160,30,33,78,150,57,-5471,10968,-9729,4854,-19,-1715,-1324,12,9,-26
2025-11-27T15:18:05.889824,174,37,149,28,32,74,129,54,-5468,10970,-9727,4855,-8,-1705,-1311,4,9,-27
2025-11-27T15:18:05.914410,179,39,129,29,30,66,120,70,-5466,10974,-9725,4854,-28,-1725,-1318,-7,-1,-36
2025-11-27T15:18:05.936634,177,40,140,28,28,69,140,67,-5465,10978,-9721,4853,-11,-1721,-1309,-5,-8,-38
2025-11-27T15:18:05.959240,133,50,123,28,33,75,130,68,-5464,10983,-9716,4853,-20,-1726,-1296,-3,-7,-45
2025-11-27T15:18:05.974511,139,48,144,23,34,74,133,70,-5464,10989,-9711,4851,-19,-1729,-1318,-6,-19,-47
2025-11-27T15:18:05.997005,165,50,149,23,35,78,133,81,-5464,10995,-9705,4848,-18,-1724,-1316,-8,-25,-47
2025-11-27T15:18:06.019929,155,51,174,25,37,91,151,71,-5463,11002,-9699,4845,-2,-1738,-1319,-12,-30,-50
2025-11-27T15:18:06.034511,158,50,169,26,39,94,128,73,-5461,11009,-9693,4844,1,-1736,-1325,-7,-23,-45
2025-11-27T15:18:06.056921,145,42,176,27,35,99,124,75,-5461,11015,-9687,4843,6,-1748,-1321,-3,-21,-43
2025-11-27T15:18:06.079570,175,41,171,31,36,108,132,86,-5461,11020,-9682,4841,5,-1740,-1323,-9,-25,-37
2025-11-27T15:18:06.094336,155,39,166,32,36,108,167,78,-5460,11026,-9676,4840,23,-1761,-1325,-11,-25,-32
2025-11-27T15:18:06.123950,152,39,142,29,35,94,151,73,-5460,11030,-9672,4840,17,-1758,-1315,-7,-21,-25
2025-11-27T15:18:06.138988,160,39,147,29,35,94,151,73,-5463,11032,-9667,4841,18,-1769,-1299,1,-24,-19
2025-11-27T15:18:06.154512,183,39,134,31,35,102,153,66,-5467,11034,-9662,4842,20,-1772,-1304,10,-26,-17
