timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:17:53.501925,233,157,275,62,200,115,48,76,-2205,7696,-12132,7561,489,-1760,-1186,-73,-29,-25
2025-11-27T15:17:53.525213,234,157,308,60,192,107,49,67,-2200,7703,-12135,7550,495,-1748,-1183,-66,-20,-28
2025-11-27T15:17:53.539447,184,124,302,61,189,150,48,70,-2194,7710,-12139,7538,496,-1749,-1202,-67,-13,-33
2025-11-27T15:17:53.562487,186,122,352,55,183,154,55,72,-2187,7717,-12142,7528,496,-1762,-1197,-64,-9,-40
2025-11-27T15:17:53.585208,169,120,286,46,206,176,55,72,-2184,7724,-12141,7523,503,-1753,-1200,-26,-13,-36
2025-11-27T15:17:53.599428,188,126,285,53,167,177,52,65,-2178,7732,-12142,7514,511,-1729,-1214,-41,-15,-40
2025-11-27T15:17:53.630217,159,99,324,63,166,182,58,64,-2173,7740,-12144,7505,509,-1744,-1206,-49,-20,-35
2025-11-27T15:17:53.645184,160,96,320,70,172,148,57,61,-2170,7748,-12146,7494,519,-1738,-1226,-47,-33,-24
2025-11-27T15:17:53.675210,152,102,285,78,184,146,46,56,-2170,7754,-12149,7484,506,-1730,-1229,-33,-32,-13
2025-11-27T15:17:53.681941,169,122,321,86,160,117,47,60,-2169,7759,-12153,7472,505,-1720,-1226,-46,-34,-6
2025-11-27T15:17:53.705217,180,107,361,86,196,118,47,59,-2169,7763,-12157,7461,506,-1729,-1213,-49,-33,5
2025-11-27T15:17:53.727706,226,113,301,79,186,114,39,58,-2168,7765,-12163,7450,499,-1749,-1216,-59,-20,9
2025-11-27T15:17:53.742160,233,107,313,71,173,116,40,64,-2168,7767,-12168,7440,511,-1730,-1228,-46,-27,14
2025-11-27T15:17:53.765275,234,125,300,64,171,116,42,62,-2165,7768,-12175,7427,511,-1707,-1236,-57,-17,19
2025-11-27T15:17:53.787727,227,112,309,53,174,124,51,67,-2163,7768,-12183,7416,502,-1745,-1227,-66,-12,18
2025-11-27T15:17:53.802347,199,116,294,46,149,125,52,64,-2163,7768,-12187,7409,494,-1750,-1209,-40,-13,15
2025-11-27T15:17:53.825221,178,114,300,53,156,126,51,69,-2166,7767,-12191,7403,491,-1738,-1230,-22,-16,20
2025-11-27T15:17:53.847668,191,122,301,51,168,137,49,66,-2167,7767,-12195,7396,499,-1729,-1217,-33,-20,12
2025-11-27T15:17:53.869700,236,110,313,47,160,131,55,75,-2170,7768,-12198,7389,494,-1752,-1228,-29,-26,11
2025-11-27T15:17:53.885190,231,106,277,44,157,127,44,66,-2176,7770,-12198,7384,491,-1748,-1234,-4,-38,8
2025-11-27T15:17:53.908164,231,99,250,45,146,154,45,69,-2182,7773,-12199,7379,489,-1730,-1253,9,-40,6
2025-11-27T15:17:53.922118,232,93,229,41,153,160,46,73,-2189,7776,-12197,7376,490,-1731,-1230,14,-42,-1
2025-11-27T15:17:53.952190,255,77,272,51,147,152,52,70,-2194,7777,-12198,7371,486,-1723,-1244,5,-32,9
2025-11-27T15:17:53.974707,214,90,278,53,173,182,46,59,-2198,7779,-12200,7366,488,-1731,-1236,-10,-30,13
2025-11-27T15:17:53.981549,209,83,279,53,199,192,50,58,-2203,7779,-12202,7360,480,-1739,-1236,-8,-28,15
2025-11-27T15:17:54.005529,213,83,267,52,208,164,48,62,-2211,7779,-12203,7356,466,-1738,-1239,7,-36,13
2025-11-27T15:17:54.027718,189,84,282,53,212,162,46,51,-2220,7780,-12203,7353,471,-1725,-1223,14,-42,11
2025-11-27T15:17:54.041740,126,84,224,91,205,184,37,52,-2227,7781,-12202,7350,468,-1738,-1230,12,-36,6
2025-11-27T15:17:54.065147,125,82,205,103,189,153,39,58,-2238,7782,-12201,7348,469,-1733,-1234,29,-46,14
2025-11-27T15:17:54.087576,163,87,195,109,167,156,41,61,-2248,7783,-12200,7346,465,-1729,-1240,30,-44,16
2025-11-27T15:17:54.101921,173,89,200,111,153,177,46,54,-2259,7783,-12200,7343,462,-1733,-1222,24,-46,19
2025-11-27T15:17:54.124775,186,88,179,133,157,173,46,56,-2269,7784,-12199,7339,461,-1736,-1227,13,-52,16
2025-11-27T15:17:54.147574,183,97,178,109,158,154,53,53,-2280,7786,-12198,7336,469,-1744,-1229,21,-58,17
2025-11-27T15:17:54.161818,219,92,187,98,159,160,51,53,-2292,7788,-12197,7333,469,-1741,-1241,30,-59,18
2025-11-27T15:17:54.185669,201,89,165,94,183,142,47,54,-2306,7791,-12194,7331,465,-1742,-1234,39,-71,14
2025-11-27T15:17:54.207944,183,86,174,93,197,126,45,55,-2317,7793,-12191,7328,477,-1715,-1220,33,-66,19
2025-11-27T15:17:54.229651,185,90,241,62,188,139,50,55,-2328,7797,-12189,7324,481,-1742,-1228,18,-72,18
2025-11-27T15:17:54.252389,207,79,235,89,185,131,46,55,-2340,7799,-12188,7320,467,-1753,-1236,18,-70,21
2025-11-27T15:17:54.267574,175,66,222,88,183,120,44,52,-2352,7802,-12187,7315,467,-1739,-1232,21,-72,22
2025-11-27T15:17:54.290137,165,71,244,88,160,131,49,49,-2365,7805,-12186,7310,459,-1732,-1225,20,-74,23
2025-11-27T15:17:54.305096,167,75,247,87,166,123,48,44,-2379,7808,-12183,7306,457,-1745,-1227,27,-79,20
2025-11-27T15:17:54.335580,147,68,195,85,163,100,43,53,-2394,7811,-12181,7302,454,-1732,-1215,31,-86,22
2025-11-27T15:17:54.343200,112,70,247,52,181,104,45,66,-2410,7815,-12178,7297,449,-1737,-1220,28,-91,21
2025-11-27T15:17:54.365143,96,64,256,68,171,113,45,64,-2425,7818,-12175,7294,452,-1736,-1219,37,-80,26
2025-11-27T15:17:54.387664,96,62,243,88,160,117,42,63,-2437,7820,-12172,7292,455,-1740,-1212,29,-70,21
2025-11-27T15:17:54.401931,158,101,267,92,149,133,43,67,-2449,7822,-12169,7291,448,-1741,-1224,35,-62,18
2025-11-27T15:17:54.424789,192,113,283,92,149,174,53,66,-2457,7825,-12168,7288,445,-1721,-1218,19,-52,11
2025-11-27T15:17:54.447710,201,140,260,93,139,186,53,58,-2464,7827,-12165,7288,458,-1744,-1203,19,-44,14
2025-11-27T15:17:54.462596,216,138,251,80,167,192,57,58,-2469,7827,-12164,7288,459,-1735,-1218,22,-27,16
2025-11-27T15:17:54.484904,245,137,261,54,167,184,59,57,-2471,7828,-12163,7288,463,-1741,-1226,19,-21,10
2025-11-27T15:17:54.507687,215,108,289,46,149,177,59,68,-2474,7830,-12160,7289,458,-1745,-1211,12,-27,3
2025-11-27T15:17:54.522262,184,99,262,45,161,145,53,63,-2479,7833,-12158,7288,454,-1741,-1209,12,-35,1
2025-11-27T15:17:54.545172,170,64,248,39,146,149,55,60,-2483,7837,-12155,7287,458,-1746,-1218,14,-39,-3
2025-11-27T15:17:54.568267,167,85,258,39,116,135,52,59,-2487,7842,-12153,7284,447,-1733,-1221,8,-43,-4
2025-11-27T15:17:54.589853,132,86,249,46,132,147,53,71,-2493,7846,-12152,7280,440,-1741,-1221,4,-44,-2
2025-11-27T15:17:54.612701,119,86,216,47,136,144,55,60,-2497,7849,-12150,7277,437,-1747,-1215,-1,-38,-4
2025-11-27T15:17:54.635160,120,84,214,44,114,134,52,57,-2500,7850,-12150,7276,435,-1742,-1200,0,-24,4
2025-11-27T15:17:54.650118,141,79,230,56,145,122,44,75,-2501,7850,-12150,7276,426,-1746,-1212,0,-16,1
2025-11-27T15:17:54.680190,126,55,220,58,168,122,52,76,-2501,7850,-12150,7276,416,-1740,-1207,12,-11,0
2025-11-27T15:17:54.687181,112,48,206,52,154,101,46,65,-2501,7850,-12150,7276,431,-1749,-1190,8,-2,2
2025-11-27T15:17:54.717687,109,50,162,50,152,95,41,61,-2501,7850,-12150,7276,431,-1767,-1210,9,-10,-9
2025-11-27T15:17:54.725145,133,72,173,53,160,109,46,68,-2505,7852,-12146,7278,422,-1757,-1214,24,-16,-13
2025-11-27T15:17:54.747453,132,67,142,52,139,96,51,58,-2509,7854,-12143,7280,431,-1745,-1215,29,-22,-13
2025-11-27T15:17:54.770126,127,70,139,53,113,100,42,59,-2512,7857,-12141,7281,429,-1734,-1214,16,-17,-8
2025-11-27T15:17:54.785584,131,70,143,56,111,101,42,60,-2515,7859,-12140,7278,425,-1753,-1220,-2,-22,-5
2025-11-27T15:17:54.807654,174,75,164,59,144,106,51,63,-2521,7860,-12138,7278,420,-1763,-1210,14,-31,-1
2025-11-27T15:17:54.829933,161,91,215,56,133,94,48,57,-2528,7862,-12136,7277,422,-1748,-1217,23,-35,3
2025-11-27T15:17:54.844842,201,92,221,45,125,93,42,57,-2534,7864,-12135,7274,424,-1729,-1209,9,-40,2
2025-11-27T15:17:54.867208,234,97,239,43,117,86,42,61,-2540,7867,-12134,7270,426,-1736,-1201,-2,-40,7
2025-11-27T15:17:54.889726,238,97,235,40,124,83,39,61,-2543,7869,-12133,7268,444,-1755,-1224,4,-33,4
2025-11-27T15:17:54.904257,271,107,224,42,110,116,40,78,-2549,7871,-12132,7267,426,-1744,-1219,16,-33,2
2025-11-27T15:17:54.924874,272,98,205,51,124,125,44,76,-2553,7874,-12128,7267,428,-1735,-1196,17,-28,-8
2025-11-27T15:17:54.954950,233,98,196,53,122,119,44,66,-2557,7877,-12126,7268,426,-1731,-1191,13,-30,-8
2025-11-27T15:17:54.963670,243,98,165,52,154,142,44,65,-2559,7882,-12123,7265,431,-1730,-1192,-4,-36,-14
2025-11-27T15:17:54.987069,264,99,170,54,150,148,49,78,-2561,7888,-12120,7264,430,-1736,-1190,0,-34,-23
2025-11-27T15:17:55.010119,219,84,167,48,125,120,41,57,-2564,7893,-12116,7264,428,-1722,-1193,10,-31,-24
2025-11-27T15:17:55.023993,237,83,140,41,124,114,39,57,-2562,7901,-12113,7260,432,-1724,-1228,-8,-28,-33
2025-11-27T15:17:55.047443,249,85,177,38,147,117,40,60,-2560,7910,-12111,7256,436,-1725,-1229,-7,-25,-38
2025-11-27T15:17:55.070134,209,78,203,40,122,95,48,64,-2556,7917,-12108,7254,449,-1731,-1221,-11,-18,-36
2025-11-27T15:17:55.084136,209,79,214,43,124,94,54,50,-2552,7925,-12105,7251,449,-1733,-1219,-19,-21,-36
2025-11-27T15:17:55.107857,190,80,212,41,131,96,55,51,-2549,7932,-12104,7247,451,-1745,-1222,-26,-23,-30
2025-11-27T15:17:55.130030,185,65,202,44,176,116,56,57,-2546,7940,-12103,7241,442,-1741,-1225,-35,-24,-30
2025-11-27T15:17:55.152242,168,64,180,45,161,115,59,57,-2544,7946,-12102,7238,445,-1762,-1217,-25,-22,-29
2025-11-27T15:17:55.167484,171,67,151,41,155,108,63,52,-2543,7951,-12100,7234,437,-1752,-1220,-22,-23,-23
2025-11-27T15:17:55.190251,171,70,153,38,164,106,58,52,-2542,7956,-12099,7232,439,-1764,-1212,-23,-20,-24
2025-11-27T15:17:55.204286,184,67,164,40,164,106,58,53,-2542,7961,-12097,7229,438,-1761,-1207,-25,-21,-23
2025-11-27T15:17:55.227822,171,58,169,32,100,81,63,52,-2542,7965,-12096,7226,425,-1768,-1217,-22,-22,-22
2025-11-27T15:17:55.257551,167,58,202,34,100,86,67,67,-2544,7969,-12095,7223,421,-1756,-1217,-15,-20,-21
2025-11-27T15:17:55.264306,189,55,202,33,109,87,58,75,-2546,7972,-12093,7223,425,-1768,-1223,-1,-18,-19
2025-11-27T15:17:55.295132,187,81,266,40,120,85,57,75,-2548,7974,-12091,7222,422,-1758,-1219,-1,-18,-16
2025-11-27T15:17:55.310177,203,86,285,40,117,77,62,74,-2549,7974,-12091,7223,426,-1758,-1210,-4,-15,-13
2025-11-27T15:17:55.324244,221,90,292,41,123,85,58,92,-2552,7976,-12090,7221,421,-1763,-1224,-4,-22,-12
2025-11-27T15:17:55.347876,225,90,293,38,121,85,51,81,-2556,7980,-12088,7219,429,-1762,-1230,-2,-31,-13
2025-11-27T15:17:55.370013,217,89,292,38,120,82,50,73,-2561,7983,-12086,7216,418,-1749,-1239,11,-31,-6
2025-11-27T15:17:55.384325,189,65,245,32,114,79,56,70,-2567,7986,-12084,7214,422,-1765,-1232,7,-39,-8
2025-11-27T15:17:55.407448,177,56,210,31,118,82,51,71,-2574,7990,-12081,7213,425,-1757,-1225,13,-43,-8
2025-11-27T15:17:55.430448,153,81,204,30,113,78,48,37,-2582,7993,-12078,7210,414,-1756,-1221,11,-47,-9
2025-11-27T15:17:55.444189,158,80,162,31,113,74,47,35,-2591,7998,-12075,7208,415,-1753,-1230,18,-54,-8
2025-11-27T15:17:55.467338,151,84,162,35,110,71,52,31,-2601,8002,-12072,7206,414,-1738,-1227,27,-55,-5
2025-11-27T15:17:55.490331,213,84,135,32,88,72,46,44,-2610,8006,-12068,7204,419,-1752,-1227,21,-52,-6
2025-11-27T15:17:55.512645,204,87,135,32,76,70,43,54,-2618,8009,-12064,7204,419,-1740,-1207,27,-48,-5
2025-11-27T15:17:55.535191,213,58,116,30,80,74,52,57,-2626,8013,-12060,7204,428,-1739,-1211,22,-48,-7
2025-11-27T15:17:55.549968,215,54,119,28,94,88,54,57,-2631,8018,-12056,7203,435,-1756,-1228,20,-44,-10
2025-11-27T15:17:55.572564,214,51,119,22,90,88,54,63,-2638,8022,-12052,7203,429,-1752,-1228,27,-41,-9
2025-11-27T15:17:55.587571,157,45,106,27,98,92,58,57,-2643,8027,-12047,7203,437,-1746,-1232,24,-46,-14
2025-11-27T15:17:55.617570,163,50,121,32,105,108,65,49,-2652,8031,-12043,7203,415,-1760,-1208,25,-50,-11
2025-11-27T15:17:55.633341,150,51,146,33,115,120,58,47,-2661,8035,-12038,7202,420,-1755,-1212,24,-54,-7
2025-11-27T15:17:55.655366,163,52,141,33,102,112,55,48,-2670,8040,-12034,7200,420,-1748,-1214,17,-62,-5
2025-11-27T15:17:55.677450,218,53,146,35,119,114,53,43,-2680,8044,-12032,7196,415,-1761,-1220,14,-67,2
2025-11-27T15:17:55.692464,220,82,169,32,110,110,52,38,-2692,8048,-12028,7194,419,-1769,-1223,27,-66,5
2025-11-27T15:17:55.707445,212,79,186,31,107,104,46,39,-2703,8051,-12024,7193,414,-1756,-1217,35,-62,8
2025-11-27T15:17:55.730158,215,78,169,31,93,79,44,40,-2712,8054,-12021,7191,416,-1748,-1216,21,-56,6
2025-11-27T15:17:55.752643,256,83,183,31,97,85,56,41,-2722,8056,-12018,7190,413,-1756,-1198,17,-53,8
2025-11-27T15:17:55.767533,205,83,183,28,80,84,65,41,-2730,8058,-12015,7188,416,-1752,-1220,23,-48,9
2025-11-27T15:17:55.790063,213,58,176,33,83,82,61,48,-2738,8060,-12013,7188,407,-1759,-1213,23,-44,7
2025-11-27T15:17:55.812738,223,54,160,31,77,66,56,48,-2746,8061,-12010,7188,408,-1747,-1203,25,-40,10
2025-11-27T15:17:55.827976,215,53,165,32,75,65,61,49,-2753,8063,-12008,7188,411,-1748,-1217,26,-37,7
2025-11-27T15:17:55.850189,136,45,157,34,65,51,58,46,-2759,8065,-12005,7188,413,-1750,-1207,24,-37,2
2025-11-27T15:17:55.872056,131,40,148,35,70,47,49,46,-2765,8068,-12002,7187,410,-1755,-1218,20,-40,-3
2025-11-27T15:17:55.894639,98,34,165,30,90,59,50,42,-2771,8073,-11998,7186,407,-1748,-1220,24,-43,-8
2025-11-27T15:17:55.917563,126,41,149,28,92,64,53,43,-2778,8077,-11993,7187,408,-1761,-1209,30,-44,-11
2025-11-27T15:17:55.932298,143,43,136,29,97,62,48,41,-2784,8082,-11988,7187,408,-1744,-1218,29,-47,-14
