timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:17:48.649739,218,122,655,227,82,112,49,68,-13175,6988,-3055,6058,48,-1648,1118,-29,1,-42
2025-11-27T15:17:48.672229,220,116,527,239,88,115,48,67,-13170,6993,-3051,6064,53,-1650,1118,-15,-2,-44
2025-11-27T15:17:48.687169,184,114,546,233,83,102,44,67,-13167,6996,-3044,6071,50,-1643,1128,-3,-11,-50
2025-11-27T15:17:48.709432,222,115,582,266,91,83,42,67,-13163,7000,-3038,6078,60,-1639,1124,-3,-9,-49
2025-11-27T15:17:48.739981,225,110,511,271,89,69,40,69,-13159,7003,-3033,6086,56,-1633,1125,-7,-3,-50
2025-11-27T15:17:48.746794,179,99,566,284,90,70,37,65,-13155,7007,-3030,6092,55,-1637,1122,-15,2,-44
2025-11-27T15:17:48.769681,178,78,578,278,87,73,37,64,-13149,7013,-3028,6099,65,-1639,1119,-28,8,-44
2025-11-27T15:17:48.792210,211,91,619,290,83,81,37,65,-13144,7016,-3027,6106,59,-1628,1118,-22,17,-42
2025-11-27T15:17:48.806944,178,89,576,246,60,77,44,57,-13139,7019,-3028,6113,58,-1634,1125,-21,21,-34
2025-11-27T15:17:48.829777,155,90,541,242,59,83,44,45,-13134,7023,-3031,6117,56,-1644,1114,-27,24,-23
2025-11-27T15:17:48.852398,207,90,491,258,65,89,44,54,-13130,7025,-3034,6122,59,-1638,1105,-16,30,-21
2025-11-27T15:17:48.874712,213,85,503,274,65,84,46,56,-13125,7028,-3039,6127,62,-1621,1103,-30,37,-18
2025-11-27T15:17:48.889539,180,74,439,256,70,88,44,52,-13120,7031,-3045,6132,59,-1628,1127,-46,38,-15
2025-11-27T15:17:48.911922,187,75,407,276,75,93,49,65,-13114,7036,-3052,6135,42,-1642,1120,-47,38,-15
2025-11-27T15:17:48.934696,209,72,470,330,85,94,52,70,-13109,7040,-3058,6139,42,-1651,1130,-45,32,-23
2025-11-27T15:17:48.949708,165,80,506,309,78,98,53,67,-13104,7043,-3061,6144,57,-1646,1118,-31,26,-25
2025-11-27T15:17:48.972113,154,86,527,323,84,111,52,67,-13099,7047,-3063,6149,58,-1644,1107,-30,21,-28
2025-11-27T15:17:48.994088,184,94,507,357,87,117,55,71,-13094,7051,-3064,6155,63,-1658,1140,-29,16,-33
2025-11-27T15:17:49.009709,203,110,535,352,86,119,45,66,-13089,7054,-3062,6162,60,-1652,1127,-23,7,-43
2025-11-27T15:17:49.032223,182,114,480,340,78,126,42,66,-13085,7058,-3056,6169,70,-1655,1125,-13,-5,-51
2025-11-27T15:17:49.054879,174,110,500,365,78,122,45,62,-13080,7064,-3049,6177,75,-1660,1122,-14,-18,-59
2025-11-27T15:17:49.069247,214,107,465,351,79,126,44,63,-13077,7066,-3038,6186,87,-1644,1132,3,-22,-63
2025-11-27T15:17:49.092188,191,100,474,329,66,114,42,68,-13074,7068,-3029,6195,82,-1642,1113,8,-14,-63
2025-11-27T15:17:49.114684,154,78,433,341,69,115,47,61,-13069,7071,-3022,6205,85,-1631,1117,-7,-2,-66
2025-11-27T15:17:49.130195,156,69,429,308,76,116,47,55,-13063,7076,-3018,6215,92,-1621,1101,-23,12,-63
2025-11-27T15:17:49.152125,194,66,401,268,74,117,45,53,-13055,7082,-3018,6225,98,-1630,1098,-35,29,-55
2025-11-27T15:17:49.174299,154,67,369,322,72,100,51,56,-13046,7087,-3022,6235,79,-1627,1093,-39,43,-54
2025-11-27T15:17:49.189342,146,57,390,315,71,97,50,45,-13038,7092,-3027,6244,83,-1643,1097,-46,44,-44
2025-11-27T15:17:49.212074,164,55,409,354,76,91,50,45,-13030,7096,-3032,6253,80,-1634,1105,-44,47,-45
2025-11-27T15:17:49.236147,194,67,423,364,78,85,53,45,-13023,7099,-3039,6261,68,-1649,1107,-39,49,-41
2025-11-27T15:17:49.249681,160,70,394,373,87,97,55,45,-13015,7103,-3047,6270,63,-1647,1093,-44,53,-44
2025-11-27T15:17:49.271862,159,67,382,314,93,94,47,43,-13008,7105,-3055,6278,69,-1639,1113,-45,56,-36
2025-11-27T15:17:49.294710,216,79,429,326,94,93,47,46,-13000,7110,-3062,6285,64,-1658,1105,-49,45,-41
2025-11-27T15:17:49.309785,217,86,441,261,83,92,43,54,-12992,7116,-3068,6292,69,-1664,1079,-42,37,-40
2025-11-27T15:17:49.333161,187,78,437,274,84,90,38,56,-12985,7120,-3073,6299,61,-1665,1093,-38,34,-44
2025-11-27T15:17:49.354685,186,77,470,256,79,72,43,62,-12979,7125,-3075,6306,75,-1674,1107,-35,23,-49
2025-11-27T15:17:49.369752,228,78,473,271,73,74,47,66,-12972,7130,-3075,6314,76,-1681,1109,-28,12,-59
2025-11-27T15:17:49.392270,180,72,401,260,75,75,53,73,-12966,7135,-3071,6324,90,-1671,1098,-19,5,-64
2025-11-27T15:17:49.414767,165,69,425,290,82,80,52,69,-12960,7139,-3067,6333,95,-1669,1081,-6,5,-62
2025-11-27T15:17:49.433969,212,75,452,275,70,70,57,72,-12955,7142,-3062,6343,105,-1643,1092,-8,8,-59
2025-11-27T15:17:49.452201,215,80,408,286,94,105,53,70,-12948,7147,-3060,6352,98,-1656,1088,-24,12,-58
2025-11-27T15:17:49.474776,166,77,417,284,91,102,51,65,-12942,7151,-3060,6361,95,-1661,1095,-23,22,-54
2025-11-27T15:17:49.489714,163,72,439,301,95,121,46,55,-12934,7155,-3060,6371,104,-1662,1094,-26,28,-59
2025-11-27T15:17:49.512195,200,73,451,329,99,122,46,52,-12927,7159,-3061,6380,94,-1668,1093,-28,29,-54
2025-11-27T15:17:49.534815,151,65,415,343,100,121,37,48,-12921,7161,-3064,6389,92,-1661,1095,-22,34,-50
2025-11-27T15:17:49.549670,146,59,508,339,75,93,43,48,-12915,7163,-3068,6397,88,-1663,1091,-31,39,-46
2025-11-27T15:17:49.572080,159,69,574,388,81,105,43,47,-12908,7165,-3074,6405,79,-1672,1094,-28,44,-40
2025-11-27T15:17:49.594636,203,73,558,377,71,84,44,53,-12903,7166,-3078,6412,86,-1678,1097,-22,38,-40
2025-11-27T15:17:49.609608,172,71,508,325,60,87,45,58,-12899,7166,-3080,6421,85,-1671,1111,-12,32,-46
2025-11-27T15:17:49.632119,172,79,560,329,69,97,51,57,-12894,7167,-3079,6430,96,-1694,1109,-5,20,-53
2025-11-27T15:17:49.654600,204,81,478,347,70,96,50,59,-12891,7165,-3074,6439,97,-1685,1119,11,5,-58
2025-11-27T15:17:49.669828,202,77,391,307,69,84,47,56,-12889,7164,-3068,6449,101,-1668,1104,20,-1,-61
2025-11-27T15:17:49.692190,158,78,431,320,73,81,49,55,-12886,7163,-3059,6459,116,-1660,1099,18,-1,-68
2025-11-27T15:17:49.714628,150,77,553,320,74,72,48,55,-12881,7164,-3051,6472,119,-1654,1102,8,0,-80
2025-11-27T15:17:49.729320,193,70,504,330,81,86,41,51,-12875,7166,-3044,6484,118,-1661,1081,10,5,-81
2025-11-27T15:17:49.752200,166,68,496,365,83,86,37,45,-12870,7167,-3038,6496,121,-1638,1079,11,9,-77
2025-11-27T15:17:49.774307,165,65,523,378,78,89,38,51,-12865,7167,-3034,6509,113,-1643,1096,-3,16,-77
2025-11-27T15:17:49.789597,166,61,518,433,82,90,36,53,-12857,7171,-3032,6520,116,-1660,1078,-12,21,-76
2025-11-27T15:17:49.816493,201,54,390,438,88,90,40,57,-12850,7173,-3031,6533,119,-1654,1077,-11,30,-74
2025-11-27T15:17:49.834508,157,58,379,429,84,84,40,58,-12842,7175,-3032,6545,113,-1650,1080,-15,37,-74
2025-11-27T15:17:49.857113,152,55,398,409,84,90,42,60,-12833,7179,-3035,6557,115,-1651,1079,-30,40,-73
2025-11-27T15:17:49.880405,158,54,415,385,80,84,43,57,-12825,7182,-3037,6570,128,-1649,1079,-27,42,-70
2025-11-27T15:17:49.894672,200,48,356,308,71,80,44,53,-12816,7186,-3041,6582,111,-1647,1065,-31,45,-72
2025-11-27T15:17:49.914782,168,58,376,337,87,98,41,43,-12806,7190,-3044,6594,118,-1650,1069,-35,45,-78
2025-11-27T15:17:49.929282,170,60,383,308,83,97,46,44,-12795,7194,-3045,6610,135,-1639,1084,-37,46,-90
2025-11-27T15:17:49.952548,212,59,356,293,81,93,51,46,-12785,7199,-3051,6622,99,-1682,1078,-38,46,-80
2025-11-27T15:17:49.975808,202,64,325,283,84,102,54,46,-12777,7202,-3054,6633,120,-1673,1090,-33,42,-68
2025-11-27T15:17:49.992243,157,68,351,279,94,113,55,45,-12767,7207,-3057,6646,123,-1665,1092,-41,37,-81
2025-11-27T15:17:50.014679,156,67,379,237,78,111,56,47,-12756,7213,-3059,6659,121,-1673,1088,-51,35,-92
2025-11-27T15:17:50.036480,209,65,382,252,73,101,52,50,-12745,7219,-3060,6672,129,-1691,1080,-33,33,-88
2025-11-27T15:17:50.051594,174,66,372,294,73,99,48,48,-12737,7223,-3059,6685,127,-1688,1090,-23,23,-86
2025-11-27T15:17:50.074132,179,70,348,307,71,91,44,51,-12729,7227,-3058,6696,128,-1678,1084,-25,16,-82
2025-11-27T15:17:50.097022,179,69,370,294,77,78,40,53,-12720,7233,-3055,6707,142,-1681,1085,-29,11,-81
2025-11-27T15:17:50.111324,177,63,322,308,96,60,37,53,-12715,7235,-3052,6717,133,-1685,1096,-12,3,-75
2025-11-27T15:17:50.134204,153,60,304,306,105,68,36,50,-12709,7238,-3046,6726,144,-1674,1082,-5,-2,-71
2025-11-27T15:17:50.156429,148,58,336,305,111,67,42,52,-12706,7239,-3042,6734,147,-1674,1076,5,0,-55
2025-11-27T15:17:50.171077,142,45,323,302,145,64,40,48,-12703,7240,-3040,6739,142,-1668,1073,-2,3,-41
2025-11-27T15:17:50.194122,142,38,266,338,166,75,44,47,-12699,7241,-3039,6745,146,-1669,1080,-6,12,-38
2025-11-27T15:17:50.217009,143,39,245,346,188,108,49,47,-12697,7239,-3039,6750,154,-1667,1073,9,19,-26
2025-11-27T15:17:50.232109,91,32,227,346,321,107,56,46,-12694,7238,-3040,6758,161,-1660,1075,2,33,-33
2025-11-27T15:17:50.254326,73,34,155,303,389,116,51,49,-12690,7235,-3041,6769,173,-1651,1080,0,46,-42
2025-11-27T15:17:50.277765,69,33,111,305,410,132,56,51,-12684,7232,-3042,6782,169,-1661,1081,10,51,-56
2025-11-27T15:17:50.292110,60,38,110,336,408,133,53,46,-12677,7233,-3049,6792,165,-1690,1076,-22,61,-43
2025-11-27T15:17:50.314657,48,36,89,309,424,111,54,46,-12670,7233,-3062,6799,138,-1677,1071,-34,79,-24
2025-11-27T15:17:50.338457,62,37,81,296,390,113,47,45,-12665,7232,-3074,6804,150,-1674,1072,-32,69,-6
2025-11-27T15:17:50.351951,122,38,87,356,323,111,51,44,-12659,7233,-3090,6807,139,-1664,1060,-49,79,7
2025-11-27T15:17:50.374479,126,39,86,356,283,103,51,43,-12652,7236,-3109,6808,141,-1658,1060,-75,82,22
2025-11-27T15:17:50.397210,130,37,78,353,285,132,52,43,-12642,7246,-3128,6808,149,-1655,1074,-120,72,17
2025-11-27T15:17:50.411809,159,44,92,356,245,136,51,52,-12630,7257,-3146,6809,156,-1661,1064,-124,73,5
2025-11-27T15:17:50.434583,158,50,96,346,137,140,51,53,-12616,7270,-3167,6811,136,-1664,1047,-137,78,-4
2025-11-27T15:17:50.457080,124,52,90,277,130,135,49,54,-12604,7282,-3189,6811,141,-1680,1041,-130,80,15
2025-11-27T15:17:50.472043,121,53,94,282,132,138,44,56,-12593,7293,-3210,6809,138,-1672,1050,-132,73,23
2025-11-27T15:17:50.494412,118,50,101,207,104,107,43,58,-12582,7304,-3233,6806,124,-1675,1054,-141,73,30
2025-11-27T15:17:50.517090,144,45,94,279,96,116,43,57,-12570,7318,-3257,6803,126,-1693,1039,-151,75,26
2025-11-27T15:17:50.532490,144,38,85,286,117,108,42,58,-12557,7332,-3284,6798,106,-1693,1047,-165,77,33
2025-11-27T15:17:50.554691,139,32,77,291,116,108,38,55,-12547,7344,-3307,6793,107,-1737,1040,-132,63,32
2025-11-27T15:17:50.577145,142,32,72,305,126,104,40,50,-12539,7353,-3326,6787,102,-1698,1035,-117,49,35
2025-11-27T15:17:50.592216,142,32,59,305,125,103,40,50,-12531,7365,-3343,6782,109,-1710,1028,-122,36,24
2025-11-27T15:17:50.613951,132,31,50,232,122,86,35,43,-12521,7379,-3359,6778,110,-1699,1032,-137,34,15
2025-11-27T15:17:50.645435,128,32,61,242,112,94,41,45,-12510,7393,-3372,6776,121,-1713,1016,-124,34,5
2025-11-27T15:17:50.652160,130,31,66,229,123,122,55,42,-12499,7406,-3388,6773,105,-1695,1005,-124,41,6
2025-11-27T15:17:50.674671,135,30,70,210,113,121,55,49,-12488,7421,-3404,6771,116,-1722,1007,-133,41,4
2025-11-27T15:17:50.697025,148,31,69,223,110,122,55,63,-12478,7433,-3420,6768,105,-1709,982,-116,40,14
2025-11-27T15:17:50.712196,109,28,70,218,113,132,55,63,-12469,7444,-3436,6763,102,-1731,989,-107,42,23
2025-11-27T15:17:50.734680,106,28,63,206,105,125,52,72,-12462,7451,-3453,6760,106,-1713,1002,-98,51,32
2025-11-27T15:17:50.756581,103,30,54,214,93,104,41,72,-12452,7461,-3472,6757,106,-1701,985,-123,62,27
2025-11-27T15:17:50.779674,88,30,47,180,95,102,40,69,-12440,7474,-3494,6753,102,-1734,984,-143,68,26
2025-11-27T15:17:50.794846,104,31,49,156,89,99,40,88,-12427,7487,-3517,6750,99,-1743,986,-149,76,25
2025-11-27T15:17:50.817165,95,38,59,194,78,84,41,90,-12415,7500,-3539,6749,95,-1768,991,-138,72,17
