timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:17:32.990959,65,144,134,193,164,196,50,34,-11306,11314,-2465,-2558,-852,-1906,-36,-39,46,-27
2025-11-27T15:17:33.013761,91,129,131,193,164,201,49,31,-11297,11325,-2463,-2549,-854,-1905,-40,-49,41,-28
2025-11-27T15:17:33.028705,114,139,136,160,182,220,48,30,-11288,11336,-2460,-2541,-849,-1911,-39,-58,28,-26
2025-11-27T15:17:33.051305,114,141,137,204,181,198,43,31,-11281,11345,-2459,-2534,-846,-1901,-40,-44,29,-15
2025-11-27T15:17:33.073327,114,123,135,202,174,192,41,29,-11274,11355,-2458,-2525,-827,-1885,-45,-41,33,-16
2025-11-27T15:17:33.088817,113,135,129,163,132,189,42,27,-11266,11364,-2457,-2518,-844,-1899,-45,-46,34,-17
2025-11-27T15:17:33.111314,111,140,168,177,144,214,42,26,-11256,11375,-2456,-2511,-838,-1891,-52,-60,32,-15
2025-11-27T15:17:33.133948,99,126,176,200,123,220,45,26,-11246,11387,-2455,-2504,-842,-1904,-58,-65,30,-14
2025-11-27T15:17:33.148304,102,144,177,149,128,206,45,23,-11236,11399,-2452,-2496,-839,-1913,-61,-65,31,-23
2025-11-27T15:17:33.171379,105,144,171,203,148,226,45,26,-11229,11409,-2448,-2488,-835,-1914,-55,-51,24,-28
2025-11-27T15:17:33.193798,105,133,165,199,149,227,39,26,-11223,11418,-2443,-2480,-826,-1912,-54,-42,19,-29
2025-11-27T15:17:33.208443,108,126,125,187,125,196,39,31,-11218,11425,-2439,-2474,-838,-1914,-57,-34,17,-26
2025-11-27T15:17:33.231025,105,133,109,196,147,169,38,33,-11215,11430,-2435,-2466,-826,-1914,-63,-19,15,-27
2025-11-27T15:17:33.253866,102,118,125,201,145,170,37,36,-11212,11436,-2432,-2458,-821,-1905,-72,-11,18,-25
2025-11-27T15:17:33.268058,99,125,139,152,131,125,35,34,-11208,11442,-2430,-2449,-827,-1895,-76,-17,27,-27
2025-11-27T15:17:33.292016,101,113,146,181,142,146,38,34,-11204,11448,-2429,-2440,-812,-1904,-64,-19,32,-22
2025-11-27T15:17:33.313775,68,105,143,186,146,159,39,30,-11200,11454,-2426,-2429,-805,-1899,-62,-27,36,-26
2025-11-27T15:17:33.327929,121,91,148,165,161,156,43,33,-11197,11460,-2425,-2420,-823,-1912,-56,-21,34,-25
2025-11-27T15:17:33.349000,126,82,135,185,157,177,45,32,-11192,11466,-2426,-2413,-836,-1911,-88,-21,32,-17
2025-11-27T15:17:33.371506,126,75,120,182,154,184,46,34,-11187,11472,-2427,-2406,-827,-1904,-71,-25,35,-9
2025-11-27T15:17:33.385925,123,99,142,154,144,172,43,33,-11182,11478,-2429,-2401,-835,-1907,-80,-23,31,-4
2025-11-27T15:17:33.409816,124,115,160,175,142,164,44,36,-11178,11482,-2432,-2398,-845,-1903,-86,-12,23,2
2025-11-27T15:17:33.434102,60,115,154,168,108,157,38,30,-11173,11486,-2436,-2397,-843,-1902,-81,-16,18,12
2025-11-27T15:17:33.448036,45,122,151,136,132,158,38,30,-11168,11490,-2439,-2398,-839,-1904,-78,-27,13,25
2025-11-27T15:17:33.471201,64,120,159,162,132,153,39,29,-11163,11494,-2444,-2399,-837,-1902,-78,-22,14,33
2025-11-27T15:17:33.494137,105,123,144,169,130,152,40,32,-11160,11494,-2449,-2400,-837,-1903,-78,-1,15,34
2025-11-27T15:17:33.507833,107,114,132,147,167,149,43,30,-11160,11494,-2455,-2401,-826,-1882,-55,0,18,33
2025-11-27T15:17:33.530858,115,126,143,136,165,147,46,31,-11156,11497,-2459,-2399,-821,-1883,-65,-18,27,25
2025-11-27T15:17:33.553630,143,120,140,195,143,123,46,33,-11151,11502,-2462,-2394,-815,-1892,-80,-27,39,8
2025-11-27T15:17:33.567560,143,118,133,175,162,159,46,31,-11148,11507,-2465,-2385,-815,-1890,-77,-17,46,-8
2025-11-27T15:17:33.591199,120,106,137,185,169,160,48,29,-11143,11513,-2466,-2376,-817,-1889,-73,-30,47,-19
2025-11-27T15:17:33.613689,117,98,127,215,145,161,47,32,-11138,11520,-2465,-2367,-825,-1915,-84,-38,39,-22
2025-11-27T15:17:33.628008,152,84,111,218,159,163,44,31,-11134,11525,-2466,-2359,-822,-1904,-86,-22,37,-14
2025-11-27T15:17:33.650366,132,95,123,211,168,180,47,30,-11130,11530,-2467,-2353,-824,-1898,-86,-18,32,-9
2025-11-27T15:17:33.673944,124,95,127,210,160,150,45,30,-11125,11536,-2468,-2348,-825,-1913,-97,-28,27,-6
2025-11-27T15:17:33.687512,122,95,136,199,170,148,45,31,-11121,11540,-2470,-2346,-829,-1903,-91,-25,18,9
2025-11-27T15:17:33.711146,158,97,143,157,167,153,39,27,-11115,11545,-2473,-2345,-826,-1899,-101,-26,20,18
2025-11-27T15:17:33.733643,123,104,149,191,157,167,39,29,-11110,11549,-2477,-2343,-826,-1906,-109,-23,23,20
2025-11-27T15:17:33.756150,117,97,145,138,156,158,36,28,-11106,11552,-2481,-2341,-824,-1901,-94,-16,24,19
2025-11-27T15:17:33.771156,117,109,139,183,155,161,38,28,-11102,11556,-2485,-2339,-834,-1900,-93,-23,29,13
2025-11-27T15:17:33.793243,157,113,163,181,159,155,34,33,-11097,11561,-2488,-2335,-838,-1901,-99,-24,31,2
2025-11-27T15:17:33.816160,124,113,159,185,164,156,37,33,-11094,11565,-2490,-2330,-844,-1910,-95,-20,33,-9
2025-11-27T15:17:33.830921,121,111,155,187,164,147,40,31,-11090,11570,-2490,-2322,-839,-1908,-98,-26,35,-22
2025-11-27T15:17:33.853663,136,107,152,193,181,150,42,32,-11085,11577,-2489,-2315,-842,-1903,-105,-36,32,-31
2025-11-27T15:17:33.876200,157,105,168,154,176,158,42,34,-11082,11581,-2488,-2308,-830,-1902,-96,-19,27,-31
2025-11-27T15:17:33.890728,119,98,118,192,162,164,46,28,-11081,11584,-2487,-2300,-827,-1899,-105,-8,27,-27
2025-11-27T15:17:33.913167,123,115,116,193,166,167,44,28,-11078,11588,-2486,-2295,-825,-1898,-113,-15,21,-20
2025-11-27T15:17:33.936509,149,113,117,156,169,170,49,33,-11073,11593,-2485,-2292,-837,-1897,-106,-31,16,-15
2025-11-27T15:17:33.951086,143,121,132,188,156,166,46,32,-11068,11598,-2486,-2289,-836,-1912,-112,-35,20,-6
2025-11-27T15:17:33.973908,121,112,124,186,149,151,46,32,-11064,11602,-2487,-2287,-838,-1927,-116,-18,13,-1
2025-11-27T15:17:33.996231,123,106,128,149,159,162,44,33,-11064,11602,-2487,-2286,-833,-1898,-122,-7,5,2
2025-11-27T15:17:34.012660,138,92,129,186,140,150,43,33,-11064,11602,-2487,-2286,-830,-1906,-109,-14,2,-3
2025-11-27T15:17:34.030661,119,90,131,190,123,141,37,30,-11064,11602,-2487,-2286,-821,-1896,-107,-14,2,-7
2025-11-27T15:17:34.061397,111,83,119,153,108,134,36,29,-11064,11603,-2486,-2286,-820,-1901,-105,-12,-1,-9
2025-11-27T15:17:34.069194,149,80,109,200,115,180,38,30,-11063,11605,-2483,-2283,-818,-1898,-101,-12,2,-17
2025-11-27T15:17:34.092522,149,92,122,197,94,163,39,28,-11060,11609,-2479,-2278,-804,-1894,-116,-24,5,-24
2025-11-27T15:17:34.115981,126,103,119,154,112,164,37,25,-11058,11614,-2475,-2272,-814,-1891,-103,-24,11,-32
2025-11-27T15:17:34.131145,116,102,110,145,114,163,35,25,-11055,11618,-2471,-2266,-813,-1896,-106,-25,15,-34
2025-11-27T15:17:34.153601,156,112,114,181,133,166,38,28,-11052,11624,-2467,-2258,-809,-1905,-119,-27,23,-37
2025-11-27T15:17:34.177730,122,109,105,130,136,129,39,24,-11049,11628,-2465,-2250,-813,-1910,-106,-24,29,-34
2025-11-27T15:17:34.188835,119,101,84,130,144,135,47,26,-11047,11633,-2462,-2240,-811,-1903,-106,-27,34,-43
2025-11-27T15:17:34.210565,120,80,85,164,146,149,51,29,-11041,11641,-2458,-2231,-802,-1904,-114,-46,31,-46
2025-11-27T15:17:34.233060,132,86,89,167,146,149,50,30,-11034,11651,-2453,-2220,-809,-1927,-135,-58,31,-53
2025-11-27T15:17:34.247360,113,68,81,129,128,145,51,29,-11028,11659,-2447,-2212,-801,-1929,-115,-50,25,-46
2025-11-27T15:17:34.270485,113,80,85,124,123,141,50,31,-11024,11666,-2443,-2203,-796,-1923,-129,-36,21,-41
2025-11-27T15:17:34.293062,112,76,82,165,129,146,40,30,-11021,11671,-2438,-2195,-796,-1935,-124,-29,18,-39
2025-11-27T15:17:34.307873,114,79,88,137,123,136,38,30,-11019,11675,-2433,-2188,-797,-1920,-120,-24,18,-40
2025-11-27T15:17:34.330557,124,88,99,135,121,138,38,31,-11017,11680,-2429,-2179,-793,-1929,-126,-24,21,-41
2025-11-27T15:17:34.353010,107,93,100,168,121,133,32,30,-11016,11684,-2425,-2169,-783,-1919,-131,-11,30,-44
2025-11-27T15:17:34.367664,102,85,100,170,168,124,41,29,-11014,11688,-2423,-2157,-781,-1892,-134,-10,41,-48
2025-11-27T15:17:34.391186,102,87,95,134,170,110,44,30,-11010,11694,-2421,-2143,-785,-1907,-144,-24,52,-52
2025-11-27T15:17:34.413609,143,101,86,129,162,116,45,32,-11007,11700,-2420,-2129,-795,-1910,-145,-15,59,-62
2025-11-27T15:17:34.428097,125,98,79,130,165,122,47,32,-11002,11708,-2420,-2113,-788,-1906,-140,-35,69,-63
2025-11-27T15:17:34.451420,116,96,72,140,171,138,49,32,-10996,11717,-2419,-2097,-787,-1906,-142,-46,73,-64
2025-11-27T15:17:34.473841,136,95,78,139,127,146,42,32,-10988,11727,-2420,-2080,-793,-1924,-156,-49,79,-65
2025-11-27T15:17:34.488588,151,92,82,136,102,139,38,32,-10981,11737,-2419,-2065,-798,-1941,-144,-56,72,-65
2025-11-27T15:17:34.512893,111,81,81,143,105,128,36,29,-10973,11746,-2418,-2052,-808,-1947,-144,-60,61,-59
2025-11-27T15:17:34.536387,109,93,86,187,98,131,35,30,-10967,11754,-2416,-2041,-799,-1951,-141,-49,49,-54
2025-11-27T15:17:34.550474,110,92,88,151,91,118,35,32,-10963,11760,-2414,-2032,-793,-1958,-156,-34,38,-46
2025-11-27T15:17:34.573844,123,93,86,149,106,111,35,35,-10960,11764,-2413,-2025,-787,-1939,-166,-19,26,-33
2025-11-27T15:17:34.596242,112,106,89,149,128,163,43,35,-10957,11768,-2413,-2021,-796,-1936,-163,-25,17,-22
2025-11-27T15:17:34.610116,112,100,98,181,125,165,44,37,-10955,11770,-2411,-2019,-790,-1949,-153,-19,5,-17
2025-11-27T15:17:34.633756,113,87,86,145,151,167,45,35,-10952,11773,-2408,-2019,-776,-1937,-166,-18,-5,-10
2025-11-27T15:17:34.656291,153,112,99,142,148,172,46,33,-10951,11774,-2406,-2020,-783,-1940,-148,-19,-12,-3
2025-11-27T15:17:34.670390,127,114,92,175,139,175,44,31,-10950,11776,-2403,-2023,-774,-1942,-151,-18,-15,3
2025-11-27T15:17:34.693775,121,103,87,176,121,148,39,32,-10950,11776,-2401,-2025,-769,-1935,-159,-6,-19,3
2025-11-27T15:17:34.716184,125,103,79,140,133,154,42,31,-10951,11776,-2398,-2027,-770,-1938,-153,-4,-18,1
2025-11-27T15:17:34.739293,151,97,88,132,106,138,47,35,-10951,11776,-2398,-2026,-770,-1931,-150,-3,-14,-3
2025-11-27T15:17:34.753625,116,81,84,130,110,138,45,33,-10951,11776,-2398,-2026,-754,-1921,-163,-5,-12,-4
2025-11-27T15:17:34.776246,110,79,89,138,130,135,44,31,-10951,11776,-2397,-2026,-762,-1933,-163,7,-8,-6
2025-11-27T15:17:34.798725,111,90,87,139,141,125,48,34,-10951,11776,-2397,-2025,-747,-1905,-162,8,7,-7
2025-11-27T15:17:34.813258,135,87,92,139,135,113,44,32,-10951,11777,-2396,-2019,-742,-1905,-170,6,17,-15
2025-11-27T15:17:34.836128,112,86,81,171,133,116,36,28,-10949,11781,-2395,-2011,-741,-1910,-169,-9,28,-24
2025-11-27T15:17:34.858005,106,78,74,177,139,114,35,29,-10945,11789,-2391,-1992,-736,-1921,-169,-9,35,-33
2025-11-27T15:17:34.877271,139,74,73,138,117,121,33,29,-10942,11793,-2389,-1980,-742,-1921,-166,-18,41,-41
2025-11-27T15:17:34.896318,149,77,76,134,107,120,25,26,-10938,11799,-2387,-1969,-753,-1928,-177,-25,42,-46
2025-11-27T15:17:34.917441,125,81,74,132,107,132,28,25,-10934,11806,-2384,-1959,-758,-1941,-175,-36,35,-47
2025-11-27T15:17:34.937191,115,88,79,100,111,142,31,26,-10930,11811,-2380,-1949,-744,-1946,-166,-30,32,-45
2025-11-27T15:17:34.955475,115,92,77,114,114,145,36,25,-10928,11815,-2378,-1941,-752,-1945,-167,-23,33,-37
2025-11-27T15:17:34.977960,110,93,80,114,115,143,40,25,-10926,11818,-2377,-1934,-759,-1945,-170,-16,28,-29
2025-11-27T15:17:34.998810,104,78,85,116,128,139,41,24,-10924,11821,-2378,-1929,-764,-1935,-168,-21,24,-18
2025-11-27T15:17:35.012292,104,77,76,117,124,126,40,25,-10921,11824,-2379,-1926,-769,-1945,-174,-20,21,-10
2025-11-27T15:17:35.034796,104,82,71,149,120,125,40,27,-10919,11825,-2382,-1924,-765,-1940,-170,-11,23,-2
2025-11-27T15:17:35.051270,113,67,69,140,115,123,36,27,-10917,11827,-2385,-1922,-764,-1940,-177,-9,25,3
2025-11-27T15:17:35.072254,127,69,59,138,136,128,41,30,-10916,11828,-2389,-1920,-765,-1949,-174,-8,24,7
2025-11-27T15:17:35.094743,121,67,57,138,129,140,41,32,-10915,11827,-2394,-1918,-758,-1926,-162,-6,27,12
2025-11-27T15:17:35.111345,121,83,64,176,126,149,41,30,-10912,11829,-2399,-1916,-755,-1918,-176,-15,30,12
2025-11-27T15:17:35.132251,149,75,70,142,149,141,40,29,-10908,11833,-2403,-1914,-764,-1947,-183,-28,30,10
2025-11-27T15:17:35.154752,146,77,71,133,147,136,44,29,-10906,11834,-2408,-1912,-749,-1938,-184,-5,29,17
2025-11-27T15:17:35.171377,107,74,83,162,134,142,38,29,-10904,11835,-2414,-1910,-754,-1931,-183,-2,28,17
2025-11-27T15:17:35.193998,105,85,82,173,139,124,39,30,-10901,11838,-2417,-1906,-744,-1943,-182,-21,31,8
2025-11-27T15:17:35.215547,120,72,80,138,139,118,38,30,-10898,11841,-2420,-1902,-756,-1945,-184,-23,32,-1
2025-11-27T15:17:35.232002,118,68,88,138,116,132,38,29,-10894,11845,-2421,-1898,-757,-1936,-190,-24,28,-9
2025-11-27T15:17:35.253101,116,68,101,135,104,129,33,28,-10892,11848,-2421,-1894,-761,-1947,-173,-23,22,-12
2025-11-27T15:17:35.276128,116,77,95,151,142,108,35,25,-10890,11849,-2422,-1891,-760,-1942,-173,-15,20,-10
2025-11-27T15:17:35.296029,115,66,95,139,135,121,36,22,-10888,11851,-2424,-1888,-767,-1937,-203,-9,18,-5
2025-11-27T15:17:35.319632,147,63,104,133,139,126,37,25,-10887,11852,-2426,-1886,-760,-1944,-184,-5,16,-1
2025-11-27T15:17:35.337667,126,74,92,131,146,112,35,24,-10887,11852,-2426,-1886,-767,-1935,-184,-1,14,3
2025-11-27T15:17:35.357141,123,81,76,137,166,125,36,25,-10888,11851,-2426,-1886,-755,-1941,-175,-4,14,0
2025-11-27T15:17:35.379739,134,79,78,128,138,132,34,26,-10888,11851,-2426,-1886,-753,-1946,-174,-1,15,-6
2025-11-27T15:17:35.397968,161,80,77,130,132,127,29,27,-10888,11851,-2426,-1886,-757,-1936,-174,0,13,-8
2025-11-27T15:17:35.417259,121,85,91,129,131,124,28,24,-10888,11851,-2425,-1886,-745,-1942,-184,-7,14,-13
2025-11-27T15:17:35.440440,116,83,93,130,131,143,33,24,-10888,11852,-2424,-1882,-749,-1934,-176,-9,14,-18
2025-11-27T15:17:35.456932,121,79,92,123,133,139,33,26,-10888,11853,-2423,-1876,-745,-1939,-180,-5,19,-18
2025-11-27T15:17:35.475905,132,78,98,80,127,132,30,27,-10887,11855,-2423,-1872,-752,-1930,-196,-6,18,-20
