timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:17:59.536401,83,71,168,341,113,98,126,48,-9217,7702,-9147,6363,-531,-1993,-151,-48,47,-41
2025-11-27T15:17:59.559957,103,70,180,356,125,127,130,51,-9201,7712,-9154,6365,-538,-1995,-150,-81,57,-51
2025-11-27T15:17:59.576597,144,70,185,347,116,126,114,59,-9184,7722,-9160,6368,-534,-2040,-146,-79,55,-55
2025-11-27T15:17:59.599095,156,55,171,313,90,124,112,60,-9172,7728,-9164,6372,-532,-2022,-146,-46,45,-42
2025-11-27T15:17:59.621546,170,68,239,318,87,123,116,66,-9160,7736,-9168,6375,-519,-2005,-154,-55,44,-37
2025-11-27T15:17:59.636527,192,71,270,264,97,133,113,67,-9147,7744,-9174,6375,-526,-2016,-154,-73,36,-33
2025-11-27T15:17:59.659189,181,71,289,256,93,131,107,62,-9138,7751,-9176,6376,-531,-2036,-160,-47,25,-30
2025-11-27T15:17:59.681570,153,73,304,298,87,121,79,53,-9132,7756,-9178,6377,-532,-2026,-155,-36,16,-29
2025-11-27T15:17:59.696597,136,67,288,261,90,126,78,61,-9124,7762,-9179,6378,-528,-2023,-152,-43,19,-30
2025-11-27T15:17:59.719774,137,57,236,253,98,129,96,58,-9116,7769,-9181,6380,-516,-2013,-158,-46,18,-32
2025-11-27T15:17:59.741377,106,57,207,268,88,118,91,56,-9108,7775,-9182,6382,-536,-2034,-157,-39,21,-42
2025-11-27T15:17:59.756169,156,54,176,250,84,91,94,56,-9101,7779,-9182,6387,-514,-2020,-154,-26,27,-39
2025-11-27T15:17:59.779109,158,56,203,195,92,104,106,63,-9091,7785,-9185,6391,-525,-2007,-160,-41,41,-47
2025-11-27T15:17:59.806059,177,54,199,212,92,112,113,57,-9078,7790,-9189,6395,-530,-2002,-168,-49,50,-48
2025-11-27T15:17:59.816338,174,47,212,231,89,114,91,65,-9065,7797,-9193,6399,-527,-2024,-168,-53,51,-55
2025-11-27T15:17:59.846029,190,62,209,206,92,121,91,64,-9054,7802,-9197,6404,-517,-1992,-172,-39,50,-50
2025-11-27T15:17:59.861374,187,64,211,212,94,124,109,71,-9040,7810,-9201,6408,-510,-2017,-182,-57,46,-54
2025-11-27T15:17:59.876611,210,64,245,264,84,116,99,66,-9027,7818,-9206,6409,-516,-2006,-207,-51,38,-49
2025-11-27T15:17:59.906600,195,64,261,242,77,101,96,65,-9017,7826,-9210,6409,-521,-2019,-200,-53,26,-42
2025-11-27T15:17:59.921539,192,61,251,237,86,102,106,54,-9008,7833,-9213,6408,-518,-2003,-187,-58,17,-35
2025-11-27T15:17:59.936476,175,45,253,272,87,101,106,55,-8998,7844,-9216,6404,-519,-2017,-193,-76,5,-40
2025-11-27T15:17:59.958767,139,42,244,270,74,98,90,44,-8992,7852,-9218,6400,-521,-2018,-201,-56,0,-33
2025-11-27T15:17:59.981570,115,55,181,231,72,112,89,45,-8984,7861,-9220,6398,-514,-2018,-186,-67,4,-38
2025-11-27T15:17:59.996404,129,61,169,270,84,128,87,51,-8975,7872,-9221,6395,-512,-2022,-193,-73,1,-43
2025-11-27T15:18:00.023800,119,62,167,258,79,127,82,51,-8968,7883,-9221,6392,-503,-2039,-195,-65,-7,-41
2025-11-27T15:18:00.041517,122,63,183,219,74,124,104,52,-8961,7892,-9220,6391,-494,-2030,-187,-57,-4,-41
2025-11-27T15:18:00.056572,123,63,192,256,77,123,106,55,-8955,7903,-9219,6388,-504,-2042,-190,-66,-14,-41
2025-11-27T15:18:00.078805,100,47,163,242,94,138,114,56,-8951,7913,-9217,6385,-504,-2061,-192,-57,-20,-34
2025-11-27T15:18:00.101707,77,52,184,210,106,153,112,47,-8950,7920,-9213,6383,-492,-2045,-193,-36,-30,-20
2025-11-27T15:18:00.117212,205,52,192,255,101,151,106,49,-8950,7926,-9210,6380,-490,-2048,-189,-34,-28,-10
2025-11-27T15:18:00.146700,293,51,163,258,107,165,95,49,-8950,7930,-9208,6377,-485,-2040,-180,-34,-24,-4
2025-11-27T15:18:00.161561,304,55,163,238,109,172,106,48,-8951,7934,-9207,6373,-491,-2043,-190,-32,-22,7
2025-11-27T15:18:00.176268,312,57,175,298,96,149,101,47,-8951,7937,-9207,6368,-478,-2030,-202,-30,-19,13
2025-11-27T15:18:00.199098,316,45,143,293,71,120,104,46,-8951,7939,-9207,6365,-483,-2039,-202,-26,-15,14
2025-11-27T15:18:00.221128,271,65,181,270,77,119,101,46,-8952,7940,-9209,6361,-492,-2026,-201,-20,-8,19
2025-11-27T15:18:00.243852,177,63,186,298,78,109,90,48,-8951,7941,-9212,6357,-485,-2022,-214,-27,-3,22
2025-11-27T15:18:00.259083,204,63,173,283,75,105,71,51,-8948,7944,-9215,6352,-479,-2008,-222,-38,0,18
2025-11-27T15:18:00.281316,201,63,172,250,81,117,68,50,-8943,7949,-9219,6348,-469,-2021,-227,-45,2,11
2025-11-27T15:18:00.312232,217,63,176,245,85,118,61,52,-8938,7953,-9222,6344,-476,-2022,-229,-36,1,7
2025-11-27T15:18:00.320359,196,43,138,232,77,121,62,50,-8936,7955,-9224,6342,-479,-2009,-212,-33,4,10
2025-11-27T15:18:00.341576,193,41,163,228,88,144,62,49,-8931,7960,-9228,6338,-472,-2003,-224,-46,5,10
2025-11-27T15:18:00.363987,146,42,169,275,88,139,59,43,-8926,7964,-9232,6333,-478,-2004,-223,-52,7,8
2025-11-27T15:18:00.378826,145,51,170,249,84,138,56,43,-8920,7968,-9238,6328,-493,-2009,-239,-51,7,7
2025-11-27T15:18:00.405879,117,51,167,251,80,142,66,44,-8913,7974,-9243,6324,-481,-2003,-233,-60,13,1
2025-11-27T15:18:00.424143,114,52,154,280,89,156,76,41,-8905,7979,-9249,6320,-483,-2004,-242,-55,20,-1
2025-11-27T15:18:00.439037,143,54,133,243,68,130,88,40,-8895,7984,-9256,6317,-490,-2010,-250,-58,29,-7
2025-11-27T15:18:00.465812,139,75,165,189,66,125,90,40,-8887,7987,-9262,6315,-491,-2007,-239,-52,33,-4
2025-11-27T15:18:00.483938,182,72,163,206,65,117,92,43,-8877,7992,-9269,6313,-493,-2013,-240,-67,35,-12
2025-11-27T15:18:00.506515,183,72,169,203,80,114,89,41,-8866,7997,-9276,6311,-488,-2010,-243,-67,41,-11
2025-11-27T15:18:00.521561,189,77,164,162,80,114,81,41,-8855,8003,-9283,6308,-498,-2022,-247,-72,35,-15
2025-11-27T15:18:00.544072,166,76,162,156,80,109,68,36,-8847,8008,-9289,6306,-494,-2015,-249,-59,28,-13
2025-11-27T15:18:00.558872,178,74,155,210,87,118,69,36,-8837,8013,-9295,6303,-492,-2016,-254,-69,27,-9
2025-11-27T15:18:00.581396,167,74,168,227,94,115,67,36,-8828,8019,-9302,6300,-493,-2003,-250,-72,31,-13
2025-11-27T15:18:00.603984,201,77,182,227,81,117,72,40,-8816,8027,-9310,6295,-500,-2026,-266,-88,32,-17
2025-11-27T15:18:00.619082,207,70,191,237,84,117,86,47,-8805,8034,-9316,6290,-491,-2033,-271,-81,24,-15
2025-11-27T15:18:00.641411,220,71,184,278,85,118,92,50,-8795,8041,-9322,6286,-497,-2017,-266,-77,22,-17
2025-11-27T15:18:00.663681,229,53,177,245,88,130,92,52,-8786,8049,-9327,6283,-494,-2015,-260,-80,21,-26
2025-11-27T15:18:00.679120,230,58,170,215,83,144,91,47,-8774,8059,-9332,6279,-494,-2031,-280,-84,22,-31
2025-11-27T15:18:00.705940,222,58,170,295,95,160,97,56,-8764,8068,-9335,6277,-487,-2050,-273,-75,13,-36
2025-11-27T15:18:00.723977,224,60,165,287,92,144,85,60,-8755,8077,-9337,6275,-487,-2035,-279,-65,9,-34
2025-11-27T15:18:00.738640,223,85,190,254,94,146,79,61,-8748,8086,-9337,6272,-496,-2045,-264,-71,3,-38
2025-11-27T15:18:00.761537,202,84,187,266,86,128,74,61,-8741,8094,-9338,6270,-498,-2048,-273,-63,3,-37
2025-11-27T15:18:00.783640,164,78,181,267,83,112,73,63,-8735,8102,-9338,6268,-490,-2060,-291,-53,-4,-33
2025-11-27T15:18:00.806455,166,77,167,185,72,83,61,55,-8731,8109,-9337,6266,-489,-2036,-276,-43,-7,-34
2025-11-27T15:18:00.821499,150,79,167,257,86,88,70,51,-8728,8115,-9335,6266,-481,-2051,-276,-37,-6,-25
2025-11-27T15:18:00.843524,135,47,149,259,85,82,68,49,-8724,8120,-9336,6264,-483,-2034,-289,-38,1,-16
2025-11-27T15:18:00.859050,142,43,145,243,87,94,72,51,-8720,8123,-9338,6262,-477,-2047,-280,-41,5,-8
2025-11-27T15:18:00.881522,151,62,172,240,95,102,76,49,-8718,8125,-9340,6259,-483,-2032,-287,-38,4,4
2025-11-27T15:18:00.904168,142,63,164,250,97,100,81,49,-8715,8127,-9343,6256,-477,-2043,-293,-30,8,9
2025-11-27T15:18:00.919123,232,60,164,178,87,105,86,57,-8714,8126,-9346,6254,-484,-2021,-290,-20,7,12
2025-11-27T15:18:00.941336,237,62,171,172,90,121,87,56,-8712,8128,-9350,6250,-477,-2022,-308,-29,5,11
2025-11-27T15:18:00.963956,244,64,163,231,106,145,83,54,-8708,8130,-9353,6247,-470,-2028,-317,-25,3,7
2025-11-27T15:18:00.986442,240,50,135,237,110,154,86,56,-8704,8132,-9355,6246,-467,-2020,-313,-24,8,1
2025-11-27T15:18:01.001521,241,58,153,218,106,151,77,54,-8699,8136,-9359,6244,-476,-2023,-312,-38,13,-4
2025-11-27T15:18:01.024216,157,59,156,206,102,149,61,46,-8694,8140,-9362,6242,-469,-2012,-306,-40,10,-8
2025-11-27T15:18:01.038783,176,61,193,236,103,140,61,47,-8689,8144,-9364,6239,-472,-2009,-300,-43,5,-5
