timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:17:28.055867,31,26,35,97,87,62,27,31,-11823,1752,-5952,9496,-809,-1158,1380,-104,14,-16
2025-11-27T15:17:28.078545,28,26,32,97,90,58,26,31,-11816,1765,-5970,9490,-821,-1178,1375,-106,23,-12
2025-11-27T15:17:28.100479,26,27,32,97,94,68,26,32,-11809,1776,-5988,9485,-819,-1218,1368,-81,30,-10
2025-11-27T15:17:28.115393,24,28,35,102,98,77,23,28,-11802,1781,-6002,9485,-810,-1192,1364,-43,41,-20
2025-11-27T15:17:28.138193,25,26,31,96,96,77,20,29,-11795,1783,-6018,9483,-817,-1177,1353,-44,54,-7
2025-11-27T15:17:28.160597,24,25,29,87,95,79,22,28,-11787,1787,-6039,9478,-814,-1180,1341,-69,64,-2
2025-11-27T15:17:28.175019,25,26,32,89,102,89,24,28,-11779,1792,-6061,9474,-819,-1183,1341,-83,69,-7
2025-11-27T15:17:28.198099,25,23,33,109,103,88,25,27,-11768,1802,-6088,9469,-799,-1203,1309,-102,83,-11
2025-11-27T15:17:28.220534,31,25,31,110,94,80,27,26,-11757,1808,-6111,9467,-828,-1234,1325,-67,74,-15
2025-11-27T15:17:28.235474,32,24,31,106,92,76,28,25,-11748,1808,-6127,9467,-815,-1201,1318,-29,66,-17
2025-11-27T15:17:28.257918,31,25,32,104,101,80,26,23,-11741,1807,-6139,9467,-814,-1162,1306,-21,50,-14
2025-11-27T15:17:28.279974,31,24,32,95,97,73,27,24,-11736,1809,-6154,9464,-824,-1174,1313,-47,45,-6
2025-11-27T15:17:28.294970,34,28,33,97,87,62,26,23,-11730,1814,-6169,9460,-826,-1185,1300,-50,31,-4
2025-11-27T15:17:28.318376,31,28,31,94,77,55,26,24,-11727,1818,-6180,9456,-824,-1185,1288,-40,15,1
2025-11-27T15:17:28.340484,30,29,33,98,81,62,26,24,-11726,1822,-6187,9452,-815,-1188,1291,-18,0,9
2025-11-27T15:17:28.355804,29,29,35,111,88,65,26,25,-11725,1822,-6188,9452,-821,-1157,1288,-10,-11,15
2025-11-27T15:17:28.377930,30,29,33,119,81,63,25,27,-11726,1829,-6197,9444,-821,-1153,1295,-57,-10,17
2025-11-27T15:17:28.400765,27,28,35,104,80,66,24,28,-11724,1841,-6211,9435,-825,-1185,1284,-91,-8,13
2025-11-27T15:17:28.415383,27,26,36,106,83,64,25,28,-11722,1853,-6223,9428,-825,-1224,1292,-67,-9,5
2025-11-27T15:17:28.438386,28,25,34,96,79,56,25,28,-11722,1855,-6223,9427,-839,-1205,1322,5,-21,-2
2025-11-27T15:17:28.460744,27,25,36,95,57,52,25,29,-11725,1854,-6218,9427,-832,-1170,1320,30,-36,0
2025-11-27T15:17:28.474981,27,26,37,94,68,57,26,28,-11726,1857,-6216,9426,-819,-1166,1302,8,-38,-5
2025-11-27T15:17:28.497792,28,22,32,91,75,57,24,24,-11729,1860,-6212,9424,-827,-1170,1316,3,-43,2
2025-11-27T15:17:28.522070,25,24,30,88,78,56,21,28,-11733,1861,-6207,9422,-823,-1183,1317,23,-48,9
2025-11-27T15:17:28.535409,27,27,30,96,81,58,20,28,-11738,1860,-6198,9422,-823,-1170,1323,40,-56,7
2025-11-27T15:17:28.558444,28,27,33,109,76,54,20,28,-11743,1862,-6192,9420,-818,-1173,1311,24,-53,9
2025-11-27T15:17:28.580738,28,32,36,114,98,56,23,26,-11747,1863,-6187,9419,-823,-1166,1317,25,-49,8
2025-11-27T15:17:28.595652,29,34,36,111,93,56,24,28,-11749,1866,-6185,9417,-817,-1171,1309,4,-39,2
2025-11-27T15:17:28.617957,28,33,37,117,94,55,24,24,-11750,1870,-6184,9415,-817,-1178,1322,-7,-29,-5
2025-11-27T15:17:28.640820,25,31,44,124,91,57,27,24,-11750,1873,-6183,9415,-813,-1170,1312,2,-27,-9
2025-11-27T15:17:28.656124,26,30,39,103,94,52,27,26,-11751,1876,-6181,9414,-820,-1147,1331,-8,-32,-12
2025-11-27T15:17:28.679151,26,25,37,92,74,49,26,26,-11751,1883,-6180,9414,-803,-1166,1331,-25,-30,-17
2025-11-27T15:17:28.700420,26,24,40,98,79,52,27,26,-11752,1887,-6177,9413,-809,-1176,1356,-9,-32,-6
2025-11-27T15:17:28.715104,28,24,39,92,73,51,28,26,-11753,1893,-6174,9413,-798,-1178,1344,-8,-35,-9
2025-11-27T15:17:28.738128,32,23,34,92,73,53,27,25,-11754,1898,-6169,9414,-789,-1170,1333,3,-42,-11
2025-11-27T15:17:28.760253,32,22,38,112,86,60,27,24,-11758,1902,-6161,9414,-783,-1154,1351,6,-47,-3
2025-11-27T15:17:28.775417,31,24,36,114,85,59,22,24,-11761,1908,-6156,9412,-786,-1164,1351,-16,-45,0
2025-11-27T15:17:28.798273,32,24,36,110,85,63,21,26,-11763,1916,-6153,9410,-786,-1172,1350,-28,-40,-2
2025-11-27T15:17:28.820753,32,24,40,119,92,69,22,25,-11763,1927,-6152,9409,-776,-1207,1353,-32,-37,-8
2025-11-27T15:17:28.835362,30,23,37,119,90,69,24,28,-11764,1934,-6147,9409,-787,-1207,1345,1,-43,-8
2025-11-27T15:17:28.857507,29,25,34,107,85,65,26,25,-11766,1939,-6142,9409,-789,-1196,1346,9,-41,-4
2025-11-27T15:17:28.881161,31,26,35,104,79,61,27,27,-11768,1942,-6134,9411,-777,-1194,1362,18,-38,-7
2025-11-27T15:17:28.895042,27,27,34,109,74,55,27,25,-11770,1945,-6129,9411,-769,-1184,1331,21,-37,2
2025-11-27T15:17:28.917681,29,27,34,98,76,56,29,27,-11772,1948,-6123,9411,-770,-1189,1347,14,-36,4
2025-11-27T15:17:28.939963,30,31,37,87,82,58,26,24,-11775,1952,-6120,9409,-778,-1186,1354,-3,-30,11
2025-11-27T15:17:28.955480,30,30,35,79,84,60,24,25,-11778,1955,-6116,9407,-785,-1195,1373,-1,-29,13
2025-11-27T15:17:28.978002,28,28,35,79,83,63,26,25,-11782,1955,-6112,9405,-782,-1180,1365,10,-28,20
2025-11-27T15:17:29.000698,29,28,36,81,87,63,28,27,-11787,1955,-6108,9401,-791,-1159,1354,0,-30,25
2025-11-27T15:17:29.024056,27,28,33,75,80,61,26,27,-11792,1957,-6106,9395,-778,-1160,1360,-16,-28,31
2025-11-27T15:17:29.038118,28,29,31,80,77,68,28,27,-11797,1959,-6105,9390,-789,-1177,1356,-14,-29,28
2025-11-27T15:17:29.059968,26,28,33,99,88,74,30,27,-11801,1960,-6103,9385,-781,-1168,1348,1,-29,29
2025-11-27T15:17:29.083974,25,29,35,111,109,79,28,27,-11807,1959,-6098,9381,-777,-1152,1338,11,-31,31
2025-11-27T15:17:29.098046,27,32,35,116,122,83,26,28,-11812,1959,-6096,9376,-778,-1135,1328,-7,-30,31
2025-11-27T15:17:29.122105,26,32,33,125,128,89,26,29,-11817,1964,-6098,9368,-783,-1144,1316,-34,-30,30
2025-11-27T15:17:29.143873,24,30,34,132,126,84,27,29,-11821,1970,-6101,9360,-775,-1146,1334,-53,-27,31
2025-11-27T15:17:29.158318,28,31,34,134,112,78,24,28,-11825,1977,-6103,9352,-779,-1157,1336,-46,-34,28
2025-11-27T15:17:29.177757,30,29,33,129,93,73,25,33,-11829,1983,-6102,9346,-784,-1168,1336,-29,-38,26
2025-11-27T15:17:29.201711,31,27,32,120,80,76,25,30,-11834,1987,-6100,9341,-792,-1162,1334,-14,-45,18
2025-11-27T15:17:29.215429,32,25,33,119,98,87,23,29,-11838,1992,-6096,9337,-780,-1161,1335,-8,-46,14
2025-11-27T15:17:29.238863,33,25,32,105,105,101,22,30,-11842,1996,-6090,9335,-769,-1135,1344,-11,-46,4
2025-11-27T15:17:29.264267,33,26,36,105,105,98,24,31,-11845,2002,-6087,9332,-780,-1159,1344,-20,-42,-1
2025-11-27T15:17:29.277433,31,27,37,101,107,104,23,28,-11846,2009,-6084,9331,-772,-1164,1328,-13,-40,-10
2025-11-27T15:17:29.299973,29,27,38,105,110,103,24,28,-11847,2013,-6081,9331,-787,-1161,1341,-5,-37,-13
2025-11-27T15:17:29.323297,30,29,38,106,94,90,28,31,-11846,2021,-6080,9331,-775,-1170,1346,-30,-30,-21
2025-11-27T15:17:29.346521,28,27,40,112,87,71,28,30,-11845,2027,-6078,9332,-775,-1184,1354,-15,-30,-23
2025-11-27T15:17:29.360538,28,25,36,98,103,80,27,31,-11846,2031,-6073,9332,-780,-1156,1363,-10,-36,-13
2025-11-27T15:17:29.382898,30,26,34,97,107,74,30,29,-11847,2039,-6072,9331,-772,-1166,1364,-37,-30,-12
2025-11-27T15:17:29.397738,31,29,33,93,99,75,29,29,-11846,2047,-6074,9329,-781,-1192,1367,-44,-23,-15
2025-11-27T15:17:29.420302,33,29,34,107,91,77,26,26,-11844,2056,-6075,9329,-769,-1197,1361,-38,-17,-15
2025-11-27T15:17:29.443217,33,29,31,108,92,78,26,29,-11843,2064,-6076,9328,-767,-1197,1372,-39,-17,-17
2025-11-27T15:17:29.458241,32,30,31,104,92,78,28,29,-11842,2069,-6077,9327,-776,-1197,1363,-22,-16,-8
2025-11-27T15:17:29.481489,33,29,30,102,82,82,27,29,-11842,2069,-6076,9327,-757,-1181,1362,-12,-15,-4
2025-11-27T15:17:29.503252,31,28,34,116,79,74,27,30,-11843,2073,-6075,9326,-748,-1169,1350,-17,-14,-1
2025-11-27T15:17:29.518605,27,26,32,122,77,70,29,28,-11844,2080,-6076,9324,-741,-1164,1352,-42,-13,2
2025-11-27T15:17:29.539896,25,28,31,124,75,69,30,27,-11844,2089,-6079,9320,-747,-1171,1352,-61,-12,4
2025-11-27T15:17:29.562574,29,29,33,129,66,60,28,26,-11843,2098,-6082,9316,-750,-1198,1350,-50,-16,3
2025-11-27T15:17:29.577812,27,30,36,131,69,52,27,24,-11844,2104,-6082,9314,-751,-1186,1345,-28,-16,-2
2025-11-27T15:17:29.600152,27,29,33,119,70,57,27,23,-11844,2109,-6082,9312,-747,-1165,1345,-33,-14,-3
2025-11-27T15:17:29.622831,28,29,35,108,96,81,26,24,-11843,2117,-6084,9311,-743,-1166,1349,-50,-12,-9
2025-11-27T15:17:29.638177,31,28,36,92,97,88,25,21,-11841,2128,-6089,9307,-741,-1169,1343,-77,-6,-11
2025-11-27T15:17:29.661367,28,25,37,84,97,89,27,22,-11838,2140,-6094,9305,-748,-1195,1349,-71,-9,-17
2025-11-27T15:17:29.683131,29,24,35,91,95,88,26,24,-11836,2148,-6094,9306,-739,-1205,1365,-40,-8,-17
2025-11-27T15:17:29.698260,30,24,33,98,100,94,24,24,-11835,2152,-6091,9308,-739,-1181,1353,-7,-12,-20
2025-11-27T15:17:29.721433,31,24,33,84,87,79,23,25,-11834,2156,-6088,9310,-744,-1181,1351,-9,-15,-21
2025-11-27T15:17:29.743007,30,25,32,89,96,70,22,27,-11834,2159,-6084,9313,-748,-1177,1359,-8,-17,-23
2025-11-27T15:17:29.758216,28,24,31,100,96,68,21,27,-11833,2164,-6082,9314,-751,-1204,1356,-14,-19,-21
2025-11-27T15:17:29.780679,27,22,31,89,99,72,21,26,-11831,2170,-6081,9316,-746,-1212,1343,-11,-19,-22
2025-11-27T15:17:29.803285,25,22,35,83,102,68,22,25,-11830,2173,-6075,9320,-739,-1215,1349,19,-23,-23
2025-11-27T15:17:29.818179,25,23,34,82,95,67,22,27,-11831,2172,-6066,9325,-746,-1193,1361,36,-27,-21
2025-11-27T15:17:29.840344,23,23,35,82,112,84,24,29,-11832,2172,-6058,9328,-750,-1185,1349,28,-36,-16
2025-11-27T15:17:29.862940,24,26,35,82,110,84,25,27,-11834,2175,-6052,9330,-743,-1200,1348,12,-37,-10
2025-11-27T15:17:29.878281,22,28,31,81,107,82,24,27,-11836,2178,-6045,9331,-743,-1209,1340,23,-42,-8
2025-11-27T15:17:29.900598,26,29,34,84,99,80,28,29,-11838,2180,-6039,9331,-758,-1218,1329,31,-45,-2
2025-11-27T15:17:29.923186,26,27,33,88,105,89,28,27,-11840,2183,-6034,9332,-740,-1206,1321,21,-40,-5
2025-11-27T15:17:29.938871,27,29,32,85,87,80,25,24,-11841,2186,-6030,9332,-742,-1199,1326,12,-33,-5
2025-11-27T15:17:29.960985,30,29,32,72,81,79,23,26,-11843,2189,-6028,9330,-748,-1198,1325,4,-34,1
2025-11-27T15:17:29.983272,31,28,35,77,78,78,25,27,-11845,2193,-6025,9328,-754,-1205,1336,-3,-39,1
2025-11-27T15:17:30.006694,28,26,30,76,84,78,20,25,-11847,2200,-6022,9327,-727,-1192,1328,-13,-38,-3
2025-11-27T15:17:30.020703,31,27,30,84,82,65,25,25,-11848,2209,-6021,9325,-738,-1224,1347,-25,-38,-2
2025-11-27T15:17:30.043214,34,24,31,102,71,55,26,25,-11849,2217,-6019,9323,-729,-1218,1339,-16,-37,0
2025-11-27T15:17:30.065964,34,23,30,103,70,51,26,25,-11851,2223,-6015,9320,-732,-1205,1334,-7,-43,4
2025-11-27T15:17:30.080296,32,25,26,103,87,68,27,24,-11855,2228,-6010,9318,-729,-1187,1345,-7,-45,4
2025-11-27T15:17:30.102769,35,29,30,102,98,78,28,22,-11857,2236,-6010,9313,-726,-1196,1342,-41,-37,13
2025-11-27T15:17:30.125997,31,29,31,90,96,79,23,23,-11859,2246,-6011,9308,-725,-1196,1350,-51,-33,8
2025-11-27T15:17:30.139829,28,29,30,70,95,81,23,23,-11861,2255,-6010,9303,-724,-1205,1361,-49,-34,7
2025-11-27T15:17:30.162923,28,31,31,70,95,83,24,25,-11863,2263,-6009,9299,-725,-1197,1373,-45,-36,5
2025-11-27T15:17:30.186443,28,29,33,70,92,76,23,27,-11865,2273,-6008,9296,-721,-1214,1362,-41,-35,3
2025-11-27T15:17:30.200321,25,26,30,70,77,67,25,27,-11866,2279,-6005,9294,-720,-1205,1355,-21,-29,0
2025-11-27T15:17:30.223137,25,25,28,72,72,66,25,29,-11867,2284,-6003,9293,-712,-1191,1365,-27,-24,-3
2025-11-27T15:17:30.246479,26,28,35,102,73,61,26,27,-11867,2292,-6002,9292,-710,-1192,1353,-40,-20,-10
2025-11-27T15:17:30.260841,24,27,34,103,89,72,27,25,-11865,2302,-6004,9290,-722,-1215,1369,-54,-17,-15
2025-11-27T15:17:30.284057,28,27,36,104,85,68,29,25,-11864,2310,-6003,9290,-711,-1211,1363,-35,-19,-17
2025-11-27T15:17:30.306198,28,27,35,105,84,69,27,26,-11863,2315,-6002,9291,-710,-1190,1343,-23,-16,-19
2025-11-27T15:17:30.321571,29,29,37,103,90,68,26,24,-11862,2321,-6002,9291,-717,-1186,1361,-37,-14,-17
2025-11-27T15:17:30.342928,28,27,36,94,96,77,27,26,-11861,2330,-6004,9289,-719,-1212,1351,-49,-19,-13
2025-11-27T15:17:30.365586,29,28,36,94,88,69,25,27,-11860,2340,-6004,9288,-709,-1227,1351,-43,-24,-14
2025-11-27T15:17:30.379826,26,29,30,88,88,68,25,32,-11859,2346,-6002,9289,-707,-1215,1344,-18,-23,-17
