timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:17:43.738342,130,50,75,24,20,42,53,28,-5042,10543,-10796,3914,-237,-1558,-1539,1,20,-19
2025-11-27T15:17:43.760769,128,32,74,26,21,43,55,29,-5040,10544,-10795,3915,-235,-1542,-1525,1,17,-20
2025-11-27T15:17:43.775342,163,60,74,21,23,58,63,31,-5039,10546,-10794,3915,-234,-1559,-1532,-4,5,-21
2025-11-27T15:17:43.798258,135,61,76,22,23,60,59,31,-5039,10548,-10791,3917,-222,-1552,-1528,12,3,-25
2025-11-27T15:17:43.820765,131,62,73,23,23,59,60,35,-5040,10550,-10787,3919,-222,-1551,-1525,14,-4,-29
2025-11-27T15:17:43.834479,129,61,73,22,26,67,69,36,-5041,10554,-10782,3921,-219,-1545,-1517,12,-9,-36
2025-11-27T15:17:43.858230,161,61,72,22,28,70,70,38,-5042,10560,-10776,3923,-221,-1565,-1523,9,-10,-52
2025-11-27T15:17:43.880758,121,37,91,21,26,59,62,36,-5046,10565,-10767,3927,-208,-1556,-1526,31,-25,-52
2025-11-27T15:17:43.894925,121,38,90,21,27,54,66,36,-5049,10573,-10757,3930,-211,-1532,-1504,25,-24,-68
2025-11-27T15:17:43.918936,121,56,94,20,25,60,65,32,-5052,10582,-10746,3932,-210,-1561,-1513,14,-34,-78
2025-11-27T15:17:43.940474,158,56,95,22,24,53,57,35,-5056,10592,-10733,3936,-204,-1544,-1519,35,-37,-82
2025-11-27T15:17:43.955035,129,57,96,22,22,52,74,32,-5060,10602,-10720,3938,-201,-1546,-1508,24,-46,-86
2025-11-27T15:17:43.978186,123,54,72,22,21,53,76,33,-5063,10614,-10707,3939,-198,-1537,-1507,19,-46,-91
2025-11-27T15:17:44.000715,124,53,69,22,22,57,71,33,-5066,10626,-10693,3941,-199,-1568,-1514,18,-47,-91
2025-11-27T15:17:44.014985,167,32,63,22,24,55,74,38,-5072,10636,-10679,3944,-210,-1559,-1506,29,-42,-89
2025-11-27T15:17:44.038347,136,32,59,21,21,52,79,33,-5076,10646,-10666,3948,-193,-1557,-1484,21,-38,-85
2025-11-27T15:17:44.060713,134,29,52,19,21,50,64,33,-5078,10656,-10653,3951,-194,-1551,-1482,10,-31,-87
2025-11-27T15:17:44.075032,134,28,59,20,23,53,62,32,-5080,10666,-10641,3955,-203,-1573,-1497,18,-23,-88
2025-11-27T15:17:44.098218,132,29,57,22,24,51,63,35,-5083,10674,-10628,3962,-193,-1566,-1492,31,-16,-89
2025-11-27T15:17:44.122554,99,44,58,21,23,45,60,27,-5084,10684,-10615,3970,-182,-1576,-1483,22,-13,-92
2025-11-27T15:17:44.134540,131,44,58,21,23,47,49,28,-5085,10693,-10601,3982,-181,-1601,-1484,31,-2,-103
2025-11-27T15:17:44.157862,132,44,58,21,23,48,49,26,-5087,10702,-10586,3996,-175,-1584,-1492,54,4,-107
2025-11-27T15:17:44.180482,133,48,52,24,26,48,76,29,-5087,10712,-10572,4008,-177,-1566,-1491,45,6,-106
2025-11-27T15:17:44.202670,160,48,49,22,25,47,78,29,-5085,10721,-10559,4018,-163,-1567,-1476,25,6,-96
2025-11-27T15:17:44.218232,151,37,58,24,25,54,80,35,-5083,10730,-10548,4025,-174,-1582,-1491,12,2,-88
2025-11-27T15:17:44.241038,123,35,61,23,25,53,79,34,-5083,10737,-10538,4033,-164,-1585,-1493,26,4,-81
2025-11-27T15:17:44.263176,119,48,62,24,25,52,78,35,-5083,10745,-10527,4040,-176,-1583,-1494,27,1,-82
2025-11-27T15:17:44.278318,119,47,58,22,22,48,50,34,-5082,10752,-10518,4046,-172,-1586,-1512,21,0,-78
2025-11-27T15:17:44.300261,95,49,63,23,21,45,45,32,-5082,10760,-10508,4052,-172,-1595,-1502,20,0,-80
2025-11-27T15:17:44.330628,100,46,58,23,20,36,40,26,-5084,10766,-10497,4060,-170,-1586,-1484,32,-1,-79
2025-11-27T15:17:44.337456,102,47,56,24,19,41,66,26,-5086,10773,-10486,4068,-171,-1581,-1486,38,-1,-83
2025-11-27T15:17:44.360704,104,32,58,24,22,47,75,27,-5087,10780,-10476,4075,-169,-1576,-1486,32,0,-81
2025-11-27T15:17:44.383228,105,31,58,24,22,51,79,27,-5088,10788,-10465,4080,-171,-1578,-1495,29,-3,-83
2025-11-27T15:17:44.398007,141,26,56,23,25,50,79,27,-5088,10795,-10455,4088,-151,-1585,-1495,33,-3,-81
2025-11-27T15:17:44.420486,131,25,52,22,26,57,83,27,-5089,10804,-10444,4093,-149,-1579,-1494,26,-11,-83
2025-11-27T15:17:44.442985,129,54,54,21,27,62,73,30,-5089,10812,-10432,4099,-141,-1586,-1483,24,-14,-80
2025-11-27T15:17:44.458194,129,57,63,25,25,61,73,29,-5090,10821,-10422,4102,-150,-1578,-1480,17,-18,-78
2025-11-27T15:17:44.480836,127,57,65,25,25,57,67,28,-5091,10829,-10412,4106,-132,-1579,-1479,16,-18,-70
2025-11-27T15:17:44.503182,117,59,62,27,24,60,68,30,-5091,10836,-10403,4109,-138,-1590,-1485,9,-17,-68
2025-11-27T15:17:44.517796,113,60,65,26,23,54,71,30,-5091,10844,-10394,4111,-142,-1595,-1488,10,-15,-65
2025-11-27T15:17:44.540491,112,35,61,25,21,55,70,28,-5092,10850,-10385,4115,-143,-1596,-1478,14,-16,-66
2025-11-27T15:17:44.562750,113,31,49,21,23,57,63,26,-5092,10858,-10375,4119,-125,-1600,-1481,12,-13,-67
2025-11-27T15:17:44.578514,111,28,50,20,20,57,64,26,-5094,10865,-10364,4127,-125,-1609,-1462,20,-8,-75
2025-11-27T15:17:44.600705,57,23,52,19,20,60,69,22,-5095,10872,-10352,4136,-117,-1600,-1460,32,-6,-79
2025-11-27T15:17:44.623123,103,27,49,19,19,61,63,21,-5095,10880,-10340,4145,-104,-1590,-1453,29,-2,-80
2025-11-27T15:17:44.645683,109,29,50,21,21,53,60,24,-5093,10887,-10330,4154,-102,-1598,-1462,19,5,-78
2025-11-27T15:17:44.660711,106,30,49,23,20,51,69,27,-5090,10894,-10320,4164,-103,-1597,-1459,20,17,-79
2025-11-27T15:17:44.683507,108,31,53,23,21,57,69,28,-5087,10900,-10311,4175,-111,-1598,-1468,25,26,-77
2025-11-27T15:17:44.697416,120,47,55,22,22,52,62,29,-5084,10905,-10303,4186,-112,-1601,-1459,24,27,-71
2025-11-27T15:17:44.723111,115,46,53,22,21,53,72,33,-5080,10911,-10296,4194,-106,-1599,-1473,10,27,-67
2025-11-27T15:17:44.750683,114,46,55,21,20,56,67,32,-5075,10915,-10290,4201,-113,-1603,-1478,8,28,-61
2025-11-27T15:17:44.757802,116,48,67,18,20,57,53,33,-5071,10920,-10285,4206,-110,-1603,-1487,6,24,-54
2025-11-27T15:17:44.780777,115,48,63,20,22,52,59,34,-5066,10922,-10287,4202,-143,-1606,-1497,-31,17,-18
2025-11-27T15:17:44.803068,104,33,62,20,21,56,68,33,-5071,10919,-10290,4196,-158,-1663,-1502,-14,-15,18
2025-11-27T15:17:44.817225,89,49,64,21,23,57,61,33,-5079,10916,-10291,4192,-128,-1626,-1483,10,-28,28
2025-11-27T15:17:44.840418,84,48,63,20,23,52,62,31,-5083,10917,-10290,4189,-114,-1596,-1475,7,-28,0
2025-11-27T15:17:44.863172,85,46,52,22,23,55,83,28,-5083,10920,-10287,4187,-96,-1612,-1473,-12,-23,-18
2025-11-27T15:17:44.877387,84,45,53,20,22,58,84,28,-5086,10923,-10281,4189,-97,-1615,-1479,19,-20,-24
2025-11-27T15:17:44.900698,84,47,56,19,23,55,78,28,-5091,10925,-10276,4191,-92,-1586,-1468,32,-27,-17
2025-11-27T15:17:44.923503,56,32,60,20,20,51,77,25,-5091,10929,-10273,4187,-88,-1574,-1477,-5,-33,-13
2025-11-27T15:17:44.937389,50,46,66,21,19,53,78,27,-5091,10933,-10271,4182,-97,-1601,-1474,-21,-33,-8
2025-11-27T15:17:44.960669,44,47,75,20,20,50,67,28,-5095,10934,-10269,4179,-106,-1608,-1461,-6,-31,-4
2025-11-27T15:17:44.983211,106,48,71,21,20,46,57,29,-5100,10935,-10266,4178,-108,-1604,-1459,12,-30,-5
2025-11-27T15:17:44.997357,114,47,72,21,17,43,60,34,-5102,10937,-10263,4178,-96,-1601,-1456,0,-22,-9
2025-11-27T15:17:45.028095,114,44,71,22,18,45,61,34,-5102,10940,-10260,4178,-93,-1610,-1466,-7,-16,-17
2025-11-27T15:17:45.043079,115,30,79,23,19,45,68,32,-5104,10942,-10256,4180,-98,-1628,-1459,2,-10,-18
2025-11-27T15:17:45.057387,117,48,79,23,20,43,62,32,-5104,10942,-10256,4180,-108,-1604,-1458,15,-2,-14
2025-11-27T15:17:45.080687,66,49,83,23,17,44,65,31,-5104,10942,-10256,4180,-104,-1583,-1464,5,1,-9
2025-11-27T15:17:45.103124,116,52,78,24,17,44,64,31,-5104,10942,-10256,4180,-101,-1604,-1461,-11,3,-8
2025-11-27T15:17:45.125375,121,54,86,22,18,48,77,30,-5104,10942,-10256,4180,-108,-1604,-1471,-12,8,-7
2025-11-27T15:17:45.140389,121,53,81,21,19,57,72,33,-5104,10942,-10256,4181,-102,-1618,-1481,-6,5,-2
2025-11-27T15:17:45.163388,120,37,73,19,20,55,70,31,-5104,10942,-10256,4180,-121,-1608,-1476,8,1,2
2025-11-27T15:17:45.185748,122,36,65,19,21,59,77,29,-5104,10942,-10256,4180,-122,-1590,-1486,1,-2,-3
2025-11-27T15:17:45.200611,65,47,83,17,22,62,77,29,-5104,10942,-10256,4180,-114,-1594,-1476,-2,-4,-8
2025-11-27T15:17:45.223095,57,46,73,18,24,56,60,33,-5104,10942,-10256,4179,-121,-1608,-1473,6,-6,-11
2025-11-27T15:17:45.245231,131,47,76,20,24,48,58,58,-5105,10942,-10256,4179,-120,-1602,-1473,10,-10,-8
2025-11-27T15:17:45.268223,142,50,79,21,24,49,64,61,-5105,10942,-10256,4179,-116,-1605,-1471,4,-12,-12
2025-11-27T15:17:45.283287,141,51,91,21,25,42,53,63,-5105,10942,-10256,4179,-113,-1623,-1467,2,-13,-9
2025-11-27T15:17:45.306035,140,38,76,21,25,40,50,61,-5105,10942,-10256,4180,-106,-1615,-1464,9,-12,-12
2025-11-27T15:17:45.322865,140,55,78,19,23,44,60,60,-5108,10943,-10252,4181,-112,-1611,-1460,11,-13,-18
2025-11-27T15:17:45.340774,75,53,68,19,22,44,65,35,-5112,10945,-10247,4183,-104,-1618,-1465,17,-17,-26
2025-11-27T15:17:45.363500,47,52,64,17,21,48,57,31,-5115,10948,-10241,4187,-97,-1619,-1468,24,-16,-32
2025-11-27T15:17:45.378801,46,51,53,19,19,49,59,25,-5119,10951,-10234,4192,-94,-1613,-1466,35,-17,-34
2025-11-27T15:17:45.403167,46,50,53,19,19,47,69,25,-5123,10954,-10227,4196,-87,-1609,-1472,33,-19,-32
2025-11-27T15:17:45.425240,44,31,52,19,19,50,64,28,-5124,10957,-10221,4201,-80,-1607,-1466,26,-13,-31
2025-11-27T15:17:45.439799,110,35,52,19,19,50,62,30,-5127,10959,-10216,4206,-88,-1620,-1468,28,-5,-23
2025-11-27T15:17:45.462996,118,41,79,22,20,45,68,31,-5128,10959,-10213,4211,-86,-1619,-1469,25,1,-10
2025-11-27T15:17:45.485867,120,40,76,21,22,45,67,34,-5128,10959,-10213,4211,-96,-1616,-1468,8,1,-8
2025-11-27T15:17:45.500520,121,40,75,22,21,49,58,35,-5128,10959,-10213,4211,-93,-1624,-1455,5,5,-11
2025-11-27T15:17:45.523704,122,39,72,23,21,42,54,32,-5130,10958,-10211,4215,-98,-1614,-1464,24,4,-9
2025-11-27T15:17:45.545115,68,38,92,24,22,40,55,31,-5132,10958,-10209,4218,-93,-1601,-1466,25,1,-7
2025-11-27T15:17:45.559391,54,29,77,24,20,41,49,33,-5132,10958,-10209,4218,-103,-1614,-1451,12,1,-10
2025-11-27T15:17:45.583185,50,29,77,25,20,38,48,32,-5135,10957,-10208,4219,-111,-1613,-1462,18,-6,-7
2025-11-27T15:17:45.605701,39,33,76,25,21,31,57,31,-5135,10957,-10208,4219,-100,-1606,-1459,14,-1,-7
2025-11-27T15:17:45.619831,32,32,77,25,21,44,82,35,-5135,10957,-10208,4220,-104,-1639,-1466,9,5,-10
2025-11-27T15:17:45.650544,30,51,49,23,20,50,82,37,-5136,10957,-10206,4224,-105,-1634,-1477,18,10,-16
2025-11-27T15:17:45.665542,32,52,61,22,19,52,81,35,-5140,10957,-10203,4228,-103,-1635,-1458,27,0,-12
2025-11-27T15:17:45.679743,34,53,63,21,20,57,94,33,-5144,10956,-10200,4231,-102,-1629,-1448,22,-6,-8
2025-11-27T15:17:45.703066,33,52,64,20,21,60,98,33,-5148,10956,-10196,4234,-96,-1616,-1435,23,-11,-13
