timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:17:39.027702,97,86,146,200,126,134,33,26,-10596,10940,-4199,4341,45,-2071,-51,20,18,52
2025-11-27T15:17:39.042793,133,92,136,194,127,149,35,30,-10598,10937,-4206,4337,40,-2074,-59,5,14,44
2025-11-27T15:17:39.065220,145,102,172,178,126,142,34,30,-10598,10936,-4212,4335,50,-2078,-63,-1,14,37
2025-11-27T15:17:39.087747,140,104,183,188,133,132,33,31,-10600,10933,-4217,4333,45,-2074,-54,11,12,34
2025-11-27T15:17:39.102790,136,96,182,155,108,116,32,31,-10601,10931,-4221,4330,40,-2081,-64,13,5,27
2025-11-27T15:17:39.124910,178,103,177,162,96,97,29,29,-10604,10928,-4222,4328,40,-2077,-50,16,-5,21
2025-11-27T15:17:39.147792,157,94,182,166,103,84,28,27,-10607,10926,-4222,4327,45,-2075,-49,17,-9,15
2025-11-27T15:17:39.163113,150,93,155,174,108,89,25,29,-10607,10927,-4222,4326,37,-2073,-63,13,-10,13
2025-11-27T15:17:39.185280,147,91,132,181,96,95,26,28,-10609,10925,-4221,4325,36,-2076,-52,17,-11,9
2025-11-27T15:17:39.205415,153,88,120,209,90,96,25,28,-10613,10923,-4220,4323,36,-2064,-44,19,-15,8
2025-11-27T15:17:39.220508,142,83,123,192,108,98,25,32,-10613,10923,-4220,4323,34,-2082,-49,2,-14,5
2025-11-27T15:17:39.243592,141,82,125,200,107,97,22,30,-10613,10923,-4220,4322,31,-2084,-50,7,-12,0
2025-11-27T15:17:39.267220,140,85,121,197,105,90,24,30,-10613,10923,-4220,4323,43,-2074,-44,8,-10,2
2025-11-27T15:17:39.282719,141,80,114,176,111,86,27,31,-10613,10923,-4220,4323,37,-2079,-33,-1,-6,-3
2025-11-27T15:17:39.304899,173,86,122,136,116,88,28,31,-10613,10923,-4220,4323,37,-2074,-53,-10,-1,-9
2025-11-27T15:17:39.327356,138,94,121,143,113,85,32,29,-10613,10923,-4220,4323,40,-2097,-53,-12,2,-14
2025-11-27T15:17:39.342377,134,92,109,126,106,79,35,30,-10611,10924,-4218,4325,39,-2079,-45,-3,2,-20
2025-11-27T15:17:39.365175,134,79,99,131,107,85,33,28,-10611,10925,-4215,4327,41,-2091,-27,-6,-4,-19
2025-11-27T15:17:39.387729,135,79,99,129,95,83,29,26,-10611,10925,-4211,4329,48,-2080,-38,1,-9,-18
2025-11-27T15:17:39.402761,131,72,93,168,100,87,32,24,-10611,10926,-4211,4329,43,-2085,-52,-3,-10,-13
2025-11-27T15:17:39.425195,128,63,90,165,95,93,29,22,-10611,10926,-4211,4329,43,-2074,-45,-5,-5,-10
2025-11-27T15:17:39.447784,155,71,89,175,100,116,43,31,-10611,10926,-4211,4329,48,-2088,-41,-12,-1,-8
2025-11-27T15:17:39.470022,210,77,103,186,107,118,50,37,-10611,10925,-4211,4329,39,-2099,-38,-7,-6,-6
2025-11-27T15:17:39.485208,210,77,103,188,108,121,51,37,-10612,10925,-4210,4329,49,-2093,-29,-12,-8,-5
2025-11-27T15:17:39.508516,186,90,104,136,114,118,50,38,-10612,10925,-4210,4330,51,-2084,-27,-5,-12,-5
2025-11-27T15:17:39.530025,191,92,112,162,107,110,50,37,-10612,10925,-4210,4330,49,-2083,-45,-8,-9,-12
2025-11-27T15:17:39.544980,201,87,113,151,105,88,39,33,-10612,10925,-4210,4330,58,-2081,-32,-5,-4,-13
2025-11-27T15:17:39.567696,146,83,124,181,124,99,36,25,-10611,10926,-4207,4332,46,-2081,-48,-2,-1,-17
2025-11-27T15:17:39.590194,144,84,126,183,125,96,35,26,-10607,10929,-4205,4335,51,-2066,-43,-18,1,-22
2025-11-27T15:17:39.605176,151,76,148,180,115,96,34,28,-10605,10931,-4202,4338,59,-2073,-32,-14,3,-23
2025-11-27T15:17:39.627669,200,83,174,183,125,119,37,33,-10603,10932,-4200,4341,45,-2084,-46,-3,3,-25
2025-11-27T15:17:39.650147,168,82,179,184,122,116,35,31,-10600,10935,-4198,4345,51,-2073,-38,-22,7,-27
2025-11-27T15:17:39.665165,198,80,166,134,100,99,32,31,-10595,10939,-4197,4348,43,-2101,-49,-20,8,-31
2025-11-27T15:17:39.687688,199,89,177,154,97,107,35,31,-10592,10941,-4195,4352,57,-2089,-49,-14,8,-27
2025-11-27T15:17:39.710962,193,87,157,154,96,106,35,28,-10589,10944,-4193,4355,52,-2092,-48,-15,6,-22
2025-11-27T15:17:39.725298,143,74,123,137,101,109,34,27,-10586,10946,-4193,4357,49,-2097,-58,-11,6,-20
2025-11-27T15:17:39.747664,143,73,113,173,102,109,35,26,-10583,10948,-4193,4359,50,-2089,-47,-17,5,-13
2025-11-27T15:17:39.770167,110,67,111,175,109,114,34,25,-10581,10950,-4193,4359,48,-2092,-46,-18,4,-9
2025-11-27T15:17:39.785179,139,75,105,157,113,109,32,29,-10581,10950,-4193,4359,50,-2091,-41,-16,7,-5
2025-11-27T15:17:39.807600,142,73,106,181,109,106,33,29,-10581,10949,-4193,4359,64,-2083,-41,-16,8,-3
2025-11-27T15:17:39.830140,132,77,127,166,99,94,33,26,-10581,10949,-4193,4359,46,-2085,-54,-12,12,0
2025-11-27T15:17:39.845190,131,84,139,142,106,92,34,28,-10577,10952,-4195,4361,56,-2073,-52,-24,16,-4
2025-11-27T15:17:39.867682,136,84,147,168,103,91,35,27,-10574,10953,-4197,4364,70,-2079,-40,-25,22,-3
2025-11-27T15:17:39.890184,109,83,143,164,104,91,34,28,-10568,10956,-4200,4367,64,-2076,-57,-28,24,-5
2025-11-27T15:17:39.905141,103,84,140,142,100,96,34,28,-10563,10959,-4203,4370,67,-2080,-53,-35,24,-8
2025-11-27T15:17:39.927324,104,82,128,180,93,88,32,27,-10557,10962,-4204,4375,76,-2082,-54,-29,24,-12
2025-11-27T15:17:39.950129,142,82,127,170,92,96,33,27,-10551,10966,-4205,4378,67,-2091,-55,-33,20,-18
2025-11-27T15:17:39.965146,131,84,119,145,125,98,34,28,-10546,10968,-4206,4383,64,-2089,-58,-22,25,-23
2025-11-27T15:17:39.987698,130,75,106,159,138,107,33,26,-10541,10971,-4206,4390,68,-2096,-49,-25,27,-34
2025-11-27T15:17:40.010144,132,80,105,156,141,106,36,25,-10536,10974,-4204,4398,76,-2092,-58,-20,24,-39
2025-11-27T15:17:40.024790,133,78,94,181,148,106,38,26,-10532,10975,-4202,4405,62,-2092,-49,-13,25,-44
2025-11-27T15:17:40.047503,136,77,99,179,158,105,33,26,-10526,10978,-4200,4412,73,-2082,-55,-22,22,-40
2025-11-27T15:17:40.070125,127,86,156,182,126,99,31,27,-10521,10981,-4201,4418,70,-2090,-63,-22,24,-29
2025-11-27T15:17:40.085145,124,83,164,199,108,90,33,25,-10517,10983,-4203,4421,60,-2098,-71,-16,22,-18
2025-11-27T15:17:40.107492,132,83,170,211,125,94,32,26,-10513,10985,-4205,4424,59,-2094,-62,-25,22,-16
2025-11-27T15:17:40.130169,155,85,178,171,124,93,31,26,-10508,10987,-4209,4426,59,-2108,-64,-31,24,-11
2025-11-27T15:17:40.145307,135,92,172,188,108,86,31,28,-10505,10988,-4213,4428,49,-2117,-58,-24,23,-7
2025-11-27T15:17:40.167360,134,82,129,198,109,81,31,26,-10504,10987,-4216,4429,54,-2111,-44,-15,20,-3
2025-11-27T15:17:40.190225,137,76,141,173,129,89,30,26,-10504,10985,-4219,4431,58,-2099,-49,-7,20,-3
2025-11-27T15:17:40.205296,173,88,146,203,138,97,28,27,-10503,10984,-4221,4433,60,-2101,-61,-6,19,-2
2025-11-27T15:17:40.227649,155,91,152,194,136,110,28,26,-10503,10982,-4224,4436,63,-2097,-45,-3,21,0
2025-11-27T15:17:40.250220,143,90,176,209,136,115,29,22,-10502,10981,-4228,4437,57,-2085,-62,-10,20,4
2025-11-27T15:17:40.265176,142,91,175,198,138,120,36,22,-10501,10980,-4231,4438,54,-2100,-55,-7,16,5
2025-11-27T15:17:40.287689,139,97,171,202,149,131,36,21,-10502,10978,-4233,4440,73,-2097,-58,3,16,6
2025-11-27T15:17:40.310573,101,83,183,170,128,124,35,21,-10502,10978,-4233,4440,66,-2089,-56,5,13,8
2025-11-27T15:17:40.325090,101,82,176,169,130,117,35,22,-10502,10978,-4233,4439,56,-2081,-71,-5,13,5
2025-11-27T15:17:40.347585,110,82,151,154,130,114,37,25,-10499,10980,-4236,4440,73,-2077,-66,-22,16,3
2025-11-27T15:17:40.370169,112,90,152,170,139,119,29,26,-10499,10980,-4236,4441,74,-2098,-56,-10,11,2
2025-11-27T15:17:40.393550,144,83,145,169,108,98,28,29,-10499,10980,-4236,4441,68,-2087,-66,-3,10,0
2025-11-27T15:17:40.407635,132,85,125,155,102,93,28,27,-10499,10980,-4236,4441,76,-2081,-65,-2,6,-2
2025-11-27T15:17:40.430134,132,81,133,181,125,90,26,27,-10499,10980,-4236,4441,80,-2090,-70,-6,4,-3
2025-11-27T15:17:40.453503,136,76,132,158,127,86,22,25,-10498,10980,-4235,4441,75,-2094,-76,-7,5,-5
2025-11-27T15:17:40.467494,167,81,137,140,116,78,24,27,-10498,10980,-4235,4441,73,-2092,-67,-5,1,-5
2025-11-27T15:17:40.490509,149,82,140,149,116,75,24,25,-10498,10980,-4235,4441,67,-2081,-60,-5,3,-5
2025-11-27T15:17:40.513549,145,78,129,147,126,77,22,25,-10498,10980,-4235,4441,62,-2089,-68,-4,5,-8
2025-11-27T15:17:40.526988,143,82,121,114,104,88,23,24,-10498,10980,-4235,4441,65,-2079,-70,1,5,-5
2025-11-27T15:17:40.549702,134,83,127,150,100,95,28,27,-10498,10980,-4235,4441,68,-2075,-67,-5,8,-7
2025-11-27T15:17:40.572982,128,75,131,148,98,97,28,27,-10498,10980,-4235,4441,71,-2091,-65,-15,11,-8
2025-11-27T15:17:40.587281,121,76,133,130,130,109,28,27,-10498,10980,-4235,4441,66,-2081,-65,-11,13,-8
