timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:18:08.685412,201,57,203,408,107,160,49,51,-10142,7812,-3879,9460,491,-1770,895,-13,7,-34
2025-11-27T15:18:08.703535,192,63,228,447,115,176,52,55,-10139,7813,-3880,9462,491,-1768,873,-7,2,-35
2025-11-27T15:18:08.723094,166,64,238,442,113,186,55,58,-10135,7815,-3883,9463,491,-1768,878,-18,1,-27
2025-11-27T15:18:08.745061,195,64,234,422,117,180,57,61,-10133,7816,-3885,9463,497,-1773,878,-15,3,-17
2025-11-27T15:18:08.763674,195,71,256,417,131,195,53,57,-10133,7816,-3886,9463,503,-1759,879,4,6,-6
2025-11-27T15:18:08.786140,169,68,259,388,128,188,55,52,-10134,7816,-3886,9463,508,-1753,871,10,8,5
2025-11-27T15:18:08.805393,152,80,239,358,123,191,54,47,-10135,7815,-3890,9461,502,-1742,859,-6,6,16
2025-11-27T15:18:08.823610,154,80,211,315,115,184,52,48,-10135,7815,-3896,9458,505,-1751,857,-10,11,17
2025-11-27T15:18:08.846169,177,80,203,336,115,200,52,51,-10137,7812,-3901,9457,494,-1738,864,-4,16,20
2025-11-27T15:18:08.865417,175,81,200,339,120,192,51,52,-10136,7812,-3906,9456,508,-1727,852,-16,19,14
2025-11-27T15:18:08.883635,181,83,201,353,133,187,49,56,-10133,7812,-3913,9455,501,-1740,860,-30,22,4
2025-11-27T15:18:08.906101,196,64,233,325,131,172,46,55,-10130,7813,-3920,9456,501,-1730,859,-32,25,0
2025-11-27T15:18:08.925511,236,63,255,314,137,181,45,54,-10125,7815,-3927,9456,502,-1734,855,-41,20,-2
2025-11-27T15:18:08.943602,189,71,256,279,131,167,47,50,-10120,7819,-3934,9455,499,-1741,850,-43,17,-7
2025-11-27T15:18:08.966149,179,65,247,276,120,166,51,50,-10115,7823,-3937,9456,505,-1741,851,-37,6,-17
2025-11-27T15:18:08.985407,174,67,266,261,96,148,54,46,-10110,7828,-3940,9456,504,-1753,851,-32,0,-26
2025-11-27T15:18:09.003672,169,68,252,337,106,155,55,55,-10106,7833,-3940,9456,502,-1758,856,-26,-12,-25
2025-11-27T15:18:09.025879,128,71,245,345,99,149,55,56,-10101,7839,-3941,9456,505,-1760,856,-34,-15,-26
2025-11-27T15:18:09.045439,143,68,264,339,106,142,52,58,-10098,7845,-3941,9455,501,-1759,854,-27,-17,-23
2025-11-27T15:18:09.063630,155,78,298,367,106,146,50,60,-10094,7850,-3942,9454,506,-1770,866,-32,-19,-21
2025-11-27T15:18:09.085589,191,83,294,362,114,151,47,67,-10091,7856,-3944,9451,510,-1759,854,-35,-17,-11
2025-11-27T15:18:09.105198,186,80,347,351,114,139,46,62,-10088,7862,-3948,9448,497,-1770,862,-48,-16,-6
2025-11-27T15:18:09.123807,175,95,522,371,112,133,46,59,-10088,7867,-3949,9444,504,-1788,862,-21,-27,-4
2025-11-27T15:18:09.146180,177,105,556,427,106,137,54,61,-10089,7870,-3949,9440,510,-1773,870,-19,-25,4
2025-11-27T15:18:09.166139,220,106,544,409,102,111,63,70,-10090,7873,-3947,9437,523,-1777,858,-2,-29,3
2025-11-27T15:18:09.183143,203,97,548,405,91,101,64,66,-10092,7876,-3944,9434,516,-1769,867,-9,-35,2
2025-11-27T15:18:09.206105,204,97,510,370,89,118,66,66,-10093,7880,-3942,9430,512,-1773,861,-7,-35,-1
2025-11-27T15:18:09.225484,201,87,368,419,99,139,68,68,-10094,7883,-3939,9428,517,-1769,868,-8,-29,-3
2025-11-27T15:18:09.243133,221,73,303,355,103,142,61,63,-10097,7883,-3936,9426,505,-1776,872,7,-27,-3
2025-11-27T15:18:09.266080,183,65,326,353,102,139,54,56,-10099,7884,-3932,9424,512,-1755,849,14,-26,-4
2025-11-27T15:18:09.285525,178,68,385,377,120,147,51,56,-10101,7886,-3929,9423,522,-1761,833,17,-22,-3
2025-11-27T15:18:09.303672,183,73,434,392,117,138,53,61,-10100,7886,-3929,9423,520,-1753,843,10,-15,-2
2025-11-27T15:18:09.325725,208,70,432,326,119,129,58,59,-10100,7886,-3929,9423,528,-1766,863,2,-14,1
2025-11-27T15:18:09.345011,174,75,459,347,126,140,59,58,-10100,7886,-3929,9423,520,-1756,846,11,-13,2
2025-11-27T15:18:09.363553,166,70,443,388,129,141,55,57,-10100,7886,-3929,9423,523,-1757,852,15,-12,4
2025-11-27T15:18:09.386301,160,76,471,381,116,141,57,67,-10103,7884,-3925,9422,517,-1747,856,18,-14,3
2025-11-27T15:18:09.405344,167,74,466,366,123,146,58,69,-10103,7884,-3925,9423,527,-1740,852,11,-11,6
2025-11-27T15:18:09.423316,137,75,455,386,109,132,54,70,-10103,7885,-3925,9423,533,-1744,837,5,-5,1
2025-11-27T15:18:09.445845,141,69,445,376,100,126,57,77,-10103,7885,-3925,9423,531,-1744,857,3,-3,2
2025-11-27T15:18:09.465355,139,69,464,406,98,139,59,81,-10103,7885,-3925,9423,519,-1751,845,2,-6,-3
2025-11-27T15:18:09.483160,192,67,394,412,100,131,57,71,-10103,7885,-3925,9423,526,-1739,837,-7,-7,-9
2025-11-27T15:18:09.506099,173,60,362,406,128,167,71,71,-10103,7885,-3925,9423,524,-1761,849,-6,-5,-12
2025-11-27T15:18:09.525342,177,63,360,396,132,173,73,70,-10102,7886,-3922,9425,525,-1755,862,1,-4,-17
2025-11-27T15:18:09.543571,181,64,394,396,137,179,68,66,-10100,7887,-3920,9426,522,-1757,852,3,-7,-18
2025-11-27T15:18:09.566080,194,67,358,316,133,172,70,62,-10099,7886,-3917,9429,520,-1755,856,9,-2,-21
2025-11-27T15:18:09.585204,144,60,396,318,144,189,88,66,-10098,7886,-3915,9431,520,-1760,853,4,1,-22
2025-11-27T15:18:09.603672,154,72,427,303,107,156,72,61,-10095,7887,-3912,9434,535,-1757,858,2,2,-23
2025-11-27T15:18:09.626117,190,62,447,304,108,170,71,62,-10093,7887,-3910,9437,530,-1758,860,3,1,-22
2025-11-27T15:18:09.645401,187,58,401,325,94,156,75,70,-10091,7888,-3909,9439,521,-1755,854,-7,0,-17
2025-11-27T15:18:09.663650,168,57,410,343,106,153,74,68,-10091,7889,-3909,9439,530,-1760,851,5,1,-11
2025-11-27T15:18:09.686146,162,60,379,345,81,147,53,63,-10091,7888,-3909,9439,526,-1744,854,-1,4,-7
2025-11-27T15:18:09.708656,186,48,360,409,95,158,62,64,-10091,7889,-3909,9439,525,-1748,849,-6,3,-2
2025-11-27T15:18:09.723547,147,50,326,401,103,143,64,60,-10090,7890,-3912,9438,519,-1745,857,-22,3,3
2025-11-27T15:18:09.745886,158,54,334,437,111,148,68,61,-10090,7890,-3912,9438,527,-1757,846,-5,-1,6
2025-11-27T15:18:09.768233,172,57,359,431,107,154,67,58,-10090,7890,-3913,9437,517,-1760,836,-4,-5,6
2025-11-27T15:18:09.783531,190,58,349,455,112,138,65,69,-10090,7890,-3913,9437,516,-1743,830,9,-9,4
2025-11-27T15:18:09.806085,159,58,346,433,108,116,59,69,-10090,7890,-3913,9437,520,-1730,835,-11,-12,-3
2025-11-27T15:18:09.828603,165,57,336,449,101,137,57,71,-10090,7891,-3913,9437,526,-1738,828,-11,-13,-8
2025-11-27T15:18:09.843471,182,56,380,390,97,142,54,74,-10086,7895,-3913,9437,527,-1733,843,-26,-11,-12
2025-11-27T15:18:09.865815,183,51,378,407,99,158,56,81,-10082,7903,-3913,9435,540,-1753,831,-34,-18,-11
2025-11-27T15:18:09.896809,171,54,400,367,103,174,57,75,-10080,7907,-3912,9434,524,-1754,851,-23,-18,-16
2025-11-27T15:18:09.903527,173,54,372,331,97,175,61,73,-10077,7913,-3912,9433,533,-1747,842,-26,-19,-11
2025-11-27T15:18:09.925772,195,54,369,316,95,155,66,74,-10075,7917,-3912,9431,528,-1770,855,-22,-16,-8
2025-11-27T15:18:09.948112,167,52,346,317,95,149,67,62,-10075,7917,-3912,9431,534,-1759,845,-10,-15,-12
2025-11-27T15:18:09.963602,161,62,355,316,100,153,65,55,-10075,7917,-3912,9431,536,-1749,839,-16,-11,-12
2025-11-27T15:18:09.985966,166,60,327,316,105,146,63,53,-10071,7922,-3913,9431,531,-1758,830,-26,-7,-17
2025-11-27T15:18:10.008347,191,62,331,312,106,149,61,56,-10067,7926,-3913,9431,536,-1769,844,-22,-4,-17
2025-11-27T15:18:10.023038,165,63,373,383,102,150,61,58,-10064,7930,-3914,9432,534,-1760,840,-24,-3,-14
2025-11-27T15:18:10.043750,166,67,355,395,112,170,62,66,-10059,7935,-3916,9431,533,-1770,847,-37,-6,-13
2025-11-27T15:18:10.066430,177,78,316,369,102,165,65,69,-10057,7939,-3917,9430,536,-1775,850,-23,-13,-9
2025-11-27T15:18:10.081605,197,80,319,377,90,172,70,70,-10057,7938,-3917,9430,534,-1760,862,-4,-15,-8
2025-11-27T15:18:10.106061,172,80,333,391,86,182,68,67,-10058,7938,-3916,9430,534,-1757,856,-16,-14,-8
2025-11-27T15:18:10.128542,164,87,302,305,90,180,59,63,-10055,7943,-3917,9429,536,-1766,848,-30,-13,-9
2025-11-27T15:18:10.143556,200,87,295,313,75,159,62,53,-10053,7947,-3917,9427,541,-1772,840,-20,-19,-6
2025-11-27T15:18:10.165849,187,67,282,319,87,164,61,46,-10054,7949,-3915,9425,536,-1775,848,-4,-21,0
2025-11-27T15:18:10.188459,155,63,308,313,86,150,57,48,-10056,7950,-3912,9423,540,-1769,860,5,-22,4
2025-11-27T15:18:10.203517,149,61,294,322,96,148,57,46,-10059,7950,-3907,9421,536,-1771,862,9,-30,1
2025-11-27T15:18:10.226020,181,53,279,339,94,151,67,54,-10062,7951,-3903,9419,540,-1761,847,13,-26,6
2025-11-27T15:18:10.251542,143,52,287,367,106,162,65,56,-10066,7951,-3898,9418,546,-1759,849,21,-26,5
2025-11-27T15:18:10.264350,137,64,386,368,93,138,63,58,-10069,7950,-3893,9418,544,-1742,859,11,-22,2
2025-11-27T15:18:10.284409,140,64,357,367,105,136,62,64,-10070,7951,-3890,9416,541,-1766,854,4,-20,1
2025-11-27T15:18:10.307302,153,64,392,378,92,128,68,71,-10070,7951,-3890,9416,552,-1762,844,7,-15,7
2025-11-27T15:18:10.322321,191,62,388,386,100,147,60,70,-10072,7953,-3887,9415,547,-1749,834,10,-19,4
2025-11-27T15:18:10.346120,200,64,370,353,89,137,66,69,-10072,7953,-3886,9415,547,-1748,837,3,-16,5
2025-11-27T15:18:10.368439,199,73,346,353,93,148,69,74,-10072,7953,-3886,9415,550,-1744,843,8,-13,4
2025-11-27T15:18:10.383706,199,70,334,351,80,149,74,75,-10071,7953,-3886,9416,550,-1740,828,4,-15,10
2025-11-27T15:18:10.405967,228,70,289,358,90,146,69,71,-10071,7953,-3886,9416,540,-1740,829,4,-12,7
2025-11-27T15:18:10.428249,171,74,293,332,96,136,68,68,-10071,7953,-3885,9416,543,-1732,835,-1,-11,6
2025-11-27T15:18:10.451002,167,74,288,319,95,132,64,71,-10071,7953,-3885,9416,540,-1730,834,-13,-8,1
2025-11-27T15:18:10.466002,179,63,226,331,95,113,80,67,-10070,7957,-3886,9414,546,-1741,838,-25,-12,3
2025-11-27T15:18:10.488565,179,65,288,358,114,137,76,59,-10069,7960,-3886,9412,537,-1737,836,-18,-12,1
2025-11-27T15:18:10.503229,180,69,285,356,124,160,74,64,-10066,7965,-3885,9411,550,-1734,825,-22,-15,-6
2025-11-27T15:18:10.525641,177,65,304,407,125,161,80,64,-10065,7969,-3882,9410,537,-1738,829,-11,-27,-12
2025-11-27T15:18:10.556809,165,61,350,431,124,161,75,61,-10063,7974,-3879,9409,545,-1732,830,-17,-26,-14
2025-11-27T15:18:10.563502,164,73,346,442,126,171,59,59,-10060,7980,-3874,9409,555,-1764,850,-17,-32,-24
2025-11-27T15:18:10.593642,203,74,342,448,112,149,60,62,-10058,7987,-3868,9409,555,-1756,839,-16,-37,-26
2025-11-27T15:18:10.608550,161,68,349,444,105,136,61,60,-10055,7993,-3862,9409,560,-1759,839,-11,-38,-29
2025-11-27T15:18:10.623511,164,67,366,433,88,117,58,67,-10051,8000,-3857,9410,564,-1752,843,-22,-28,-31
2025-11-27T15:18:10.646069,165,67,322,429,94,120,58,65,-10047,8006,-3853,9410,561,-1771,844,-23,-29,-29
2025-11-27T15:18:10.668578,173,51,309,409,94,110,58,66,-10046,8010,-3849,9409,552,-1767,849,-11,-28,-22
2025-11-27T15:18:10.691264,126,61,280,408,99,125,58,66,-10044,8013,-3847,9410,556,-1762,838,-11,-17,-18
2025-11-27T15:18:10.706017,131,63,328,377,89,105,67,65,-10041,8017,-3846,9410,561,-1758,841,-23,-11,-14
2025-11-27T15:18:10.732969,137,64,291,400,89,111,61,56,-10041,8017,-3846,9410,555,-1785,832,-14,-7,-3
2025-11-27T15:18:10.751051,178,66,318,417,86,114,59,59,-10041,8017,-3846,9410,553,-1764,837,-9,-3,-1
2025-11-27T15:18:10.765650,164,66,326,401,112,117,70,57,-10041,8017,-3846,9410,554,-1768,837,-13,-2,3
2025-11-27T15:18:10.788535,172,67,328,376,110,104,73,54,-10041,8017,-3846,9410,563,-1766,845,-16,-5,6
2025-11-27T15:18:10.811076,169,67,350,397,123,112,65,54,-10041,8017,-3846,9410,556,-1767,828,1,-7,7
2025-11-27T15:18:10.826018,211,69,365,354,125,123,66,56,-10043,8017,-3844,9409,554,-1777,822,19,-11,3
2025-11-27T15:18:10.848634,178,65,349,364,125,123,71,53,-10043,8017,-3844,9409,561,-1755,824,9,-13,-1
2025-11-27T15:18:10.870982,177,80,361,395,97,114,60,54,-10042,8020,-3841,9408,562,-1748,815,-1,-17,-9
2025-11-27T15:18:10.885680,178,79,360,407,99,113,62,56,-10042,8022,-3838,9407,560,-1756,823,3,-18,-7
2025-11-27T15:18:10.908358,219,79,320,397,100,126,65,50,-10043,8024,-3835,9407,557,-1741,815,8,-17,-5
2025-11-27T15:18:10.930968,175,77,312,372,99,116,66,45,-10043,8024,-3835,9407,564,-1732,825,-1,-10,-4
2025-11-27T15:18:10.946006,171,77,321,326,107,122,62,47,-10042,8024,-3835,9407,568,-1742,806,-15,-9,-11
2025-11-27T15:18:10.968532,168,62,304,293,108,133,65,52,-10040,8028,-3834,9407,557,-1731,825,-22,-8,-11
2025-11-27T15:18:10.991812,169,53,331,269,103,147,61,52,-10036,8032,-3835,9406,557,-1743,818,-28,-7,-8
2025-11-27T15:18:11.005897,167,60,331,251,89,136,56,52,-10032,8038,-3838,9405,565,-1749,810,-37,-8,-7
2025-11-27T15:18:11.028274,190,63,325,273,89,141,52,55,-10028,8045,-3840,9402,563,-1760,806,-35,-10,-5
2025-11-27T15:18:11.050937,193,66,314,287,79,131,53,57,-10024,8051,-3842,9400,569,-1754,822,-43,-12,-3
2025-11-27T15:18:11.065908,203,64,424,297,76,118,43,54,-10022,8056,-3843,9398,562,-1758,815,-29,-14,0
2025-11-27T15:18:11.088552,228,70,448,298,69,93,45,53,-10019,8062,-3845,9395,568,-1757,811,-36,-14,0
2025-11-27T15:18:11.110703,194,63,435,299,67,82,45,56,-10017,8066,-3846,9393,572,-1764,827,-28,-13,0
2025-11-27T15:18:11.125578,169,62,451,292,76,86,53,55,-10014,8071,-3847,9392,576,-1764,823,-31,-9,-4
2025-11-27T15:18:11.148523,169,57,455,274,80,81,53,52,-10010,8076,-3848,9392,579,-1755,830,-42,-4,-9
2025-11-27T15:18:11.170664,165,62,352,306,78,82,56,56,-10004,8081,-3849,9393,577,-1769,829,-45,-4,-16
2025-11-27T15:18:11.185763,164,56,295,304,79,84,57,59,-10000,8086,-3849,9393,578,-1780,818,-26,-7,-16
2025-11-27T15:18:11.208501,167,67,292,294,88,115,56,59,-9997,8091,-3848,9393,581,-1763,809,-18,-11,-14
2025-11-27T15:18:11.231003,164,67,290,275,79,108,51,56,-9997,8091,-3848,9393,571,-1769,822,-9,-7,-8
2025-11-27T15:18:11.245932,167,73,317,270,78,113,50,63,-9997,8091,-3848,9393,572,-1763,808,-1,-12,-13
2025-11-27T15:18:11.268480,159,67,316,247,89,117,50,61,-9991,8096,-3846,9395,584,-1743,825,-37,-6,-23
