timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:47:24.575122,46,56,45,103,34,24,19,19,-6462,5874,-9308,10272,-12,-2051,200,-4,-7,-1
2025-11-18T15:47:24.593010,38,54,32,60,23,23,16,19,-6463,5874,-9308,10272,-4,-2069,210,-6,-6,-4
2025-11-18T15:47:24.615678,37,35,41,123,29,23,18,20,-6460,5876,-9312,10270,-6,-2075,195,-25,4,-6
2025-11-18T15:47:24.634936,120,48,40,127,29,24,20,20,-6460,5875,-9312,10270,-6,-2064,204,-14,2,-2
2025-11-18T15:47:24.652832,123,49,40,128,29,22,19,20,-6461,5875,-9312,10270,-12,-2062,205,-11,-5,7
2025-11-18T15:47:24.675733,128,49,39,131,30,23,19,22,-6461,5875,-9312,10269,-8,-2063,192,-9,-13,12
2025-11-18T15:47:24.695025,129,50,39,135,30,23,19,21,-6461,5875,-9312,10269,-10,-2069,198,-2,-12,5
2025-11-18T15:47:24.713242,128,46,32,88,25,21,18,20,-6461,5875,-9313,10269,-3,-2053,189,-1,-1,0
2025-11-18T15:47:24.735754,61,28,32,81,27,22,16,20,-6460,5875,-9315,10267,-7,-2064,205,-23,3,1
2025-11-18T15:47:24.754956,53,25,33,117,29,22,16,20,-6460,5875,-9316,10267,-13,-2072,202,-12,2,-1
2025-11-18T15:47:24.772530,39,24,37,138,34,22,19,19,-6460,5875,-9316,10267,-15,-2076,203,-9,0,2
2025-11-18T15:47:24.794951,41,27,37,133,32,21,18,19,-6461,5875,-9316,10267,-12,-2064,196,-12,-4,3
2025-11-18T15:47:24.814619,43,27,38,155,34,23,18,20,-6460,5877,-9318,10263,-7,-2053,184,-18,-9,1
2025-11-18T15:47:24.832805,38,26,37,158,34,24,19,19,-6461,5876,-9318,10263,-2,-2076,208,-11,-7,0
2025-11-18T15:47:24.855725,46,28,39,136,33,25,20,20,-6461,5876,-9318,10263,-5,-2058,191,-2,-1,-5
2025-11-18T15:47:24.875012,48,26,34,116,26,24,18,20,-6461,5876,-9319,10263,2,-2065,197,0,0,-5
2025-11-18T15:47:24.892751,45,26,44,170,35,26,20,19,-6461,5877,-9319,10263,1,-2067,192,-13,1,0
2025-11-18T15:47:24.915676,44,26,39,152,32,24,19,18,-6461,5876,-9319,10263,-3,-2074,195,-7,1,1
2025-11-18T15:47:24.942582,51,26,41,151,31,21,20,20,-6461,5876,-9319,10263,-5,-2071,200,-3,0,1
2025-11-18T15:47:24.953174,45,24,38,158,30,20,19,18,-6461,5876,-9319,10263,1,-2068,199,-7,1,3
2025-11-18T15:47:24.975664,43,25,39,166,31,20,18,18,-6461,5876,-9319,10263,-10,-2063,192,-10,-2,6
2025-11-18T15:47:24.995010,44,24,33,132,24,18,17,19,-6461,5876,-9319,10262,-7,-2071,182,-11,-1,4
2025-11-18T15:47:25.012864,42,23,33,140,25,18,19,19,-6461,5876,-9319,10262,-1,-2065,200,-9,1,0
2025-11-18T15:47:25.036500,41,24,31,141,25,18,17,18,-6461,5876,-9320,10262,-2,-2059,182,-9,2,4
2025-11-18T15:47:25.055329,44,26,31,132,26,19,18,18,-6461,5876,-9320,10262,-5,-2078,201,2,-1,3
2025-11-18T15:47:25.080674,43,24,29,131,24,18,19,18,-6461,5876,-9320,10262,-6,-2076,199,10,0,3
2025-11-18T15:47:25.095725,42,23,31,140,27,20,20,17,-6461,5876,-9320,10262,-9,-2067,187,-5,-1,5
2025-11-18T15:47:25.118265,43,25,28,130,25,20,19,17,-6461,5876,-9320,10262,-6,-2071,211,-4,1,4
2025-11-18T15:47:25.133270,38,24,36,177,35,21,20,18,-6461,5876,-9320,10262,-5,-2074,203,1,-2,3
2025-11-18T15:47:25.155642,35,23,35,180,34,19,21,18,-6461,5876,-9320,10262,-10,-2069,198,-2,0,1
2025-11-18T15:47:25.178249,36,24,37,172,34,18,20,17,-6462,5875,-9320,10262,-6,-2058,209,-2,4,0
2025-11-18T15:47:25.193349,34,27,33,146,31,16,19,16,-6462,5875,-9320,10262,-3,-2070,199,-3,5,0
2025-11-18T15:47:25.215702,32,27,34,146,33,16,19,18,-6462,5875,-9320,10262,-9,-2065,200,-2,4,-2
2025-11-18T15:47:25.238231,33,26,27,111,24,15,20,18,-6462,5875,-9320,10261,-3,-2069,183,6,3,-2
2025-11-18T15:47:25.253229,30,26,31,121,25,17,19,17,-6462,5875,-9320,10261,-10,-2075,190,3,8,2
2025-11-18T15:47:25.275743,27,26,31,137,26,20,19,18,-6462,5875,-9321,10261,0,-2064,190,2,7,4
2025-11-18T15:47:25.298181,29,25,36,151,29,22,20,20,-6462,5875,-9321,10261,-7,-2069,197,0,4,3
2025-11-18T15:47:25.313222,29,24,35,153,28,23,20,19,-6462,5875,-9321,10261,-5,-2066,193,3,1,2
2025-11-18T15:47:25.335714,33,24,35,130,28,23,19,18,-6462,5875,-9321,10261,-11,-2063,197,1,2,4
2025-11-18T15:47:25.358224,39,27,32,114,27,22,20,18,-6462,5875,-9321,10261,-6,-2071,201,2,0,4
2025-11-18T15:47:25.373202,42,27,45,179,36,20,20,18,-6462,5875,-9321,10261,-9,-2066,210,7,1,2
2025-11-18T15:47:25.395163,40,24,41,172,33,18,19,16,-6462,5875,-9321,10261,-5,-2070,185,2,3,4
2025-11-18T15:47:25.418138,42,23,43,173,34,18,18,19,-6462,5875,-9321,10261,-10,-2062,194,2,0,4
2025-11-18T15:47:25.433294,36,24,45,180,34,19,18,20,-6462,5874,-9321,10261,-4,-2059,201,-1,-1,4
2025-11-18T15:47:25.455498,31,22,45,180,34,22,17,19,-6463,5874,-9321,10261,-1,-2065,203,0,-2,3
2025-11-18T15:47:25.477566,40,22,34,121,24,22,16,20,-6463,5874,-9321,10260,-6,-2061,191,-5,4,2
2025-11-18T15:47:25.492691,42,23,40,125,29,23,19,22,-6463,5874,-9321,10260,-15,-2055,194,-8,4,3
2025-11-18T15:47:25.515069,41,22,37,120,27,23,20,21,-6463,5874,-9322,10260,-11,-2070,199,-5,2,6
2025-11-18T15:47:25.537761,42,22,36,127,29,22,21,19,-6463,5874,-9322,10260,-8,-2069,197,5,-1,8
2025-11-18T15:47:25.552709,41,23,42,149,35,21,20,19,-6463,5874,-9322,10260,-10,-2058,204,2,-2,9
2025-11-18T15:47:25.575292,29,20,40,129,33,22,21,18,-6463,5873,-9322,10260,-10,-2056,207,-6,-1,3
2025-11-18T15:47:25.598126,46,20,35,119,30,21,19,16,-6464,5873,-9322,10260,-10,-2065,204,-4,-1,1
2025-11-18T15:47:25.613197,49,26,38,140,36,21,20,16,-6464,5873,-9322,10260,-6,-2070,200,-6,-1,1
2025-11-18T15:47:25.635688,48,27,39,147,35,23,19,18,-6464,5873,-9322,10260,-1,-2059,195,-8,3,1
2025-11-18T15:47:25.658020,49,26,38,126,31,23,19,20,-6464,5873,-9322,10260,-4,-2071,201,-12,4,2
2025-11-18T15:47:25.673182,53,29,37,126,34,22,19,20,-6464,5873,-9322,10260,-9,-2066,205,-2,2,2
2025-11-18T15:47:25.695693,44,30,37,124,34,23,19,19,-6464,5873,-9322,10260,-6,-2064,193,2,1,2
2025-11-18T15:47:25.717591,40,26,38,135,31,25,16,22,-6464,5873,-9322,10260,-4,-2058,200,0,1,4
2025-11-18T15:47:25.733241,40,26,35,113,30,24,17,21,-6464,5872,-9322,10260,-10,-2066,205,-5,-1,7
2025-11-18T15:47:25.755702,39,27,30,110,28,22,18,20,-6464,5872,-9322,10260,-9,-2065,198,1,-2,5
2025-11-18T15:47:25.778199,44,26,31,147,26,22,16,20,-6464,5872,-9322,10260,-5,-2067,207,3,1,2
2025-11-18T15:47:25.793113,42,26,31,156,28,22,16,20,-6465,5872,-9322,10260,-9,-2056,192,-6,2,2
2025-11-18T15:47:25.815674,43,26,27,129,25,18,18,19,-6465,5872,-9322,10260,-12,-2066,188,-4,2,4
2025-11-18T15:47:25.837779,45,27,28,129,24,18,17,19,-6465,5872,-9322,10260,-6,-2069,197,-2,2,4
2025-11-18T15:47:25.857424,44,27,41,174,33,20,17,19,-6465,5872,-9322,10260,-6,-2069,201,2,4,2
2025-11-18T15:47:25.875466,41,26,40,149,32,18,18,19,-6465,5872,-9322,10259,-10,-2064,191,-7,4,2
2025-11-18T15:47:25.898202,41,26,41,147,31,17,20,19,-6465,5872,-9323,10259,-6,-2065,194,-7,0,3
2025-11-18T15:47:25.917558,40,30,44,175,40,20,21,18,-6465,5872,-9323,10259,-9,-2071,193,-5,-2,4
2025-11-18T15:47:25.935352,42,28,43,179,40,19,21,18,-6465,5871,-9323,10259,-14,-2071,208,-5,1,3
2025-11-18T15:47:25.958179,47,28,31,141,35,18,23,18,-6465,5871,-9323,10259,-7,-2056,203,0,2,3
2025-11-18T15:47:25.977860,40,31,36,163,38,20,23,19,-6465,5871,-9323,10259,-2,-2060,199,-2,2,4
2025-11-18T15:47:25.999994,44,32,37,181,41,21,23,20,-6465,5871,-9323,10259,-3,-2069,188,-5,1,4
2025-11-18T15:47:26.017891,50,31,33,156,31,20,22,21,-6465,5871,-9323,10259,-10,-2057,192,-2,0,3
2025-11-18T15:47:26.037737,46,31,33,162,31,21,24,20,-6465,5871,-9323,10259,-6,-2067,191,-3,-2,3
2025-11-18T15:47:26.055197,43,34,44,183,38,23,23,20,-6465,5871,-9323,10259,-13,-2068,192,-9,1,5
2025-11-18T15:47:26.078199,57,35,41,164,36,23,23,20,-6466,5871,-9324,10258,-9,-2064,189,-3,2,3
2025-11-18T15:47:26.100647,53,35,39,157,34,21,21,19,-6466,5871,-9324,10258,-12,-2066,200,-3,2,1
2025-11-18T15:47:26.119902,48,35,40,152,34,21,23,18,-6466,5871,-9324,10258,-9,-2062,197,-8,3,4
2025-11-18T15:47:26.137970,51,37,42,139,35,23,21,18,-6466,5871,-9324,10258,-11,-2068,186,-8,0,5
2025-11-18T15:47:26.160703,55,34,29,107,27,20,18,17,-6466,5871,-9324,10258,-2,-2067,193,1,0,2
2025-11-18T15:47:26.175674,45,35,35,125,33,20,17,19,-6466,5871,-9324,10258,-10,-2069,193,4,4,1
2025-11-18T15:47:26.198116,48,33,37,101,30,22,18,17,-6466,5871,-9324,10258,-12,-2062,198,-3,2,4
2025-11-18T15:47:26.220644,47,31,34,110,30,21,15,18,-6466,5870,-9324,10258,-10,-2073,200,-6,3,6
2025-11-18T15:47:26.235804,48,30,32,111,29,19,16,20,-6466,5870,-9325,10257,-12,-2073,197,-4,2,7
2025-11-18T15:47:26.258156,43,30,33,121,30,21,18,21,-6466,5870,-9325,10257,-8,-2065,196,5,4,4
2025-11-18T15:47:26.280187,40,24,28,100,22,20,18,20,-6466,5870,-9325,10257,0,-2064,194,6,2,2
2025-11-18T15:47:26.293230,36,23,27,101,24,19,19,20,-6466,5870,-9325,10257,-5,-2067,193,1,2,3
2025-11-18T15:47:26.316228,46,23,31,91,25,19,19,19,-6466,5870,-9325,10257,1,-2067,204,-2,-1,3
2025-11-18T15:47:26.339723,45,22,33,112,26,19,18,19,-6466,5870,-9325,10257,-3,-2060,205,-4,2,0
2025-11-18T15:47:26.355726,44,20,31,99,23,17,18,17,-6466,5870,-9324,10258,-4,-2074,204,-4,3,-4
2025-11-18T15:47:26.378210,46,24,30,103,24,17,17,18,-6466,5870,-9325,10257,-7,-2072,186,-5,3,0
2025-11-18T15:47:26.400692,48,25,31,147,26,16,17,20,-6466,5870,-9325,10257,-1,-2071,188,-6,-1,4
2025-11-18T15:47:26.415649,40,24,27,152,24,17,18,21,-6466,5870,-9325,10257,-7,-2064,200,-5,0,6
2025-11-18T15:47:26.438194,37,24,25,140,23,16,18,20,-6467,5870,-9325,10257,-19,-2063,202,5,0,4
2025-11-18T15:47:26.469083,44,29,28,149,25,17,19,21,-6467,5869,-9325,10257,-21,-2070,209,4,0,1
2025-11-18T15:47:26.475918,39,26,33,164,32,20,20,20,-6467,5869,-9325,10257,-6,-2063,201,-7,-1,0
2025-11-18T15:47:26.498273,39,27,32,124,29,19,20,19,-6466,5870,-9326,10256,1,-2066,211,-18,1,1
2025-11-18T15:47:26.520664,40,29,33,124,31,19,20,17,-6466,5870,-9326,10256,-6,-2068,197,-10,3,1
2025-11-18T15:47:26.535686,44,28,35,127,31,20,20,19,-6466,5870,-9326,10256,-7,-2072,190,-6,4,1
2025-11-18T15:47:26.558000,36,24,33,118,32,20,20,19,-6466,5870,-9326,10256,-2,-2070,197,2,4,4
2025-11-18T15:47:26.589484,39,26,28,105,24,17,19,20,-6467,5870,-9327,10256,-12,-2064,195,3,-2,6
2025-11-18T15:47:26.596668,38,25,28,106,27,18,18,19,-6467,5870,-9326,10256,-5,-2058,205,-1,-2,8
2025-11-18T15:47:26.617807,40,23,28,104,26,19,17,19,-6467,5870,-9327,10256,-9,-2066,180,-5,1,6
2025-11-18T15:47:26.640673,33,25,25,97,25,17,17,16,-6467,5870,-9327,10256,-9,-2066,200,-8,1,5
2025-11-18T15:47:26.655635,35,26,27,126,26,18,17,16,-6467,5869,-9327,10255,-9,-2068,193,-2,0,5
2025-11-18T15:47:26.678168,42,26,31,126,29,19,18,16,-6467,5869,-9327,10255,-5,-2058,199,-5,3,5
2025-11-18T15:47:26.700703,49,27,34,128,27,19,21,18,-6467,5869,-9327,10255,-4,-2067,197,-15,2,3
2025-11-18T15:47:26.715545,48,28,33,130,27,17,20,18,-6467,5869,-9327,10255,-4,-2059,196,-15,2,0
2025-11-18T15:47:26.745717,47,26,33,132,29,18,21,20,-6467,5869,-9327,10255,-11,-2069,189,-7,0,4
2025-11-18T15:47:26.760673,54,29,34,106,27,18,20,21,-6467,5869,-9327,10255,-12,-2060,195,-2,-1,4
2025-11-18T15:47:26.775647,58,31,34,95,25,16,18,20,-6467,5869,-9327,10255,-13,-2070,204,-2,1,5
2025-11-18T15:47:26.798028,54,32,39,143,29,21,19,19,-6467,5869,-9328,10255,-14,-2059,192,-1,2,4
2025-11-18T15:47:26.820673,54,31,41,145,29,22,21,19,-6467,5869,-9327,10255,-6,-2065,200,-5,0,3
2025-11-18T15:47:26.835693,56,31,42,143,30,21,22,18,-6467,5869,-9328,10255,-11,-2063,193,-5,1,3
2025-11-18T15:47:26.858081,51,29,39,137,31,21,23,17,-6467,5869,-9328,10255,-12,-2058,182,-2,1,4
2025-11-18T15:47:26.880168,42,26,37,136,32,22,22,16,-6467,5869,-9328,10254,-2,-2069,192,-1,0,3
2025-11-18T15:47:26.895706,41,24,31,94,30,18,21,16,-6468,5869,-9328,10254,-11,-2069,202,-1,-1,1
2025-11-18T15:47:26.918132,39,25,26,86,29,18,20,17,-6468,5869,-9328,10254,-6,-2069,191,-4,0,2
2025-11-18T15:47:26.948861,40,28,29,108,30,20,18,17,-6468,5868,-9328,10254,-10,-2060,199,-4,1,2
2025-11-18T15:47:26.955739,39,26,34,121,33,21,18,17,-6468,5868,-9329,10254,-12,-2061,181,-5,0,3
2025-11-18T15:47:26.978123,35,29,32,116,31,19,19,18,-6468,5868,-9329,10254,-10,-2067,198,-4,3,3
2025-11-18T15:47:27.000387,39,29,30,110,28,19,17,19,-6468,5868,-9329,10254,-7,-2060,203,1,1,3
2025-11-18T15:47:27.022734,42,45,32,108,28,19,18,21,-6468,5868,-9328,10254,-3,-2061,197,-4,2,4
2025-11-18T15:47:27.041649,39,45,29,101,24,17,18,20,-6468,5868,-9329,10254,-12,-2072,191,-8,4,3
2025-11-18T15:47:27.060277,38,47,24,85,18,17,17,22,-6468,5868,-9329,10254,-11,-2059,191,-6,5,2
2025-11-18T15:47:27.082738,41,46,24,89,19,17,17,23,-6468,5868,-9329,10254,-4,-2064,190,-4,5,6
2025-11-18T15:47:27.097681,41,60,24,85,19,17,18,21,-6468,5868,-9329,10253,-14,-2058,194,-6,2,6
2025-11-18T15:47:27.120557,41,51,23,86,19,17,19,20,-6468,5868,-9329,10254,-9,-2069,203,-5,5,6
2025-11-18T15:47:27.143082,42,52,26,63,17,18,17,19,-6468,5868,-9329,10253,-12,-2056,192,-11,7,5
2025-11-18T15:47:27.158073,44,51,35,84,26,19,20,20,-6467,5868,-9332,10251,-6,-2067,194,-19,5,5
2025-11-18T15:47:27.180641,39,50,36,82,26,20,20,19,-6466,5869,-9336,10248,-10,-2073,176,-18,3,4
2025-11-18T15:47:27.203136,35,33,37,79,28,21,21,20,-6466,5869,-9336,10248,-5,-2061,192,-8,2,3
2025-11-18T15:47:27.218115,33,30,42,143,33,21,21,20,-6466,5869,-9336,10248,-6,-2071,188,-8,2,1
2025-11-18T15:47:27.240659,31,30,43,150,33,20,24,23,-6466,5868,-9336,10248,-13,-2071,199,-4,0,1
2025-11-18T15:47:27.263814,45,28,39,145,28,20,22,21,-6466,5868,-9336,10248,-7,-2073,198,2,0,-1
2025-11-18T15:47:27.278874,47,29,41,172,29,20,22,21,-6466,5868,-9336,10248,-12,-2061,197,-1,-1,0
2025-11-18T15:47:27.297473,46,28,41,175,28,19,20,21,-6466,5868,-9337,10248,-6,-2072,185,-10,-2,3
2025-11-18T15:47:27.320162,46,29,39,131,23,19,20,22,-6466,5868,-9337,10248,-4,-2069,187,-3,1,3
2025-11-18T15:47:27.343446,51,26,39,139,27,21,17,19,-6466,5868,-9337,10248,-3,-2067,195,1,1,3
2025-11-18T15:47:27.358667,40,26,38,145,28,18,17,20,-6466,5869,-9337,10247,-5,-2072,183,0,-1,0
2025-11-18T15:47:27.382202,42,25,38,140,30,19,16,19,-6466,5869,-9337,10247,-2,-2065,179,0,-2,1
2025-11-18T15:47:27.398084,41,25,38,139,30,20,17,17,-6466,5869,-9337,10247,-11,-2068,194,-6,-2,4
2025-11-18T15:47:27.420539,41,24,36,136,30,19,15,17,-6466,5869,-9337,10247,-3,-2060,192,-7,1,1
2025-11-18T15:47:27.443146,51,22,35,130,31,19,16,19,-6466,5869,-9337,10247,-8,-2076,186,-9,1,-1
2025-11-18T15:47:27.457883,53,22,35,136,29,20,17,17,-6466,5869,-9337,10247,-3,-2069,197,-3,1,2
2025-11-18T15:47:27.480672,50,22,32,119,27,20,18,19,-6466,5869,-9337,10247,-3,-2067,189,1,0,3
2025-11-18T15:47:27.503185,53,22,38,133,30,19,19,19,-6466,5869,-9338,10247,-5,-2067,185,2,-1,7
2025-11-18T15:47:27.518012,53,25,38,133,29,18,19,20,-6466,5869,-9338,10247,-10,-2064,188,0,-1,5
2025-11-18T15:47:27.540667,46,26,35,123,26,18,20,21,-6466,5868,-9338,10247,-14,-2063,205,1,-2,4
2025-11-18T15:47:27.563166,42,25,34,103,25,18,21,21,-6466,5868,-9338,10247,-12,-2065,188,3,-2,-2
2025-11-18T15:47:27.578126,42,26,35,128,25,17,21,20,-6466,5868,-9338,10246,-15,-2060,194,-4,0,-3
2025-11-18T15:47:27.600677,37,27,35,119,25,21,22,21,-6466,5868,-9338,10246,-13,-2070,178,-7,0,-3
2025-11-18T15:47:27.623199,49,26,36,122,24,23,22,22,-6466,5868,-9338,10246,-13,-2074,206,-9,-1,-1
2025-11-18T15:47:27.638148,43,28,36,124,25,23,19,21,-6466,5868,-9338,10246,-4,-2071,192,-6,-1,-3
2025-11-18T15:47:27.660640,43,29,35,122,25,23,18,22,-6467,5868,-9338,10246,-7,-2065,195,2,-2,-1
2025-11-18T15:47:27.683136,45,30,33,75,24,22,17,23,-6466,5868,-9338,10246,-5,-2067,185,7,0,-1
2025-11-18T15:47:27.698046,51,29,32,97,24,20,16,23,-6467,5868,-9338,10246,-10,-2070,203,5,-2,-1
2025-11-18T15:47:27.720427,44,29,34,128,31,20,17,21,-6467,5868,-9338,10246,-9,-2070,185,-7,-2,1
2025-11-18T15:47:27.743167,43,26,35,131,30,20,16,20,-6467,5868,-9339,10246,-8,-2068,188,-6,-1,3
2025-11-18T15:47:27.757603,47,27,36,133,32,20,17,21,-6467,5868,-9339,10246,-7,-2071,184,-1,-1,0
2025-11-18T15:47:27.780739,49,26,38,136,32,21,18,20,-6467,5868,-9339,10246,-9,-2072,189,5,-1,-2
2025-11-18T15:47:27.802955,47,28,34,116,30,20,19,20,-6467,5868,-9339,10246,-12,-2062,198,3,-2,0
2025-11-18T15:47:27.818010,45,28,31,107,25,21,19,20,-6467,5868,-9339,10245,-11,-2066,182,-2,-1,2
2025-11-18T15:47:27.840683,43,29,29,102,23,21,18,21,-6467,5868,-9339,10245,-12,-2063,196,-6,-2,1
2025-11-18T15:47:27.863229,42,31,29,106,23,19,19,20,-6467,5868,-9339,10245,-13,-2069,190,2,-1,-3
2025-11-18T15:47:27.877923,40,31,28,126,23,19,20,19,-6467,5868,-9340,10245,-10,-2067,183,1,2,-3
2025-11-18T15:47:27.900766,33,29,28,127,22,18,22,18,-6467,5868,-9340,10245,-15,-2068,180,-2,2,-1
2025-11-18T15:47:27.923212,33,31,27,104,22,16,22,18,-6467,5868,-9340,10244,-14,-2070,183,-2,-1,0
2025-11-18T15:47:27.938216,44,32,29,108,23,18,23,17,-6467,5868,-9340,10244,-9,-2061,196,0,-2,0
2025-11-18T15:47:27.960655,43,29,29,111,23,19,24,17,-6467,5867,-9340,10244,-16,-2066,199,2,1,-3
2025-11-18T15:47:27.983135,40,28,27,95,22,19,23,17,-6467,5867,-9340,10244,-7,-2068,192,3,2,-2
2025-11-18T15:47:28.005638,43,27,30,107,24,22,21,17,-6467,5867,-9340,10244,-6,-2067,192,3,0,-1
2025-11-18T15:47:28.020540,47,24,29,108,23,21,20,18,-6467,5867,-9340,10244,-5,-2074,184,5,0,2
2025-11-18T15:47:28.043208,42,23,27,115,24,21,19,19,-6467,5867,-9340,10244,-10,-2070,193,5,0,2
2025-11-18T15:47:28.066007,42,23,28,126,25,21,17,18,-6467,5867,-9340,10244,-3,-2064,193,7,-1,1
2025-11-18T15:47:28.080621,42,23,28,124,27,21,16,20,-6467,5867,-9341,10244,-15,-2075,188,5,0,0
2025-11-18T15:47:28.103160,41,25,29,122,27,19,17,19,-6467,5867,-9341,10244,-6,-2063,194,4,3,-2
2025-11-18T15:47:28.125692,43,26,33,123,26,19,19,18,-6467,5867,-9341,10244,-6,-2066,190,0,1,1
2025-11-18T15:47:28.140656,42,26,35,121,28,20,20,19,-6467,5867,-9341,10244,-12,-2072,187,3,1,2
2025-11-18T15:47:28.163205,39,26,36,106,26,20,21,19,-6467,5867,-9341,10244,-17,-2064,193,7,-1,1
2025-11-18T15:47:28.185647,41,26,36,100,25,19,21,17,-6467,5867,-9341,10244,-7,-2072,197,6,0,1
2025-11-18T15:47:28.200671,45,26,34,97,25,23,20,18,-6467,5867,-9341,10244,-11,-2062,193,8,2,-1
2025-11-18T15:47:28.223262,41,27,34,118,27,23,19,18,-6467,5867,-9341,10243,-9,-2063,187,3,2,-2
2025-11-18T15:47:28.253945,38,26,32,111,25,22,20,17,-6468,5867,-9341,10243,-14,-2069,196,-2,2,-2
2025-11-18T15:47:28.261280,40,25,33,114,28,23,19,16,-6468,5867,-9341,10243,-6,-2070,197,0,0,-3
2025-11-18T15:47:28.283243,37,25,33,112,28,25,20,18,-6468,5867,-9341,10243,-6,-2064,187,0,-1,0
2025-11-18T15:47:28.305657,29,23,34,109,27,22,21,17,-6467,5867,-9342,10243,-3,-2073,168,-1,1,-2
2025-11-18T15:47:28.321300,42,22,31,114,28,22,21,17,-6467,5867,-9342,10243,-9,-2063,189,5,1,-1
2025-11-18T15:47:28.343587,43,25,30,114,26,21,19,17,-6467,5867,-9342,10243,-6,-2063,200,1,0,-1
2025-11-18T15:47:28.364108,40,24,30,124,25,20,19,18,-6467,5867,-9342,10243,-3,-2076,173,4,-1,1
2025-11-18T15:47:28.379408,44,28,39,153,31,20,19,18,-6467,5867,-9342,10243,-8,-2071,184,5,-2,1
2025-11-18T15:47:28.403044,44,26,37,154,31,19,20,18,-6467,5867,-9342,10243,-11,-2074,194,6,-2,2
2025-11-18T15:47:28.424320,33,28,38,138,31,19,19,17,-6467,5867,-9342,10243,-13,-2062,199,6,-1,1
2025-11-18T15:47:28.439278,34,28,41,139,32,18,19,17,-6468,5867,-9342,10243,-8,-2074,208,2,0,-1
2025-11-18T15:47:28.463030,35,28,39,125,31,17,19,17,-6468,5867,-9342,10243,-8,-2063,196,-1,2,-1
2025-11-18T15:47:28.485624,33,25,31,97,25,16,18,18,-6468,5867,-9342,10242,-11,-2072,179,-3,1,0
2025-11-18T15:47:28.500610,44,27,32,87,25,18,17,18,-6467,5867,-9342,10242,-3,-2079,184,3,-1,1
2025-11-18T15:47:28.530796,47,25,39,137,31,18,18,19,-6467,5867,-9342,10242,-3,-2069,183,7,-1,1
2025-11-18T15:47:28.545497,45,25,36,141,29,20,18,20,-6467,5867,-9343,10242,-7,-2064,187,4,0,1
2025-11-18T15:47:28.560525,46,26,37,143,31,22,18,21,-6467,5867,-9343,10242,-10,-2073,186,8,1,0
2025-11-18T15:47:28.583028,45,25,35,136,29,23,16,20,-6467,5867,-9343,10242,-8,-2068,195,2,2,0
2025-11-18T15:47:28.605116,43,27,40,183,33,23,17,20,-6467,5867,-9343,10242,-8,-2067,195,4,2,1
2025-11-18T15:47:28.620608,40,30,36,172,35,23,17,19,-6468,5867,-9343,10242,-17,-2070,197,2,3,1
2025-11-18T15:47:28.643128,42,30,36,170,35,22,18,19,-6468,5867,-9343,10242,-9,-2066,185,4,1,1
2025-11-18T15:47:28.665523,41,29,37,170,34,22,19,20,-6468,5867,-9343,10242,-10,-2063,199,1,0,0
2025-11-18T15:47:28.680594,51,30,38,174,36,20,19,19,-6468,5867,-9343,10242,-6,-2070,186,2,0,1
2025-11-18T15:47:28.703201,46,27,31,142,33,19,19,19,-6467,5867,-9343,10242,-4,-2063,184,1,0,0
2025-11-18T15:47:28.725611,41,27,29,120,27,20,20,20,-6468,5867,-9343,10242,-10,-2065,190,4,-1,0
