timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:47:51.239913,219,203,282,35,21,25,28,52,-2874,8331,-8937,10530,950,-1852,-266,-38,-4,38
2025-11-18T15:47:51.262455,234,168,267,37,25,30,29,55,-2877,8328,-8948,10523,945,-1866,-272,-36,1,44
2025-11-18T15:47:51.284903,280,172,265,38,26,30,30,62,-2881,8322,-8962,10515,928,-1903,-257,-52,3,46
2025-11-18T15:47:51.299948,311,190,250,38,26,28,29,64,-2885,8316,-8975,10507,920,-1919,-267,-49,8,40
2025-11-18T15:47:51.322386,294,204,234,39,28,29,29,58,-2890,8310,-8985,10502,927,-1925,-250,-30,4,38
2025-11-18T15:47:51.344943,304,200,240,38,30,31,30,57,-2894,8307,-8990,10499,940,-1892,-259,-9,0,24
2025-11-18T15:47:51.359957,270,154,233,31,25,26,26,50,-2897,8305,-8995,10495,939,-1888,-259,-14,-4,16
2025-11-18T15:47:51.382485,219,156,244,30,25,26,23,48,-2898,8305,-8996,10495,938,-1884,-279,-6,-5,12
2025-11-18T15:47:51.404731,180,167,271,30,27,26,24,45,-2902,8304,-8997,10493,942,-1874,-267,12,-8,16
2025-11-18T15:47:51.419451,187,152,254,25,25,22,24,48,-2905,8306,-8997,10491,965,-1861,-287,21,-11,6
2025-11-18T15:47:51.458244,168,177,260,25,23,20,24,49,-2905,8306,-8997,10491,966,-1881,-278,11,-8,-8
2025-11-18T15:47:51.465057,187,200,259,23,24,20,25,53,-2905,8306,-8997,10490,962,-1889,-287,12,-4,-3
2025-11-18T15:47:51.480003,190,186,256,24,23,20,26,48,-2905,8307,-8998,10489,964,-1883,-280,-11,-4,-3
2025-11-18T15:47:51.502496,176,158,231,26,23,21,26,51,-2902,8308,-9003,10485,956,-1882,-261,-36,1,-2
2025-11-18T15:47:51.525383,183,161,236,29,24,22,26,47,-2898,8309,-9008,10481,968,-1886,-257,-43,-2,1
2025-11-18T15:47:51.539991,171,189,193,30,25,20,25,46,-2898,8309,-9008,10480,959,-1878,-263,-15,-3,2
2025-11-18T15:47:51.562490,208,267,196,33,25,22,24,50,-2898,8309,-9008,10480,960,-1859,-256,5,-4,6
2025-11-18T15:47:51.585007,196,287,197,34,27,22,27,52,-2898,8309,-9008,10480,964,-1862,-259,6,-1,3
2025-11-18T15:47:51.608193,251,296,192,32,26,21,26,59,-2899,8309,-9009,10480,940,-1888,-255,2,-3,11
2025-11-18T15:47:51.622293,247,301,176,30,25,23,26,60,-2902,8307,-9012,10478,951,-1889,-277,5,3,20
2025-11-18T15:47:51.644996,280,285,185,28,25,24,27,61,-2902,8304,-9016,10477,957,-1873,-263,-11,8,19
2025-11-18T15:47:51.668263,260,218,168,24,27,28,27,59,-2901,8303,-9021,10474,954,-1877,-274,-21,9,15
2025-11-18T15:47:51.682507,272,197,215,25,26,28,27,56,-2902,8302,-9025,10471,961,-1871,-285,-5,6,21
2025-11-18T15:47:51.704954,229,239,259,28,28,30,27,48,-2905,8299,-9026,10471,959,-1886,-269,10,3,18
2025-11-18T15:47:51.728227,253,245,294,31,29,30,29,59,-2905,8299,-9027,10471,946,-1893,-270,7,4,13
2025-11-18T15:47:51.742485,220,234,316,33,31,31,30,57,-2905,8299,-9027,10470,925,-1897,-288,3,4,12
2025-11-18T15:47:51.764989,204,216,311,35,29,28,30,55,-2906,8299,-9028,10469,927,-1906,-283,-4,5,6
2025-11-18T15:47:51.789596,214,213,277,35,28,26,27,55,-2907,8299,-9029,10469,934,-1894,-274,1,5,2
2025-11-18T15:47:51.802563,209,141,233,33,25,24,29,52,-2907,8299,-9029,10468,934,-1888,-286,7,3,4
2025-11-18T15:47:51.824968,187,120,196,33,26,23,27,43,-2907,8299,-9030,10468,946,-1881,-286,2,1,-3
2025-11-18T15:47:51.848246,194,121,146,29,23,21,25,45,-2907,8299,-9030,10467,955,-1881,-288,6,0,-6
2025-11-18T15:47:51.862494,265,154,221,32,22,20,25,64,-2907,8299,-9031,10467,949,-1884,-276,7,-3,-3
2025-11-18T15:47:51.885006,252,149,234,31,22,21,26,63,-2907,8299,-9031,10466,935,-1881,-270,11,-3,-4
2025-11-18T15:47:51.908244,252,156,232,30,22,22,26,67,-2909,8300,-9030,10466,947,-1876,-274,17,-4,-4
2025-11-18T15:47:51.922793,256,181,230,29,21,23,27,71,-2909,8300,-9030,10466,946,-1876,-275,8,-5,-1
2025-11-18T15:47:51.945004,277,184,235,30,23,24,30,80,-2909,8300,-9031,10465,947,-1876,-284,3,-5,3
2025-11-18T15:47:51.968285,207,151,169,27,22,25,29,65,-2909,8300,-9031,10465,955,-1879,-288,2,0,-4
2025-11-18T15:47:51.982495,204,163,148,25,21,25,31,67,-2909,8301,-9031,10464,954,-1880,-291,3,0,-3
2025-11-18T15:47:52.005125,231,168,199,27,21,26,29,73,-2909,8301,-9032,10464,952,-1872,-277,-6,-3,2
2025-11-18T15:47:52.028208,233,137,210,25,22,25,28,72,-2909,8301,-9032,10463,954,-1880,-273,4,-1,3
2025-11-18T15:47:52.042920,204,129,234,25,20,27,27,62,-2909,8301,-9032,10463,941,-1888,-265,7,-2,6
2025-11-18T15:47:52.064983,209,182,260,30,22,27,28,65,-2909,8301,-9033,10463,945,-1876,-282,12,1,3
2025-11-18T15:47:52.088274,217,177,266,31,24,26,28,66,-2913,8299,-9032,10464,942,-1875,-251,16,0,8
2025-11-18T15:47:52.102003,187,190,270,34,26,26,29,59,-2917,8297,-9032,10464,934,-1883,-273,21,-3,8
2025-11-18T15:47:52.124998,167,207,258,34,24,23,29,59,-2917,8297,-9032,10464,933,-1886,-274,11,-4,3
2025-11-18T15:47:52.148177,159,207,238,34,25,21,28,58,-2918,8297,-9033,10463,945,-1898,-282,11,-5,3
2025-11-18T15:47:52.162433,152,182,214,31,23,20,29,53,-2918,8297,-9033,10463,937,-1909,-279,8,-1,-8
2025-11-18T15:47:52.184907,163,195,200,32,23,21,27,67,-2920,8297,-9031,10464,946,-1912,-272,20,-4,-14
2025-11-18T15:47:52.208029,151,183,149,26,22,21,28,66,-2923,8298,-9029,10465,931,-1886,-275,30,-3,-15
2025-11-18T15:47:52.222278,160,181,144,25,20,25,29,63,-2925,8298,-9025,10467,934,-1871,-262,29,-2,-13
2025-11-18T15:47:52.244896,183,191,149,26,24,26,28,70,-2927,8298,-9021,10470,935,-1870,-255,29,-4,-14
2025-11-18T15:47:52.268176,187,182,139,23,23,25,27,72,-2930,8298,-9017,10473,947,-1878,-258,33,-4,-13
2025-11-18T15:47:52.282494,170,181,151,21,23,26,26,57,-2932,8300,-9013,10474,949,-1885,-276,31,-3,-15
2025-11-18T15:47:52.304986,183,174,188,25,24,28,25,56,-2934,8300,-9011,10475,942,-1883,-272,29,-3,-8
2025-11-18T15:47:52.327851,179,162,190,26,25,25,24,52,-2936,8302,-9010,10474,937,-1876,-285,19,-7,-9
2025-11-18T15:47:52.342482,156,175,185,25,22,23,24,45,-2936,8302,-9010,10474,950,-1885,-271,15,-11,-11
2025-11-18T15:47:52.364996,162,166,187,25,23,24,22,44,-2938,8303,-9009,10474,948,-1877,-269,17,-6,-8
2025-11-18T15:47:52.389569,164,152,186,27,24,24,26,59,-2937,8304,-9009,10473,947,-1870,-279,3,-5,-9
2025-11-18T15:47:52.402126,165,168,196,25,22,20,26,65,-2938,8303,-9009,10473,928,-1876,-245,-1,-8,-5
2025-11-18T15:47:52.425008,157,169,201,26,24,21,26,65,-2938,8303,-9010,10473,939,-1885,-273,-1,-12,-5
2025-11-18T15:47:52.448193,170,167,194,26,24,24,26,66,-2938,8304,-9010,10472,953,-1887,-278,12,-9,-3
2025-11-18T15:47:52.462438,157,168,213,29,25,22,28,68,-2938,8304,-9010,10472,952,-1879,-274,10,-8,-6
2025-11-18T15:47:52.484912,159,168,226,26,23,21,24,55,-2938,8304,-9011,10471,951,-1892,-275,11,-7,-7
2025-11-18T15:47:52.508152,158,211,192,26,26,21,24,51,-2938,8304,-9011,10471,950,-1886,-287,10,-7,-13
2025-11-18T15:47:52.522274,175,211,192,27,26,20,22,59,-2938,8304,-9011,10470,951,-1893,-267,8,-9,-11
2025-11-18T15:47:52.544958,158,202,202,26,27,19,21,59,-2938,8304,-9012,10470,948,-1883,-273,13,-7,-11
2025-11-18T15:47:52.568611,163,200,207,24,25,19,20,60,-2939,8305,-9010,10471,945,-1879,-260,17,-4,-12
2025-11-18T15:47:52.597950,172,201,213,29,26,19,25,64,-2941,8308,-9006,10471,951,-1879,-280,25,-9,-16
2025-11-18T15:47:52.605125,160,185,208,27,25,20,25,59,-2942,8310,-9003,10472,952,-1875,-274,24,-5,-14
2025-11-18T15:47:52.635628,146,191,206,28,26,22,29,55,-2942,8311,-9001,10473,950,-1880,-266,19,-4,-13
2025-11-18T15:47:52.650639,180,211,216,33,25,20,30,58,-2943,8312,-8999,10473,952,-1883,-267,17,-4,-11
2025-11-18T15:47:52.664946,211,241,215,35,25,22,31,55,-2945,8315,-8997,10473,956,-1872,-282,23,-9,-6
2025-11-18T15:47:52.687760,200,245,185,34,24,25,28,52,-2946,8317,-8995,10473,954,-1882,-268,18,-8,-12
2025-11-18T15:47:52.710284,195,251,195,35,22,24,28,54,-2947,8318,-8992,10473,951,-1892,-262,16,-8,-15
2025-11-18T15:47:52.724695,225,241,197,37,20,25,28,61,-2948,8320,-8991,10473,945,-1882,-274,17,-3,-13
2025-11-18T15:47:52.748546,202,209,187,34,21,25,26,58,-2948,8320,-8991,10473,946,-1876,-274,14,-6,-14
2025-11-18T15:47:52.770733,172,190,181,33,21,24,24,55,-2949,8321,-8989,10473,952,-1877,-262,18,-7,-12
2025-11-18T15:47:52.784931,201,188,193,33,22,22,23,63,-2951,8323,-8986,10474,957,-1866,-277,27,-5,-7
2025-11-18T15:47:52.808269,205,143,191,33,23,23,23,61,-2951,8324,-8986,10473,965,-1875,-279,13,-3,-16
2025-11-18T15:47:52.830692,199,166,185,31,24,25,21,51,-2951,8324,-8986,10473,956,-1883,-268,14,-4,-12
2025-11-18T15:47:52.844573,222,174,191,31,22,25,25,56,-2951,8325,-8984,10474,950,-1884,-263,16,-2,-13
2025-11-18T15:47:52.876069,230,183,173,27,23,24,24,59,-2951,8325,-8985,10474,959,-1876,-260,14,-2,-11
2025-11-18T15:47:52.890756,208,175,161,29,25,28,30,54,-2951,8325,-8985,10474,959,-1864,-261,10,2,-14
2025-11-18T15:47:52.913184,205,164,157,30,25,28,29,56,-2951,8325,-8985,10473,959,-1868,-272,13,-2,-11
2025-11-18T15:47:52.928623,192,194,160,28,25,26,29,61,-2951,8327,-8982,10474,962,-1868,-262,16,-3,-9
2025-11-18T15:47:52.950758,172,233,148,29,27,26,30,66,-2952,8327,-8980,10475,959,-1879,-256,20,-4,-7
2025-11-18T15:47:52.964566,161,213,154,32,26,27,31,65,-2954,8328,-8977,10476,954,-1874,-260,21,-4,-6
2025-11-18T15:47:52.995038,170,215,153,29,23,24,26,58,-2954,8329,-8974,10478,966,-1871,-266,23,-1,-7
2025-11-18T15:47:53.010274,178,239,154,26,24,26,28,59,-2955,8329,-8975,10478,949,-1875,-262,12,1,-3
2025-11-18T15:47:53.033208,185,211,181,32,24,26,27,58,-2954,8329,-8975,10477,950,-1850,-263,13,-6,4
2025-11-18T15:47:53.047150,205,172,181,33,23,26,26,61,-2954,8329,-8975,10477,957,-1872,-254,10,-5,2
2025-11-18T15:47:53.070738,197,226,172,32,26,25,26,61,-2954,8329,-8975,10477,956,-1868,-259,14,-6,5
2025-11-18T15:47:53.084880,202,233,203,33,27,28,29,67,-2954,8329,-8975,10477,956,-1885,-260,11,-4,1
2025-11-18T15:47:53.107383,206,226,216,35,28,26,30,65,-2954,8330,-8976,10476,953,-1884,-272,10,-7,4
2025-11-18T15:47:53.130437,191,240,189,31,27,25,30,65,-2955,8330,-8976,10476,957,-1893,-266,1,-3,0
2025-11-18T15:47:53.152683,170,237,181,29,26,24,31,52,-2955,8330,-8976,10476,956,-1876,-267,3,1,-2
2025-11-18T15:47:53.167411,187,187,197,30,24,25,30,51,-2954,8330,-8976,10476,963,-1863,-262,-6,3,-3
2025-11-18T15:47:53.190476,166,203,183,29,23,24,27,46,-2954,8330,-8976,10475,961,-1868,-268,-7,4,-3
2025-11-18T15:47:53.204544,191,188,163,28,22,26,27,52,-2954,8330,-8977,10475,954,-1875,-259,3,-3,-1
2025-11-18T15:47:53.226985,194,156,176,26,23,26,28,51,-2954,8330,-8977,10475,961,-1880,-257,5,-3,4
2025-11-18T15:47:53.250570,191,177,179,25,23,26,26,47,-2954,8331,-8977,10475,967,-1866,-263,6,-2,3
2025-11-18T15:47:53.264809,182,186,176,25,24,26,26,48,-2954,8331,-8977,10474,958,-1871,-262,-2,-2,3
2025-11-18T15:47:53.288642,187,171,192,26,24,24,27,47,-2954,8331,-8977,10474,947,-1889,-269,-3,-2,4
2025-11-18T15:47:53.313637,170,187,198,27,23,20,25,44,-2954,8331,-8978,10474,966,-1894,-272,-3,-4,5
2025-11-18T15:47:53.325362,163,192,188,29,22,21,23,40,-2954,8331,-8978,10473,940,-1893,-266,0,-3,1
2025-11-18T15:47:53.349674,158,182,178,28,23,22,23,40,-2955,8331,-8978,10473,949,-1885,-266,3,-1,5
2025-11-18T15:47:53.367613,155,222,178,31,24,25,26,44,-2954,8331,-8979,10473,950,-1861,-268,4,-3,3
2025-11-18T15:47:53.382064,168,212,171,32,25,25,25,49,-2954,8331,-8979,10472,956,-1870,-261,1,-6,1
2025-11-18T15:47:53.405059,171,217,161,33,27,28,25,55,-2954,8331,-8979,10472,956,-1873,-268,-2,-3,7
2025-11-18T15:47:53.428387,187,228,174,32,26,28,26,56,-2954,8331,-8979,10472,953,-1875,-259,-7,-2,7
2025-11-18T15:47:53.443079,197,228,171,33,28,28,27,57,-2954,8332,-8979,10472,959,-1878,-260,-9,-1,6
2025-11-18T15:47:53.466314,205,209,174,28,25,25,25,56,-2954,8332,-8979,10472,962,-1879,-250,-5,-1,9
2025-11-18T15:47:53.490788,200,210,150,27,26,26,26,52,-2954,8332,-8979,10472,960,-1875,-260,2,-4,7
2025-11-18T15:47:53.513189,178,202,192,28,26,24,25,45,-2954,8332,-8980,10471,954,-1875,-280,2,-3,1
2025-11-18T15:47:53.527473,159,193,189,28,29,25,27,50,-2954,8332,-8980,10471,956,-1879,-268,-9,2,1
2025-11-18T15:47:53.550740,189,183,195,27,27,24,26,50,-2954,8332,-8980,10470,957,-1879,-276,-9,3,5
2025-11-18T15:47:53.573192,202,150,261,30,28,23,27,55,-2954,8333,-8980,10470,959,-1869,-264,-8,4,8
2025-11-18T15:47:53.588578,196,191,260,30,27,20,27,55,-2954,8333,-8981,10470,962,-1872,-262,-9,-3,7
2025-11-18T15:47:53.611134,212,191,238,27,25,20,27,52,-2954,8333,-8981,10470,948,-1889,-270,-6,-1,7
2025-11-18T15:47:53.632965,212,237,257,27,23,19,23,48,-2954,8333,-8981,10469,951,-1887,-268,2,-1,9
2025-11-18T15:47:53.647132,186,237,268,27,24,23,24,49,-2954,8333,-8982,10469,940,-1869,-271,-3,-3,4
2025-11-18T15:47:53.670724,167,266,222,25,22,24,24,52,-2954,8333,-8982,10468,951,-1882,-274,-11,0,6
2025-11-18T15:47:53.693155,164,250,232,24,22,26,24,56,-2954,8333,-8983,10468,952,-1875,-287,-11,3,10
2025-11-18T15:47:53.707425,169,242,221,25,22,26,24,56,-2953,8333,-8986,10465,952,-1873,-273,-17,6,5
2025-11-18T15:47:53.730880,167,224,219,26,23,28,26,56,-2950,8334,-8991,10461,958,-1877,-283,-22,6,7
2025-11-18T15:47:53.753302,160,239,211,28,22,27,26,55,-2950,8333,-8996,10457,949,-1891,-274,-22,2,13
2025-11-18T15:47:53.767408,148,207,188,26,21,26,26,56,-2949,8333,-9002,10453,954,-1883,-284,-25,1,11
2025-11-18T15:47:53.790736,173,196,180,27,25,24,29,60,-2948,8333,-9006,10449,953,-1885,-281,-20,2,9
2025-11-18T15:47:53.812670,147,221,194,30,28,26,31,61,-2947,8333,-9010,10446,954,-1893,-276,-18,4,5
2025-11-18T15:47:53.827316,159,204,173,29,26,24,30,57,-2948,8332,-9011,10446,933,-1895,-270,-8,2,9
2025-11-18T15:47:53.850684,158,197,166,27,26,24,31,58,-2948,8332,-9011,10446,940,-1880,-271,-10,0,2
2025-11-18T15:47:53.875830,175,200,164,29,27,26,33,50,-2948,8332,-9011,10445,953,-1887,-282,-13,-3,-2
2025-11-18T15:47:53.884204,180,214,195,32,24,26,28,47,-2948,8333,-9012,10445,947,-1888,-279,-7,1,-3
2025-11-18T15:47:53.910495,182,189,181,29,21,26,27,45,-2948,8333,-9012,10444,951,-1877,-295,1,3,-3
2025-11-18T15:47:53.930260,188,187,187,29,22,25,25,47,-2948,8333,-9012,10444,957,-1870,-279,-8,3,2
2025-11-18T15:47:53.944261,199,174,188,31,22,28,25,51,-2948,8333,-9012,10444,957,-1869,-283,-15,0,1
2025-11-18T15:47:53.967295,185,180,200,32,21,27,21,49,-2948,8334,-9013,10443,952,-1875,-271,-6,0,7
2025-11-18T15:47:53.990285,164,164,170,32,22,26,21,47,-2948,8334,-9013,10443,950,-1881,-274,1,0,9
2025-11-18T15:47:54.004199,163,162,185,32,26,26,24,50,-2948,8334,-9013,10443,945,-1867,-268,5,2,12
2025-11-18T15:47:54.028175,179,169,182,34,30,29,27,56,-2948,8334,-9013,10443,944,-1878,-268,1,-2,13
2025-11-18T15:47:54.057399,178,172,182,33,31,25,25,55,-2950,8333,-9016,10440,950,-1872,-296,7,-1,19
2025-11-18T15:47:54.064153,192,162,170,31,32,24,25,54,-2950,8333,-9016,10440,955,-1878,-293,-5,2,15
2025-11-18T15:47:54.087518,188,173,194,29,31,27,26,52,-2950,8333,-9017,10439,944,-1888,-280,-11,3,15
2025-11-18T15:47:54.109871,194,177,199,28,27,25,28,49,-2950,8333,-9017,10439,946,-1894,-289,-11,3,9
2025-11-18T15:47:54.124130,185,171,192,25,22,20,25,49,-2951,8333,-9018,10439,939,-1914,-280,-6,2,8
2025-11-18T15:47:54.147309,181,180,193,28,23,21,26,50,-2951,8333,-9018,10438,940,-1892,-280,1,5,6
2025-11-18T15:47:54.177428,169,175,193,26,22,23,26,49,-2951,8333,-9018,10438,932,-1885,-275,-2,9,-1
2025-11-18T15:47:54.184129,163,158,176,26,22,22,27,53,-2952,8333,-9019,10437,934,-1884,-284,3,7,-1
2025-11-18T15:47:54.208243,169,169,172,26,23,25,31,63,-2952,8333,-9019,10437,939,-1882,-281,6,5,5
2025-11-18T15:47:54.229853,163,144,169,27,24,27,33,63,-2952,8333,-9020,10436,941,-1871,-292,11,-3,7
2025-11-18T15:47:54.244105,186,180,170,27,23,30,34,63,-2952,8333,-9020,10436,936,-1879,-279,7,-3,6
2025-11-18T15:47:54.267792,188,188,157,25,23,29,36,70,-2952,8334,-9020,10435,955,-1889,-293,4,-3,3
2025-11-18T15:47:54.290772,195,201,143,25,23,28,35,69,-2952,8334,-9021,10435,946,-1898,-299,-4,-3,3
2025-11-18T15:47:54.304685,210,203,141,31,24,26,33,73,-2952,8334,-9021,10434,941,-1883,-289,-7,-2,3
2025-11-18T15:47:54.329923,199,210,148,30,24,25,32,73,-2952,8334,-9022,10434,935,-1883,-277,-11,-3,1
2025-11-18T15:47:54.352084,169,182,138,30,22,24,32,70,-2952,8334,-9022,10434,949,-1891,-281,-3,-4,0
2025-11-18T15:47:54.365842,217,174,173,31,21,22,29,73,-2953,8334,-9023,10433,939,-1882,-289,5,-4,4
2025-11-18T15:47:54.388011,214,170,176,31,21,23,30,75,-2953,8334,-9023,10433,945,-1870,-278,9,-8,2
2025-11-18T15:47:54.417749,188,181,182,26,18,24,27,64,-2953,8334,-9023,10432,944,-1883,-292,4,-7,2
2025-11-18T15:47:54.424207,199,191,217,28,20,24,25,65,-2953,8334,-9024,10432,937,-1885,-285,8,-4,6
2025-11-18T15:47:54.447796,218,188,230,27,20,22,27,68,-2953,8334,-9024,10431,942,-1881,-282,0,-2,8
2025-11-18T15:47:54.470428,174,194,222,29,23,23,28,66,-2953,8334,-9024,10431,946,-1895,-284,-4,2,4
2025-11-18T15:47:54.492884,192,184,235,28,22,22,27,63,-2953,8334,-9025,10431,936,-1883,-285,0,-4,4
2025-11-18T15:47:54.508011,200,161,225,26,24,23,29,66,-2953,8335,-9025,10430,942,-1887,-286,-7,0,1
2025-11-18T15:47:54.530276,191,173,211,29,23,25,28,61,-2954,8335,-9026,10430,940,-1886,-283,-3,2,3
2025-11-18T15:47:54.553701,192,163,216,28,24,25,27,61,-2954,8335,-9026,10429,945,-1888,-294,-8,-1,-1
2025-11-18T15:47:54.570908,192,186,212,27,22,24,26,54,-2954,8335,-9026,10429,937,-1881,-282,3,-3,-1
2025-11-18T15:47:54.592288,174,207,205,28,23,25,26,55,-2954,8335,-9027,10428,942,-1884,-299,1,-1,-1
2025-11-18T15:47:54.613999,164,210,214,31,22,22,23,50,-2954,8335,-9027,10428,933,-1891,-291,-5,0,-3
2025-11-18T15:47:54.627812,159,205,208,26,22,21,27,52,-2954,8335,-9028,10427,941,-1881,-299,1,1,-3
2025-11-18T15:47:54.650299,145,230,211,27,22,23,26,46,-2954,8335,-9029,10426,931,-1869,-293,-3,1,-2
2025-11-18T15:47:54.680373,169,206,196,26,23,23,29,55,-2954,8336,-9029,10426,940,-1881,-294,1,-4,2
2025-11-18T15:47:54.687255,170,216,191,26,24,22,28,52,-2954,8336,-9029,10425,953,-1888,-284,8,-5,0
2025-11-18T15:47:54.710678,170,216,181,24,24,21,29,52,-2954,8336,-9030,10425,938,-1880,-295,6,-1,-1
