timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:46:32.799886,22,63,35,19,20,17,18,20,-12274,8333,-3411,6060,112,-1863,755,-30,30,-33
2025-11-18T15:46:32.814814,20,63,34,19,20,17,20,18,-12265,8340,-3415,6065,134,-1868,747,-29,31,-33
2025-11-18T15:46:32.836844,17,59,33,18,19,17,21,19,-12257,8347,-3421,6068,138,-1893,758,-36,25,-22
2025-11-18T15:46:32.859832,16,67,27,18,17,19,22,20,-12251,8353,-3426,6069,136,-1888,781,-35,21,-5
2025-11-18T15:46:32.874457,17,70,34,17,18,20,23,19,-12247,8356,-3433,6069,125,-1923,794,-26,27,3
2025-11-18T15:46:32.897256,17,70,34,16,16,19,21,19,-12247,8353,-3439,6070,109,-1917,814,3,30,3
2025-11-18T15:46:32.919952,16,70,35,18,18,20,18,20,-12250,8346,-3442,6071,105,-1901,800,36,17,6
2025-11-18T15:46:32.934800,17,71,35,18,18,20,17,19,-12255,8340,-3442,6069,102,-1878,791,44,-1,11
2025-11-18T15:46:32.957215,18,64,38,21,18,19,16,18,-12259,8337,-3442,6067,109,-1861,778,34,-11,8
2025-11-18T15:46:32.979849,17,61,31,21,18,18,17,18,-12262,8334,-3439,6066,130,-1853,771,37,-12,6
2025-11-18T15:46:32.994701,17,41,35,21,20,17,17,18,-12264,8332,-3436,6065,130,-1828,750,37,-9,7
2025-11-18T15:46:33.017278,19,43,39,20,18,16,17,19,-12264,8333,-3436,6065,143,-1832,753,15,-8,6
2025-11-18T15:46:33.039861,19,46,38,20,18,17,18,20,-12263,8334,-3436,6065,130,-1860,760,-4,-12,10
2025-11-18T15:46:33.062350,18,63,36,20,19,18,19,19,-12263,8336,-3437,6061,119,-1890,779,-2,-17,9
2025-11-18T15:46:33.077374,19,62,35,19,21,17,17,18,-12264,8338,-3434,6059,138,-1874,770,19,-20,7
2025-11-18T15:46:33.099808,19,63,29,19,19,17,18,17,-12266,8338,-3429,6058,154,-1867,795,16,-23,4
2025-11-18T15:46:33.122220,20,61,25,19,20,16,19,16,-12268,8340,-3422,6055,154,-1889,788,21,-35,8
2025-11-18T15:46:33.137273,20,57,25,19,20,16,18,16,-12275,8337,-3415,6050,137,-1894,810,41,-47,19
2025-11-18T15:46:33.159453,21,39,24,17,20,15,18,17,-12285,8331,-3404,6045,138,-1895,813,74,-56,23
2025-11-18T15:46:33.182363,21,36,22,16,19,16,18,18,-12295,8324,-3390,6039,143,-1864,804,82,-70,20
2025-11-18T15:46:33.197395,20,31,23,17,18,16,19,20,-12307,8318,-3376,6032,118,-1877,812,81,-84,15
2025-11-18T15:46:33.219853,19,30,21,17,19,17,19,20,-12316,8316,-3360,6025,126,-1846,770,83,-94,-1
2025-11-18T15:46:33.241908,19,29,22,18,19,16,19,20,-12323,8314,-3342,6023,154,-1830,756,84,-83,-15
2025-11-18T15:46:33.256944,19,31,22,16,19,20,20,20,-12329,8314,-3324,6022,177,-1818,759,72,-71,-12
2025-11-18T15:46:33.279790,19,50,23,17,19,21,20,19,-12332,8317,-3315,6016,138,-1854,756,42,-65,0
2025-11-18T15:46:33.302462,20,52,22,16,20,20,19,18,-12338,8315,-3306,6012,139,-1838,764,60,-51,6
2025-11-18T15:46:33.317025,19,55,24,18,20,20,18,18,-12342,8313,-3295,6012,171,-1811,758,62,-35,-5
2025-11-18T15:46:33.339871,19,56,22,17,20,21,18,19,-12342,8316,-3287,6012,176,-1834,772,26,-34,-10
2025-11-18T15:46:33.362276,19,53,24,19,19,18,17,19,-12344,8318,-3280,6010,158,-1869,790,29,-33,-3
2025-11-18T15:46:33.377319,22,34,34,17,20,17,16,19,-12349,8314,-3274,6008,148,-1856,782,62,-28,12
2025-11-18T15:46:33.399889,21,29,42,16,20,17,17,20,-12355,8310,-3269,6004,147,-1836,787,54,-30,18
2025-11-18T15:46:33.422360,20,51,50,17,20,17,17,19,-12358,8309,-3264,6002,158,-1842,808,31,-25,10
2025-11-18T15:46:33.436843,20,52,52,16,21,15,16,19,-12360,8308,-3260,6002,152,-1865,802,29,-13,-8
2025-11-18T15:46:33.459840,19,54,59,16,21,18,17,19,-12361,8305,-3257,6006,147,-1855,796,40,3,-15
2025-11-18T15:46:33.482367,17,56,55,16,21,18,16,22,-12363,8302,-3255,6007,147,-1840,784,45,-1,-2
2025-11-18T15:46:33.496904,19,57,49,16,20,19,17,22,-12366,8298,-3252,6008,157,-1800,806,34,0,2
2025-11-18T15:46:33.519926,20,35,40,16,20,19,17,23,-12366,8298,-3252,6008,143,-1826,801,-10,2,-12
2025-11-18T15:46:33.542161,20,33,39,16,18,20,17,21,-12361,8304,-3254,6008,132,-1854,787,-19,1,-18
2025-11-18T15:46:33.556878,19,29,27,15,20,19,18,21,-12361,8304,-3254,6008,155,-1834,787,7,1,-10
2025-11-18T15:46:33.579834,19,69,26,17,18,19,18,20,-12361,8304,-3254,6008,135,-1829,794,-3,-8,-4
2025-11-18T15:46:33.602295,19,72,24,19,19,20,17,18,-12360,8305,-3254,6008,148,-1836,788,-16,-6,-4
2025-11-18T15:46:33.617268,18,75,25,18,19,19,20,18,-12360,8306,-3254,6008,156,-1826,788,-16,3,4
2025-11-18T15:46:33.639846,18,77,23,17,20,19,20,22,-12356,8311,-3257,6007,158,-1825,797,-36,6,6
2025-11-18T15:46:33.662381,18,78,20,19,19,20,20,21,-12350,8320,-3263,6004,153,-1857,813,-60,5,11
2025-11-18T15:46:33.677364,17,43,18,17,19,20,20,20,-12346,8327,-3269,6000,151,-1867,810,-54,7,18
2025-11-18T15:46:33.699857,17,59,23,16,20,21,20,22,-12343,8331,-3275,5997,141,-1862,810,-33,11,19
2025-11-18T15:46:33.722248,17,59,22,16,19,21,17,23,-12341,8333,-3280,5994,136,-1867,815,-25,11,14
2025-11-18T15:46:33.737266,17,58,24,18,18,22,17,20,-12341,8333,-3281,5994,131,-1862,801,-16,11,11
2025-11-18T15:46:33.759550,17,58,24,18,20,20,16,22,-12341,8334,-3281,5994,152,-1846,802,-4,12,11
2025-11-18T15:46:33.782360,19,60,25,19,19,22,17,22,-12341,8334,-3280,5994,157,-1853,813,-6,9,14
2025-11-18T15:46:33.794616,17,37,25,18,18,19,19,20,-12341,8334,-3281,5994,139,-1845,785,-13,14,11
2025-11-18T15:46:33.817430,19,53,26,17,18,21,19,19,-12338,8336,-3285,5993,141,-1836,789,-18,15,12
2025-11-18T15:46:33.840454,20,52,25,17,19,19,19,19,-12336,8339,-3291,5991,130,-1852,797,-23,11,9
2025-11-18T15:46:33.856312,21,51,27,16,18,20,21,19,-12336,8339,-3291,5991,141,-1844,793,-16,9,7
2025-11-18T15:46:33.879909,19,51,27,16,18,20,21,19,-12333,8343,-3294,5990,145,-1833,792,-24,10,6
2025-11-18T15:46:33.901949,22,57,24,14,17,20,19,19,-12329,8348,-3300,5988,137,-1852,792,-43,13,7
2025-11-18T15:46:33.917548,21,37,23,14,17,19,19,21,-12326,8352,-3305,5987,142,-1858,803,-32,15,9
2025-11-18T15:46:33.939858,21,36,22,14,18,19,20,20,-12323,8354,-3310,5987,141,-1840,783,-18,22,7
2025-11-18T15:46:33.962354,20,39,20,14,18,19,20,19,-12319,8358,-3316,5986,138,-1854,790,-34,19,5
2025-11-18T15:46:33.976902,21,55,20,15,19,16,18,19,-12315,8362,-3323,5984,122,-1883,808,-44,16,6
2025-11-18T15:46:34.000020,19,53,20,16,19,17,18,19,-12315,8362,-3323,5984,129,-1877,811,-15,14,4
2025-11-18T15:46:34.022018,19,55,21,17,19,18,18,19,-12315,8362,-3323,5984,155,-1846,800,-3,11,-2
2025-11-18T15:46:34.045737,18,56,21,16,20,16,16,19,-12315,8362,-3323,5985,149,-1851,796,-9,3,0
2025-11-18T15:46:34.059844,20,53,21,17,19,20,15,22,-12314,8363,-3323,5984,129,-1872,780,-11,-2,4
2025-11-18T15:46:34.081914,19,35,20,16,20,22,18,22,-12314,8363,-3323,5984,139,-1862,788,7,0,7
2025-11-18T15:46:34.105722,19,28,18,17,19,21,19,21,-12314,8363,-3324,5984,117,-1856,788,1,-5,-1
2025-11-18T15:46:34.120462,18,26,18,18,19,19,18,20,-12314,8363,-3324,5983,108,-1866,790,-3,-9,-5
2025-11-18T15:46:34.141826,18,46,18,20,18,20,18,21,-12314,8364,-3325,5983,129,-1851,782,11,-6,-4
2025-11-18T15:46:34.165547,18,47,19,20,19,17,19,19,-12314,8364,-3325,5983,146,-1830,777,4,-11,-3
2025-11-18T15:46:34.179615,19,49,19,20,19,16,18,18,-12314,8364,-3325,5983,122,-1875,782,-15,-13,-1
2025-11-18T15:46:34.202453,19,57,20,18,20,17,16,18,-12313,8365,-3326,5983,125,-1866,781,6,-6,-4
2025-11-18T15:46:34.225497,19,69,20,18,21,20,16,18,-12313,8365,-3326,5983,139,-1847,791,13,-6,-8
2025-11-18T15:46:34.239463,19,59,22,19,19,18,16,17,-12313,8365,-3326,5983,140,-1853,785,-8,-16,-4
2025-11-18T15:46:34.262280,17,57,21,18,20,19,17,19,-12312,8369,-3326,5979,128,-1880,781,-10,-19,1
2025-11-18T15:46:34.285545,17,57,21,18,18,20,16,20,-12312,8370,-3326,5979,146,-1860,785,1,-14,5
2025-11-18T15:46:34.299331,18,80,20,18,18,20,16,21,-12311,8370,-3326,5979,138,-1861,787,0,-8,-1
2025-11-18T15:46:34.322578,19,71,20,18,17,18,16,22,-12311,8370,-3326,5979,124,-1864,784,7,-4,-7
2025-11-18T15:46:34.345522,19,73,19,15,17,19,17,23,-12311,8371,-3326,5979,140,-1834,780,13,-7,-1
2025-11-18T15:46:34.359832,20,75,21,17,16,17,15,20,-12311,8371,-3326,5979,155,-1850,787,-5,-11,9
2025-11-18T15:46:34.382208,20,74,21,16,17,16,15,20,-12311,8371,-3326,5979,138,-1864,785,-9,-8,6
2025-11-18T15:46:34.405405,19,41,20,16,17,16,15,20,-12311,8371,-3326,5979,125,-1873,791,5,-1,-4
2025-11-18T15:46:34.419851,18,54,21,17,17,17,16,19,-12310,8372,-3327,5979,132,-1846,776,14,0,-12
2025-11-18T15:46:34.442201,17,51,22,19,18,17,18,18,-12310,8372,-3326,5979,158,-1831,779,5,-4,-7
2025-11-18T15:46:34.465399,18,50,20,19,19,19,18,19,-12308,8377,-3328,5975,140,-1874,783,-24,-12,10
2025-11-18T15:46:34.479810,18,56,20,20,19,19,19,20,-12308,8377,-3328,5975,120,-1881,805,1,-11,9
2025-11-18T15:46:34.502326,17,70,21,21,20,19,19,19,-12310,8374,-3327,5975,117,-1853,794,25,-4,-7
2025-11-18T15:46:34.525183,17,61,21,19,21,17,19,19,-12310,8374,-3327,5975,143,-1842,775,12,-12,-12
2025-11-18T15:46:34.539819,17,60,21,18,20,18,16,21,-12309,8379,-3324,5973,156,-1849,770,-5,-19,1
2025-11-18T15:46:34.562131,16,61,22,16,18,16,16,18,-12308,8382,-3323,5971,152,-1864,787,-9,-17,8
2025-11-18T15:46:34.593078,15,61,23,14,16,16,17,20,-12308,8382,-3323,5971,145,-1861,792,0,-9,-1
2025-11-18T15:46:34.599886,15,55,22,13,17,14,18,20,-12308,8382,-3323,5971,146,-1845,785,12,-3,-9
2025-11-18T15:46:34.622465,17,54,20,13,17,16,18,20,-12308,8382,-3323,5971,142,-1826,779,4,-2,-8
2025-11-18T15:46:34.645120,18,56,20,14,17,15,18,18,-12308,8383,-3323,5971,143,-1858,789,-14,-11,1
2025-11-18T15:46:34.659799,18,56,20,18,19,16,17,20,-12307,8383,-3323,5971,143,-1886,791,-10,-11,8
2025-11-18T15:46:34.682294,19,68,20,20,21,16,19,17,-12307,8383,-3323,5971,132,-1854,792,12,-3,1
2025-11-18T15:46:34.705466,21,62,19,20,20,17,19,16,-12307,8383,-3323,5971,131,-1851,782,6,6,-7
2025-11-18T15:46:34.719865,19,61,19,20,18,17,20,17,-12307,8383,-3323,5971,136,-1859,792,1,4,-5
2025-11-18T15:46:34.741945,20,62,22,21,20,16,19,17,-12307,8383,-3323,5971,136,-1863,795,-2,-8,1
2025-11-18T15:46:34.765516,21,61,21,19,20,17,20,16,-12307,8384,-3323,5971,154,-1860,800,5,-11,5
2025-11-18T15:46:34.780072,19,49,21,18,19,18,18,17,-12307,8383,-3323,5971,141,-1838,797,13,-9,0
2025-11-18T15:46:34.802255,17,61,23,18,18,17,17,15,-12307,8384,-3323,5971,124,-1853,781,1,-5,-4
2025-11-18T15:46:34.824756,19,66,25,17,20,18,17,14,-12307,8384,-3323,5970,116,-1851,784,-4,-11,-3
2025-11-18T15:46:34.839850,17,64,22,14,19,19,19,14,-12307,8384,-3323,5970,148,-1861,790,-4,-10,1
2025-11-18T15:46:34.862272,16,65,22,17,19,20,17,13,-12306,8384,-3323,5970,151,-1843,771,0,-8,1
2025-11-18T15:46:34.884799,17,71,24,17,18,19,16,14,-12306,8385,-3323,5970,148,-1854,777,-5,-3,2
2025-11-18T15:46:34.899753,18,59,25,19,18,18,18,16,-12306,8385,-3323,5970,128,-1874,792,-8,-2,6
2025-11-18T15:46:34.922729,18,55,25,19,17,18,16,17,-12306,8385,-3324,5970,137,-1853,787,2,1,5
2025-11-18T15:46:34.944535,20,62,25,21,18,19,16,16,-12306,8385,-3324,5970,142,-1850,789,2,4,1
2025-11-18T15:46:34.968015,20,70,25,20,18,17,16,19,-12306,8385,-3324,5970,129,-1859,784,-9,3,-2
2025-11-18T15:46:34.982272,20,59,22,22,20,19,17,20,-12306,8386,-3324,5970,136,-1864,773,-1,-1,0
2025-11-18T15:46:35.004425,21,57,21,20,20,18,16,19,-12306,8386,-3324,5970,147,-1861,803,-1,-6,1
2025-11-18T15:46:35.028029,19,55,20,21,19,17,18,19,-12305,8386,-3324,5970,144,-1867,781,-4,-7,-3
2025-11-18T15:46:35.042470,18,46,23,22,18,17,17,19,-12305,8386,-3324,5970,133,-1855,780,5,-7,-7
2025-11-18T15:46:35.064816,18,53,23,21,17,17,17,16,-12305,8387,-3324,5970,149,-1857,777,7,-7,-2
2025-11-18T15:46:35.088062,19,53,24,20,16,18,18,16,-12305,8387,-3324,5970,159,-1838,784,1,-7,-2
2025-11-18T15:46:35.101809,20,56,23,20,17,18,18,17,-12305,8387,-3324,5970,132,-1862,782,-12,-5,-2
2025-11-18T15:46:35.125011,20,57,23,20,16,19,18,18,-12305,8387,-3324,5969,108,-1881,794,-2,-3,-3
2025-11-18T15:46:35.147945,21,58,19,17,17,18,18,19,-12306,8386,-3323,5970,137,-1866,790,17,-6,-3
2025-11-18T15:46:35.162152,21,44,21,16,20,18,19,21,-12306,8386,-3323,5970,155,-1851,790,5,-12,0
2025-11-18T15:46:35.184787,19,58,21,17,20,17,19,21,-12305,8387,-3322,5970,159,-1843,780,-5,-11,5
2025-11-18T15:46:35.207991,17,56,22,15,20,17,19,21,-12305,8387,-3323,5970,127,-1874,785,-9,-5,5
2025-11-18T15:46:35.219082,17,57,22,16,21,15,19,21,-12305,8387,-3323,5970,134,-1873,785,15,-4,1
2025-11-18T15:46:35.241841,18,57,24,16,20,15,19,20,-12308,8384,-3319,5970,151,-1850,798,31,-9,4
2025-11-18T15:46:35.265992,18,53,23,18,19,16,19,20,-12310,8384,-3318,5967,126,-1853,786,9,-19,5
2025-11-18T15:46:35.279967,20,56,23,16,19,16,19,20,-12312,8383,-3316,5965,125,-1880,789,17,-18,2
2025-11-18T15:46:35.302472,20,61,25,17,20,16,19,20,-12316,8379,-3312,5964,132,-1864,793,40,-17,2
2025-11-18T15:46:35.327864,20,59,26,17,20,16,20,20,-12320,8376,-3308,5963,144,-1844,797,34,-16,3
2025-11-18T15:46:35.342172,18,60,27,16,21,17,20,20,-12323,8374,-3305,5962,133,-1867,800,22,-20,0
2025-11-18T15:46:35.364359,20,60,24,16,19,18,20,18,-12326,8372,-3300,5961,142,-1857,785,34,-21,1
2025-11-18T15:46:35.387995,18,40,26,16,18,18,18,18,-12330,8369,-3296,5960,135,-1837,796,33,-20,3
2025-11-18T15:46:35.402348,22,52,30,17,18,19,18,18,-12331,8369,-3294,5958,135,-1855,786,14,-17,-1
2025-11-18T15:46:35.424731,22,52,28,17,19,19,16,17,-12333,8367,-3292,5957,128,-1860,783,29,-14,-1
2025-11-18T15:46:35.447770,24,52,26,17,19,18,16,16,-12337,8363,-3289,5956,125,-1829,782,39,-13,0
2025-11-18T15:46:35.461966,23,53,28,19,19,18,16,18,-12338,8364,-3287,5954,129,-1824,779,10,-18,-1
2025-11-18T15:46:35.484781,27,70,25,19,19,17,17,18,-12338,8364,-3287,5954,142,-1831,776,-12,-12,-2
2025-11-18T15:46:35.507723,24,56,19,18,17,17,16,17,-12335,8369,-3288,5953,146,-1842,776,-17,-4,-2
2025-11-18T15:46:35.522297,24,58,21,19,14,17,16,17,-12335,8369,-3288,5953,140,-1844,792,-16,-3,1
2025-11-18T15:46:35.544810,23,57,21,19,13,17,17,19,-12332,8373,-3289,5951,139,-1856,796,-28,-5,2
2025-11-18T15:46:35.567572,23,56,19,18,16,18,16,20,-12332,8374,-3289,5951,144,-1864,782,-15,-1,-1
2025-11-18T15:46:35.582354,20,57,20,18,16,17,18,20,-12332,8374,-3289,5951,141,-1856,784,-4,4,-2
2025-11-18T15:46:35.604830,22,57,20,20,17,17,18,22,-12332,8375,-3290,5951,131,-1860,780,-15,1,-2
2025-11-18T15:46:35.628003,21,55,18,19,18,17,19,22,-12331,8375,-3290,5951,137,-1863,793,-4,0,2
2025-11-18T15:46:35.642211,21,65,20,19,19,16,18,22,-12331,8375,-3290,5951,156,-1841,791,0,4,2
2025-11-18T15:46:35.664806,21,66,20,17,18,18,18,20,-12331,8375,-3290,5951,147,-1850,793,-16,6,-3
2025-11-18T15:46:35.688006,21,49,20,19,18,18,16,20,-12331,8375,-3290,5951,141,-1871,798,-13,7,0
2025-11-18T15:46:35.702757,20,61,19,16,18,17,18,20,-12331,8376,-3290,5951,138,-1867,800,-4,-1,-2
2025-11-18T15:46:35.724710,21,63,20,14,20,18,18,20,-12331,8376,-3290,5951,148,-1850,784,9,-3,-1
2025-11-18T15:46:35.748045,18,52,20,15,21,19,17,20,-12331,8376,-3290,5951,136,-1844,780,8,2,-6
2025-11-18T15:46:35.770562,20,52,19,17,21,16,18,20,-12330,8376,-3290,5951,136,-1846,784,-3,5,-10
2025-11-18T15:46:35.784804,17,58,20,15,20,17,19,20,-12327,8380,-3293,5950,126,-1856,774,-17,4,-5
2025-11-18T15:46:35.807955,18,61,21,16,20,18,18,18,-12327,8380,-3293,5950,147,-1861,789,-10,-2,-4
2025-11-18T15:46:35.830500,17,64,21,16,20,18,17,19,-12327,8381,-3293,5950,153,-1854,789,-8,-2,-1
2025-11-18T15:46:35.844791,18,63,21,17,17,17,19,18,-12327,8381,-3293,5950,136,-1866,781,-7,1,-4
2025-11-18T15:46:35.868140,18,63,21,17,19,18,19,20,-12327,8381,-3294,5949,129,-1883,790,2,1,-2
2025-11-18T15:46:35.882277,18,56,20,18,19,18,19,18,-12328,8379,-3293,5950,135,-1856,794,18,-1,-2
2025-11-18T15:46:35.904942,18,40,18,18,19,18,19,19,-12329,8378,-3291,5951,146,-1835,792,16,1,-1
2025-11-18T15:46:35.927487,20,56,19,18,18,18,19,18,-12329,8378,-3291,5951,132,-1850,800,-4,-2,-2
2025-11-18T15:46:35.950543,20,59,18,18,20,18,18,20,-12329,8378,-3292,5951,117,-1861,792,0,-5,-3
2025-11-18T15:46:35.964626,22,60,19,16,18,17,17,18,-12330,8377,-3291,5951,136,-1848,773,21,-4,-5
2025-11-18T15:46:35.985574,22,60,21,16,19,17,17,19,-12330,8377,-3290,5951,148,-1831,797,6,-6,-2
2025-11-18T15:46:36.008331,23,58,23,18,20,16,19,19,-12330,8377,-3291,5951,122,-1862,802,-7,-5,-8
2025-11-18T15:46:36.022620,22,55,25,18,20,16,18,18,-12330,8377,-3291,5951,126,-1855,783,11,-3,-9
2025-11-18T15:46:36.047976,23,52,24,19,19,16,19,19,-12329,8378,-3291,5951,151,-1853,778,13,-8,-2
2025-11-18T15:46:36.070232,21,57,26,19,19,17,19,18,-12329,8378,-3291,5951,156,-1848,795,-4,-12,2
2025-11-18T15:46:36.084775,21,57,25,19,20,17,18,18,-12329,8378,-3291,5951,138,-1863,778,-4,-7,-1
2025-11-18T15:46:36.107514,20,70,24,17,19,17,16,18,-12329,8379,-3291,5951,144,-1860,788,5,0,-8
2025-11-18T15:46:36.138557,19,57,21,18,18,18,19,19,-12328,8379,-3291,5951,157,-1844,783,2,1,-2
2025-11-18T15:46:36.145414,18,57,23,18,18,19,18,17,-12328,8379,-3291,5951,144,-1855,792,-6,-2,3
2025-11-18T15:46:36.167501,17,53,21,19,19,17,17,18,-12328,8379,-3291,5950,130,-1860,789,-8,-1,3
2025-11-18T15:46:36.190937,16,52,21,18,16,19,18,18,-12328,8379,-3292,5950,120,-1867,796,-1,5,-11
2025-11-18T15:46:36.204842,18,51,21,19,16,19,18,20,-12328,8378,-3289,5954,146,-1857,800,12,4,-19
2025-11-18T15:46:36.227999,19,52,22,19,17,19,20,18,-12327,8379,-3289,5954,158,-1839,771,13,0,-8
2025-11-18T15:46:36.258796,21,54,22,19,18,18,22,21,-12327,8379,-3289,5954,158,-1830,788,-9,-1,-2
2025-11-18T15:46:36.267766,21,60,21,17,19,19,22,20,-12325,8383,-3292,5952,126,-1866,780,-20,-1,-2
2025-11-18T15:46:36.287046,23,61,21,18,18,18,21,20,-12324,8383,-3292,5952,113,-1878,786,-2,3,-8
2025-11-18T15:46:36.310083,21,63,20,18,17,17,21,18,-12325,8383,-3292,5952,134,-1861,811,15,2,-14
2025-11-18T15:46:36.324596,20,62,21,17,17,19,18,20,-12324,8384,-3292,5952,147,-1842,781,2,-9,-10
2025-11-18T15:46:36.347946,20,61,22,17,19,20,17,18,-12324,8384,-3292,5952,145,-1866,786,-6,-12,-4
2025-11-18T15:46:36.370403,21,55,21,17,18,20,18,18,-12324,8384,-3293,5952,142,-1858,788,8,-7,-2
2025-11-18T15:46:36.384739,19,53,23,19,19,20,21,19,-12324,8384,-3293,5952,139,-1857,794,10,0,-3
2025-11-18T15:46:36.407943,20,51,24,20,21,20,20,21,-12326,8382,-3292,5951,128,-1836,795,16,-4,-2
2025-11-18T15:46:36.430473,19,50,22,19,20,22,19,20,-12326,8382,-3292,5951,123,-1839,780,6,-9,1
2025-11-18T15:46:36.444996,17,51,20,18,18,20,18,19,-12326,8382,-3292,5951,127,-1847,777,-5,-13,5
2025-11-18T15:46:36.467958,17,52,22,19,19,21,20,21,-12325,8383,-3292,5951,151,-1842,781,0,-11,9
2025-11-18T15:46:36.490024,18,70,20,16,19,21,16,20,-12325,8383,-3292,5951,145,-1846,778,-8,-10,6
2025-11-18T15:46:36.504729,17,59,17,17,18,20,16,18,-12325,8383,-3292,5951,140,-1857,791,-14,-7,-2
2025-11-18T15:46:36.535463,18,66,19,18,20,17,17,19,-12325,8383,-3292,5951,149,-1869,794,-4,-6,-5
2025-11-18T15:46:36.550453,19,64,19,19,20,18,19,20,-12324,8384,-3292,5951,159,-1851,782,6,-10,-2
2025-11-18T15:46:36.564784,19,65,17,18,21,18,18,19,-12324,8384,-3292,5951,149,-1858,781,-12,-14,0
2025-11-18T15:46:36.587975,19,61,20,19,20,19,20,17,-12324,8385,-3292,5951,137,-1872,786,-3,-8,-5
2025-11-18T15:46:36.610457,18,66,22,19,21,18,19,20,-12324,8385,-3292,5951,153,-1855,783,13,-2,-10
2025-11-18T15:46:36.624677,19,60,21,19,19,18,20,21,-12324,8385,-3292,5951,153,-1845,797,-1,-2,-6
2025-11-18T15:46:36.647535,18,60,20,18,20,16,18,21,-12323,8386,-3292,5951,164,-1860,785,-7,2,-8
2025-11-18T15:46:36.670457,18,69,21,19,18,16,18,21,-12323,8386,-3292,5951,151,-1859,797,-5,3,-7
2025-11-18T15:46:36.684381,19,58,20,19,17,18,17,21,-12323,8386,-3292,5951,140,-1865,790,1,0,-9
