timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:46:07.150394,17,16,18,17,15,19,19,20,-3291,9140,-9059,9591,912,-1866,-500,2,0,9
2025-11-18T15:46:07.173268,16,17,20,18,17,18,18,20,-3292,9140,-9059,9592,915,-1863,-476,0,-2,8
2025-11-18T15:46:07.192848,15,17,21,19,15,16,18,18,-3292,9139,-9059,9592,918,-1862,-487,-8,-4,7
2025-11-18T15:46:07.210799,17,17,21,18,17,17,19,15,-3292,9139,-9059,9592,924,-1864,-502,-12,-3,5
2025-11-18T15:46:07.233265,17,16,21,17,18,15,18,19,-3292,9139,-9059,9592,919,-1876,-503,-10,-6,4
2025-11-18T15:46:07.252546,18,18,20,17,19,17,17,18,-3292,9139,-9059,9592,921,-1872,-503,-12,-6,4
2025-11-18T15:46:07.270623,18,18,20,17,18,17,18,19,-3292,9139,-9059,9592,917,-1867,-499,-13,-5,6
2025-11-18T15:46:07.293380,19,17,20,17,20,19,18,19,-3292,9139,-9059,9592,914,-1864,-503,-10,-5,4
2025-11-18T15:46:07.312501,18,18,20,17,19,19,21,21,-3292,9139,-9059,9592,915,-1855,-501,-6,-4,9
2025-11-18T15:46:07.330525,17,18,21,17,18,20,20,19,-3292,9139,-9059,9592,920,-1869,-498,-5,-3,11
2025-11-18T15:46:07.352869,15,18,20,15,19,19,21,20,-3292,9139,-9059,9592,923,-1869,-501,-1,-3,13
2025-11-18T15:46:07.372451,17,18,18,16,19,19,19,19,-3292,9139,-9059,9592,918,-1880,-500,2,-2,14
2025-11-18T15:46:07.391045,15,17,17,16,19,18,21,21,-3295,9137,-9060,9593,926,-1875,-488,6,0,16
2025-11-18T15:46:07.413798,16,17,18,18,20,16,19,20,-3297,9135,-9061,9593,924,-1870,-495,4,-1,17
2025-11-18T15:46:07.432856,15,17,18,18,20,16,21,20,-3299,9133,-9062,9592,920,-1865,-504,1,1,17
2025-11-18T15:46:07.450685,17,17,18,20,19,16,21,18,-3300,9131,-9064,9592,920,-1866,-497,3,2,18
2025-11-18T15:46:07.473103,18,19,19,19,19,16,24,21,-3303,9128,-9065,9593,922,-1868,-496,5,3,20
2025-11-18T15:46:07.495708,18,19,19,18,18,16,22,19,-3305,9125,-9067,9593,913,-1871,-496,6,4,21
2025-11-18T15:46:07.510441,18,19,18,18,18,18,21,19,-3308,9123,-9069,9593,915,-1876,-498,2,2,19
2025-11-18T15:46:07.533221,18,19,17,19,18,18,20,19,-3310,9120,-9072,9592,902,-1877,-504,1,4,18
2025-11-18T15:46:07.555696,18,19,18,18,20,18,20,18,-3310,9120,-9072,9592,911,-1876,-500,3,3,15
2025-11-18T15:46:07.570742,14,17,18,20,18,18,17,18,-3311,9120,-9072,9592,911,-1879,-498,3,2,14
2025-11-18T15:46:07.593442,16,19,18,20,20,18,19,18,-3311,9119,-9072,9592,905,-1879,-497,5,-1,10
2025-11-18T15:46:07.615545,17,18,19,19,21,17,18,20,-3311,9119,-9072,9592,903,-1869,-488,4,-1,11
2025-11-18T15:46:07.630532,18,19,20,19,21,18,17,20,-3311,9119,-9072,9592,909,-1875,-512,0,0,12
2025-11-18T15:46:07.652909,17,20,18,18,20,17,17,21,-3311,9119,-9072,9592,916,-1878,-491,1,-1,11
2025-11-18T15:46:07.675479,18,20,19,19,22,16,17,19,-3311,9119,-9072,9592,916,-1867,-493,5,-1,14
2025-11-18T15:46:07.690756,16,18,19,19,22,17,16,19,-3313,9117,-9073,9592,917,-1866,-502,8,1,16
2025-11-18T15:46:07.712879,17,19,18,19,20,16,18,17,-3315,9115,-9074,9592,920,-1874,-501,4,1,19
2025-11-18T15:46:07.735513,16,18,17,19,21,17,20,16,-3318,9112,-9075,9593,917,-1885,-483,2,1,19
2025-11-18T15:46:07.750675,16,17,18,19,22,18,19,15,-3320,9110,-9076,9594,919,-1885,-487,3,3,18
2025-11-18T15:46:07.773036,16,16,17,16,21,20,19,19,-3320,9109,-9076,9594,901,-1876,-491,6,5,15
2025-11-18T15:46:07.795667,17,18,17,15,20,20,19,21,-3320,9109,-9077,9594,904,-1874,-504,7,5,11
2025-11-18T15:46:07.815040,16,18,20,17,21,20,19,21,-3321,9109,-9077,9594,912,-1875,-488,4,4,9
2025-11-18T15:46:07.832734,15,20,19,16,21,19,17,22,-3321,9109,-9077,9594,905,-1868,-491,6,3,10
2025-11-18T15:46:07.855760,17,20,17,17,20,19,19,23,-3321,9109,-9076,9594,897,-1862,-478,6,1,13
2025-11-18T15:46:07.869772,17,21,20,19,19,16,18,20,-3324,9106,-9078,9594,900,-1873,-487,-1,-1,17
2025-11-18T15:46:07.891171,18,20,21,19,18,17,18,19,-3326,9104,-9081,9592,900,-1882,-502,-5,-2,18
2025-11-18T15:46:07.914489,17,21,21,18,17,18,17,19,-3328,9102,-9083,9592,915,-1886,-481,-5,-2,17
2025-11-18T15:46:07.935049,20,21,22,19,16,17,18,20,-3328,9102,-9083,9592,903,-1887,-490,0,-1,14
2025-11-18T15:46:07.952680,20,20,23,19,17,16,16,21,-3329,9102,-9083,9592,904,-1880,-482,6,1,11
2025-11-18T15:46:07.975748,20,19,20,19,17,18,17,22,-3329,9102,-9083,9592,898,-1886,-492,7,3,6
2025-11-18T15:46:07.995201,19,20,20,20,19,19,18,21,-3329,9101,-9083,9592,900,-1880,-480,7,5,2
2025-11-18T15:46:08.013252,21,19,18,20,19,20,18,22,-3330,9101,-9083,9593,902,-1878,-471,6,3,4
2025-11-18T15:46:08.035708,18,18,17,20,19,19,16,19,-3330,9101,-9083,9593,911,-1881,-484,3,-1,9
2025-11-18T15:46:08.058564,17,19,17,20,20,21,17,19,-3330,9100,-9082,9593,900,-1866,-479,3,-2,11
2025-11-18T15:46:08.072895,16,18,18,19,20,21,17,19,-3330,9100,-9082,9593,904,-1880,-489,2,-1,13
2025-11-18T15:46:08.095723,16,17,16,18,19,20,17,19,-3330,9100,-9083,9593,895,-1886,-487,0,0,12
2025-11-18T15:46:08.115254,15,18,17,16,21,19,18,18,-3331,9100,-9083,9593,890,-1882,-489,4,1,10
2025-11-18T15:46:08.140721,16,19,19,16,20,20,18,17,-3331,9099,-9083,9594,897,-1872,-472,5,-1,9
2025-11-18T15:46:08.155557,18,18,19,16,18,18,17,16,-3331,9099,-9083,9594,901,-1871,-484,0,0,7
2025-11-18T15:46:08.174813,19,18,19,16,22,18,17,17,-3332,9099,-9083,9594,896,-1885,-477,-5,-2,5
2025-11-18T15:46:08.193307,21,20,20,17,22,18,17,16,-3332,9099,-9083,9594,899,-1888,-485,-4,-2,3
2025-11-18T15:46:08.215609,22,20,21,17,20,18,16,16,-3332,9098,-9083,9594,901,-1880,-482,-1,0,3
2025-11-18T15:46:08.235447,21,19,19,17,21,17,17,18,-3333,9098,-9082,9595,902,-1881,-483,-3,0,5
2025-11-18T15:46:08.253202,20,18,18,17,22,18,17,19,-3333,9098,-9083,9595,898,-1875,-488,-4,-1,1
2025-11-18T15:46:08.275621,21,20,19,17,19,17,19,17,-3333,9098,-9083,9595,899,-1882,-483,-5,-2,1
2025-11-18T15:46:08.294975,20,22,19,17,17,17,18,18,-3334,9097,-9083,9595,893,-1880,-485,-6,-2,2
2025-11-18T15:46:08.313173,17,21,19,18,18,16,18,20,-3334,9097,-9083,9595,904,-1885,-494,-2,-2,2
2025-11-18T15:46:08.335745,19,22,19,19,19,17,17,19,-3334,9097,-9083,9595,901,-1878,-484,1,0,4
2025-11-18T15:46:08.354917,18,25,21,21,17,18,17,20,-3334,9097,-9083,9595,901,-1883,-473,3,-1,3
2025-11-18T15:46:08.373187,16,24,21,21,18,17,16,20,-3335,9096,-9083,9596,897,-1886,-479,2,0,4
2025-11-18T15:46:08.395648,16,20,20,22,18,17,16,19,-3335,9096,-9083,9596,899,-1875,-486,3,-1,3
2025-11-18T15:46:08.415023,17,21,21,21,20,19,15,18,-3335,9096,-9082,9596,897,-1878,-476,0,-2,2
2025-11-18T15:46:08.432906,17,20,21,20,18,19,15,18,-3336,9095,-9082,9596,903,-1887,-473,-4,-3,2
2025-11-18T15:46:08.463160,18,18,21,18,19,17,16,17,-3336,9095,-9082,9596,898,-1876,-482,-5,-1,1
2025-11-18T15:46:08.477706,18,18,19,17,19,19,15,17,-3336,9095,-9082,9596,900,-1885,-486,-6,-2,0
2025-11-18T15:46:08.493181,17,19,21,17,19,20,14,19,-3336,9095,-9082,9597,902,-1881,-471,-3,-1,0
2025-11-18T15:46:08.515723,17,20,20,17,17,20,16,18,-3337,9094,-9082,9597,900,-1878,-483,-3,-2,-1
2025-11-18T15:46:08.537754,16,19,20,17,20,20,16,19,-3337,9094,-9082,9597,900,-1879,-485,-3,-1,-1
2025-11-18T15:46:08.552897,16,18,21,17,21,21,17,19,-3337,9094,-9082,9597,900,-1888,-478,-4,-2,-1
2025-11-18T15:46:08.583247,15,20,21,16,19,21,17,18,-3338,9094,-9082,9597,897,-1887,-481,-7,-1,-2
2025-11-18T15:46:08.598300,16,20,20,15,19,20,18,18,-3338,9093,-9082,9598,886,-1887,-474,-6,-4,1
2025-11-18T15:46:08.613781,16,17,20,17,20,19,19,19,-3338,9093,-9082,9598,896,-1879,-492,-7,-3,0
2025-11-18T15:46:08.635455,16,16,19,17,19,20,19,18,-3339,9093,-9082,9598,894,-1886,-479,-7,-4,-1
2025-11-18T15:46:08.658225,16,15,18,17,18,19,20,17,-3339,9092,-9082,9598,902,-1877,-477,-4,-3,-1
2025-11-18T15:46:08.672770,19,14,20,18,18,18,20,21,-3339,9092,-9082,9598,895,-1878,-478,-5,-5,1
2025-11-18T15:46:08.695699,19,15,19,19,18,19,21,21,-3340,9092,-9082,9599,898,-1877,-471,-5,-5,1
2025-11-18T15:46:08.718194,19,16,17,18,18,18,21,22,-3340,9092,-9082,9599,897,-1879,-484,-6,-2,0
2025-11-18T15:46:08.733206,18,16,19,18,16,20,20,23,-3340,9091,-9082,9599,900,-1885,-478,-6,-3,1
2025-11-18T15:46:08.755716,18,16,19,19,15,19,19,23,-3340,9091,-9082,9599,908,-1880,-489,-5,-3,-2
2025-11-18T15:46:08.778235,16,18,19,18,17,19,18,20,-3340,9091,-9082,9599,897,-1882,-478,-5,-4,-2
2025-11-18T15:46:08.793317,15,17,20,19,19,20,18,20,-3341,9090,-9082,9600,899,-1883,-462,-8,-6,-4
2025-11-18T15:46:08.815657,14,18,21,19,19,20,19,18,-3341,9090,-9082,9600,888,-1871,-475,-9,-7,-5
2025-11-18T15:46:08.837832,14,17,19,19,20,18,19,17,-3342,9090,-9082,9600,901,-1881,-464,-13,-8,-2
2025-11-18T15:46:08.853161,14,17,20,18,20,19,18,18,-3341,9090,-9083,9598,899,-1880,-477,-20,-9,-1
2025-11-18T15:46:08.875821,15,17,20,18,19,19,19,18,-3341,9091,-9085,9596,900,-1884,-492,-21,-9,-2
2025-11-18T15:46:08.895363,15,16,19,16,18,19,19,16,-3341,9091,-9085,9596,900,-1891,-480,-15,-8,-3
2025-11-18T15:46:08.910162,15,18,17,15,19,19,17,17,-3342,9091,-9085,9596,892,-1883,-479,-10,-8,-2
2025-11-18T15:46:08.933133,16,18,17,17,19,18,17,19,-3342,9090,-9085,9596,891,-1881,-473,-11,-6,-6
2025-11-18T15:46:08.957887,14,18,16,17,20,20,17,18,-3342,9090,-9085,9596,902,-1877,-483,-12,-6,-6
2025-11-18T15:46:08.972795,14,19,18,17,21,18,19,18,-3342,9090,-9085,9597,904,-1872,-477,-16,-7,-8
2025-11-18T15:46:08.995197,14,19,19,17,20,19,18,20,-3342,9091,-9085,9596,898,-1877,-473,-17,-9,-5
2025-11-18T15:46:09.018131,14,18,20,20,18,19,18,18,-3342,9091,-9085,9596,901,-1878,-483,-15,-9,-2
2025-11-18T15:46:09.033329,14,18,22,19,20,19,18,16,-3343,9090,-9085,9596,899,-1871,-478,-14,-12,-1
2025-11-18T15:46:09.055651,14,19,21,19,20,17,19,17,-3343,9091,-9086,9594,901,-1882,-481,-17,-10,-2
2025-11-18T15:46:09.077923,15,17,20,18,19,19,17,18,-3343,9092,-9088,9592,889,-1880,-494,-18,-9,-4
2025-11-18T15:46:09.092847,14,17,20,17,21,19,16,16,-3343,9092,-9088,9592,898,-1872,-486,-14,-9,-6
2025-11-18T15:46:09.115616,15,18,19,15,22,18,16,18,-3342,9093,-9089,9590,893,-1872,-477,-18,-10,-7
2025-11-18T15:46:09.138215,16,17,17,15,20,18,16,17,-3341,9095,-9090,9588,898,-1873,-479,-25,-11,-8
2025-11-18T15:46:09.152547,17,16,18,16,19,18,18,18,-3339,9097,-9091,9586,901,-1880,-482,-27,-10,-9
2025-11-18T15:46:09.175629,16,17,18,17,20,18,19,18,-3338,9099,-9092,9583,903,-1880,-496,-25,-11,-8
2025-11-18T15:46:09.200360,17,17,19,17,17,19,20,18,-3336,9101,-9094,9580,906,-1878,-494,-24,-11,-8
2025-11-18T15:46:09.213152,18,16,19,18,14,18,20,18,-3335,9103,-9094,9579,909,-1887,-482,-21,-10,-9
2025-11-18T15:46:09.234656,15,19,20,19,15,19,19,18,-3333,9105,-9095,9577,901,-1870,-492,-24,-9,-10
2025-11-18T15:46:09.255174,15,20,22,17,16,19,17,17,-3331,9107,-9096,9574,903,-1879,-488,-26,-10,-9
2025-11-18T15:46:09.270198,15,20,20,17,17,18,16,17,-3330,9108,-9096,9573,905,-1880,-492,-20,-9,-11
2025-11-18T15:46:09.293397,16,21,21,17,17,18,16,19,-3330,9108,-9096,9573,897,-1882,-486,-13,-6,-9
2025-11-18T15:46:09.316175,18,23,21,17,20,19,16,18,-3330,9108,-9096,9573,901,-1877,-483,-11,-7,-5
2025-11-18T15:46:09.331733,18,20,21,18,20,18,16,18,-3330,9108,-9096,9573,899,-1879,-499,-12,-8,-4
2025-11-18T15:46:09.355591,18,20,18,19,19,17,17,20,-3330,9110,-9097,9571,907,-1877,-497,-17,-12,-5
2025-11-18T15:46:09.378152,19,19,18,18,18,17,17,20,-3330,9111,-9098,9568,896,-1878,-496,-17,-13,-4
2025-11-18T15:46:09.393128,18,21,16,19,19,16,16,18,-3328,9114,-9099,9566,905,-1870,-503,-19,-12,-11
2025-11-18T15:46:09.415610,17,19,16,18,19,15,19,18,-3324,9117,-9098,9564,910,-1866,-494,-27,-9,-20
2025-11-18T15:46:09.437984,18,20,16,16,17,17,18,21,-3320,9121,-9099,9562,909,-1877,-497,-35,-7,-23
2025-11-18T15:46:09.460752,18,20,16,14,18,17,17,18,-3316,9124,-9100,9559,909,-1868,-491,-36,-9,-17
2025-11-18T15:46:09.475688,17,20,17,15,18,18,17,19,-3311,9127,-9102,9556,915,-1878,-507,-36,-8,-17
2025-11-18T15:46:09.502693,19,17,19,16,17,17,18,20,-3308,9130,-9104,9553,915,-1882,-509,-31,-6,-9
2025-11-18T15:46:09.520724,19,17,20,17,16,18,16,20,-3306,9131,-9106,9550,907,-1875,-516,-22,-3,-4
2025-11-18T15:46:09.535156,19,16,19,17,17,18,17,17,-3306,9131,-9106,9550,910,-1876,-518,-11,0,-2
2025-11-18T15:46:09.558124,18,15,21,18,18,20,17,18,-3306,9131,-9106,9550,903,-1877,-515,-5,0,-2
2025-11-18T15:46:09.580587,20,14,23,18,19,19,19,17,-3306,9131,-9106,9550,900,-1871,-501,-3,-3,-3
2025-11-18T15:46:09.595489,19,15,22,17,20,21,18,18,-3307,9130,-9106,9551,908,-1867,-490,-7,-3,-5
2025-11-18T15:46:09.618610,19,15,22,16,20,19,17,18,-3307,9130,-9106,9551,904,-1861,-500,-10,-8,-7
2025-11-18T15:46:09.640678,19,16,23,17,19,21,18,18,-3307,9130,-9106,9551,898,-1867,-500,-13,-9,-7
2025-11-18T15:46:09.655615,19,17,23,17,18,21,19,18,-3307,9130,-9106,9551,904,-1870,-499,-14,-9,-8
2025-11-18T15:46:09.686427,17,18,22,18,16,21,17,19,-3307,9130,-9106,9551,912,-1877,-495,-15,-6,-7
2025-11-18T15:46:09.700588,18,18,21,17,15,19,17,18,-3307,9130,-9105,9552,928,-1887,-497,-10,-2,-5
2025-11-18T15:46:09.715598,18,17,22,19,16,21,17,18,-3307,9130,-9105,9552,918,-1864,-508,-5,-3,0
2025-11-18T15:46:09.738131,18,18,23,19,19,19,19,18,-3305,9132,-9106,9550,912,-1859,-509,-18,-8,-6
2025-11-18T15:46:09.768841,20,18,20,20,18,17,17,18,-3305,9131,-9106,9550,916,-1882,-488,-11,-9,-9
2025-11-18T15:46:09.775719,19,18,21,19,18,19,18,17,-3305,9131,-9106,9550,904,-1871,-503,10,-3,-3
2025-11-18T15:46:09.806373,20,19,21,21,20,20,19,18,-3305,9131,-9106,9551,909,-1849,-500,6,0,-4
2025-11-18T15:46:09.817510,20,21,21,20,19,18,20,16,-3305,9131,-9105,9551,926,-1857,-500,-16,6,-12
2025-11-18T15:46:09.841016,19,20,19,19,16,18,17,17,-3301,9132,-9107,9550,929,-1879,-512,-23,6,-4
2025-11-18T15:46:09.856688,19,22,21,19,16,18,17,17,-3301,9132,-9107,9550,921,-1891,-518,-14,1,5
2025-11-18T15:46:09.880495,18,22,20,20,17,18,16,18,-3301,9132,-9107,9550,906,-1872,-523,2,0,11
2025-11-18T15:46:09.895613,18,21,20,19,17,17,16,16,-3305,9129,-9108,9550,895,-1868,-511,13,1,16
2025-11-18T15:46:09.918084,20,20,19,21,17,17,16,18,-3305,9129,-9108,9550,903,-1860,-509,9,4,12
2025-11-18T15:46:09.940689,19,20,22,22,19,17,18,18,-3305,9129,-9108,9551,911,-1866,-500,11,5,8
2025-11-18T15:46:09.955508,19,18,20,21,19,17,19,19,-3305,9129,-9108,9551,901,-1866,-496,15,5,9
2025-11-18T15:46:09.978155,20,17,19,21,18,17,19,20,-3305,9129,-9108,9551,907,-1872,-507,7,2,12
2025-11-18T15:46:10.008863,19,17,19,21,19,17,19,22,-3305,9129,-9107,9551,919,-1862,-497,1,2,13
2025-11-18T15:46:10.016690,16,19,18,18,19,19,18,20,-3305,9129,-9107,9551,915,-1882,-511,4,3,13
2025-11-18T15:46:10.038062,18,19,17,18,17,18,17,19,-3306,9129,-9107,9551,912,-1883,-500,14,5,13
2025-11-18T15:46:10.060309,18,21,19,19,18,18,16,18,-3309,9126,-9107,9554,907,-1864,-497,16,3,14
2025-11-18T15:46:10.082973,18,20,20,17,17,17,18,15,-3309,9125,-9106,9554,896,-1869,-490,7,1,15
2025-11-18T15:46:10.098156,18,22,21,19,17,18,18,13,-3309,9125,-9106,9554,898,-1878,-487,2,1,11
2025-11-18T15:46:10.120244,19,20,22,19,18,15,18,16,-3309,9125,-9106,9555,917,-1880,-483,4,2,9
2025-11-18T15:46:10.135648,17,22,24,19,17,15,17,16,-3310,9125,-9106,9555,907,-1873,-499,6,1,9
2025-11-18T15:46:10.158099,17,20,22,19,16,17,18,16,-3310,9124,-9106,9556,911,-1878,-486,6,3,10
2025-11-18T15:46:10.180603,18,21,21,19,18,18,16,17,-3310,9124,-9106,9556,915,-1870,-500,7,3,11
2025-11-18T15:46:10.195224,17,20,19,16,17,18,18,18,-3313,9121,-9105,9558,911,-1872,-481,7,3,16
2025-11-18T15:46:10.218328,17,22,19,16,16,19,19,17,-3317,9116,-9106,9561,894,-1878,-476,7,4,20
2025-11-18T15:46:10.240586,18,19,16,15,17,20,20,19,-3321,9112,-9107,9562,897,-1880,-502,12,3,20
2025-11-18T15:46:10.255798,18,18,17,14,20,20,20,19,-3325,9109,-9108,9563,897,-1881,-498,13,4,17
2025-11-18T15:46:10.278728,19,17,16,15,19,19,22,20,-3325,9109,-9107,9564,904,-1879,-479,10,4,14
2025-11-18T15:46:10.299969,20,19,17,16,20,18,20,19,-3325,9108,-9107,9564,896,-1881,-497,6,3,12
2025-11-18T15:46:10.314861,20,17,15,18,20,18,19,18,-3325,9108,-9107,9564,905,-1880,-485,7,3,12
2025-11-18T15:46:10.337778,18,16,16,19,20,18,18,17,-3326,9108,-9107,9564,901,-1882,-492,9,1,12
2025-11-18T15:46:10.360638,19,18,15,20,20,18,18,18,-3326,9108,-9107,9564,895,-1877,-490,7,1,14
2025-11-18T15:46:10.383197,20,18,15,20,20,20,17,18,-3326,9107,-9107,9565,895,-1881,-481,5,1,13
2025-11-18T15:46:10.397759,19,19,15,21,21,20,18,18,-3327,9107,-9107,9565,893,-1883,-490,6,1,11
2025-11-18T15:46:10.420516,19,19,18,20,20,19,18,18,-3327,9107,-9107,9565,893,-1871,-480,5,-1,9
2025-11-18T15:46:10.450876,19,19,19,19,20,21,18,18,-3327,9106,-9107,9566,898,-1876,-480,2,-2,6
2025-11-18T15:46:10.457890,18,18,19,19,20,20,16,17,-3328,9106,-9106,9566,897,-1879,-473,2,-2,3
2025-11-18T15:46:10.480005,17,19,20,20,19,18,14,17,-3328,9105,-9106,9567,894,-1892,-478,1,-3,3
2025-11-18T15:46:10.502801,16,20,21,19,17,19,14,17,-3328,9105,-9106,9567,908,-1890,-485,2,-2,5
2025-11-18T15:46:10.517657,16,21,20,21,17,18,15,19,-3329,9105,-9106,9567,902,-1881,-490,1,-3,6
2025-11-18T15:46:10.540215,15,23,18,20,18,19,17,20,-3329,9104,-9106,9568,899,-1887,-484,3,0,6
2025-11-18T15:46:10.563101,15,22,19,20,16,19,18,19,-3329,9104,-9106,9568,896,-1880,-486,4,1,6
