timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:39:54.224534,44,331,149,285,164,110,42,23,-7833,4682,-7904,11077,-152,-1846,672,-149,122,-272
2025-11-18T15:39:54.238301,47,312,126,253,161,104,41,25,-7789,4708,-7907,11094,-103,-1860,730,-101,66,-259
2025-11-18T15:39:54.261950,42,238,128,256,166,92,40,26,-7751,4738,-7912,11105,-95,-1880,701,-112,25,-228
2025-11-18T15:39:54.284763,36,187,136,291,153,94,44,29,-7722,4767,-7917,11109,-81,-1922,696,-104,-9,-168
2025-11-18T15:39:54.298774,34,112,133,289,126,87,41,28,-7703,4787,-7920,11111,-80,-1891,702,-74,-6,-111
2025-11-18T15:39:54.322066,48,119,133,273,125,71,36,36,-7694,4802,-7921,11111,-96,-1845,712,-54,-25,-63
2025-11-18T15:39:54.344589,50,115,141,276,118,69,37,41,-7686,4816,-7923,11109,-92,-1852,720,-67,-29,-53
2025-11-18T15:39:54.367015,51,150,143,281,101,60,36,41,-7678,4827,-7928,11106,-99,-1906,748,-77,-11,-34
2025-11-18T15:39:54.382468,49,148,124,231,100,48,28,40,-7674,4834,-7932,11103,-102,-1920,765,-64,-6,-19
2025-11-18T15:39:54.404000,50,154,124,226,97,52,30,42,-7671,4839,-7933,11101,-96,-1913,772,-50,-7,-11
2025-11-18T15:39:54.426185,37,137,149,244,102,53,30,34,-7666,4851,-7938,11096,-100,-1891,747,-61,-23,-10
2025-11-18T15:39:54.445825,29,139,140,202,96,57,37,27,-7663,4861,-7937,11094,-83,-1912,752,-45,-29,-26
2025-11-18T15:39:54.463788,32,112,156,213,93,56,40,29,-7660,4868,-7938,11093,-80,-1925,734,-35,-15,-11
2025-11-18T15:39:54.486166,40,114,154,211,86,54,40,29,-7662,4871,-7933,11094,-88,-1914,758,0,-22,-3
2025-11-18T15:39:54.505252,44,107,158,239,90,51,38,36,-7666,4871,-7923,11099,-78,-1893,739,49,-23,-5
2025-11-18T15:39:54.523780,45,107,142,237,85,46,38,37,-7670,4870,-7909,11105,-77,-1870,761,55,-29,-11
2025-11-18T15:39:54.546715,45,116,134,242,84,39,33,38,-7672,4871,-7896,11113,-83,-1870,742,57,-27,-27
2025-11-18T15:39:54.565783,42,93,110,232,84,41,31,37,-7673,4873,-7883,11121,-82,-1890,746,58,-29,-41
2025-11-18T15:39:54.583279,37,89,128,273,99,42,29,38,-7673,4875,-7871,11128,-107,-1895,720,70,-28,-51
2025-11-18T15:39:54.603335,31,86,129,250,119,45,32,31,-7674,4879,-7855,11137,-89,-1861,730,73,-50,-62
2025-11-18T15:39:54.621100,30,80,121,246,133,50,35,32,-7672,4884,-7840,11147,-73,-1856,756,48,-35,-63
2025-11-18T15:39:54.642021,30,56,121,251,136,48,34,31,-7668,4889,-7831,11154,-61,-1853,732,34,-15,-54
2025-11-18T15:39:54.673719,34,45,102,244,138,43,31,30,-7663,4892,-7825,11160,-52,-1881,729,25,3,-40
2025-11-18T15:39:54.685920,31,48,94,234,127,41,32,29,-7660,4891,-7822,11165,-63,-1891,738,25,14,-18
2025-11-18T15:39:54.703750,36,79,117,267,98,40,30,30,-7657,4890,-7827,11164,-79,-1915,750,-22,28,6
2025-11-18T15:39:54.726233,36,81,123,292,106,36,27,29,-7658,4886,-7827,11165,-58,-1905,775,-2,17,25
2025-11-18T15:39:54.745403,37,83,134,449,158,44,30,31,-7661,4871,-7821,11173,-55,-1901,782,74,54,31
2025-11-18T15:39:54.763698,35,89,160,513,186,49,34,31,-7665,4846,-7808,11191,-65,-1895,803,147,79,25
2025-11-18T15:39:54.786155,33,86,158,501,188,67,40,31,-7669,4820,-7791,11211,-50,-1850,827,150,90,25
2025-11-18T15:39:54.805471,27,62,140,483,190,73,42,31,-7665,4798,-7789,11224,-38,-1832,844,42,124,25
2025-11-18T15:39:54.827878,28,60,137,493,184,86,43,31,-7646,4783,-7806,11232,-23,-1832,849,-90,178,11
2025-11-18T15:39:54.846114,26,101,128,345,148,101,43,27,-7620,4770,-7839,11232,-55,-1881,818,-167,218,4
2025-11-18T15:39:54.868784,27,102,99,229,144,118,48,29,-7593,4751,-7868,11239,-75,-1893,822,-119,239,-12
2025-11-18T15:39:54.884138,28,103,94,274,180,131,51,29,-7561,4729,-7900,11247,-86,-1876,795,-124,268,-23
2025-11-18T15:39:54.905849,31,134,106,277,192,127,49,29,-7523,4704,-7939,11255,-96,-1859,781,-155,315,-39
2025-11-18T15:39:54.928764,29,139,109,217,184,123,49,28,-7482,4673,-7981,11266,-121,-1900,777,-131,354,-41
2025-11-18T15:39:54.948389,30,115,123,237,177,109,48,28,-7442,4631,-8018,11284,-142,-1912,764,-66,388,-41
2025-11-18T15:39:54.966162,27,113,141,248,147,90,40,26,-7398,4584,-8056,11305,-177,-1883,744,-47,416,-64
2025-11-18T15:39:54.988507,25,112,156,191,110,59,33,28,-7345,4542,-8097,11326,-196,-1879,725,-81,431,-115
2025-11-18T15:39:55.007789,20,70,154,187,90,60,33,25,-7284,4504,-8139,11352,-231,-1887,708,-84,441,-188
2025-11-18T15:39:55.026242,20,58,148,197,86,51,29,24,-7213,4468,-8172,11387,-249,-1869,663,-28,446,-280
2025-11-18T15:39:55.048751,17,55,134,243,115,55,29,23,-7131,4439,-8199,11431,-250,-1860,641,-6,448,-373
2025-11-18T15:39:55.068067,41,53,112,241,117,49,31,25,-7039,4419,-8217,11482,-228,-1871,630,18,433,-464
2025-11-18T15:39:55.085904,58,60,82,241,119,45,31,33,-6948,4404,-8220,11542,-203,-1870,640,86,384,-512
2025-11-18T15:39:55.106598,64,78,55,274,138,44,32,47,-6862,4397,-8211,11601,-174,-1893,635,127,318,-523
2025-11-18T15:39:55.124103,66,82,73,271,138,42,31,48,-6779,4401,-8198,11658,-145,-1872,635,118,251,-532
2025-11-18T15:39:55.146692,67,83,71,207,115,36,31,53,-6699,4417,-8185,11707,-118,-1859,592,93,192,-535
2025-11-18T15:39:55.168513,56,81,70,206,127,58,36,55,-6625,4444,-8172,11748,-110,-1875,590,52,110,-523
2025-11-18T15:39:55.188385,40,75,100,213,145,75,38,49,-6561,4483,-8153,11782,-95,-1859,575,53,18,-519
2025-11-18T15:39:55.205838,31,54,110,199,138,84,39,37,-6504,4531,-8133,11809,-86,-1897,542,54,-59,-502
2025-11-18T15:39:55.228491,30,72,105,191,147,87,41,37,-6459,4582,-8108,11831,-60,-1930,552,65,-118,-457
2025-11-18T15:39:55.247163,27,78,107,192,161,92,44,31,-6427,4627,-8076,11853,-27,-1933,584,117,-143,-387
2025-11-18T15:39:55.265892,28,96,112,225,167,98,44,26,-6409,4660,-8032,11880,1,-1912,666,184,-147,-325
2025-11-18T15:39:55.288660,26,104,108,246,195,95,46,28,-6386,4697,-7994,11903,26,-1821,674,118,-143,-328
2025-11-18T15:39:55.308022,28,118,119,223,212,93,45,29,-6356,4747,-7969,11916,74,-1819,715,-32,-158,-332
2025-11-18T15:39:55.326288,27,115,129,299,221,97,46,27,-6319,4803,-7963,11917,135,-1894,734,-161,-134,-305
2025-11-18T15:39:55.348337,30,127,143,302,218,99,44,29,-6285,4848,-7958,11921,157,-1997,753,-119,-92,-255
2025-11-18T15:39:55.367989,30,123,144,324,268,108,45,32,-6263,4872,-7939,11935,182,-2013,808,2,-47,-192
2025-11-18T15:39:55.385863,30,116,139,316,268,145,51,31,-6241,4884,-7925,11951,214,-1917,854,-28,17,-146
2025-11-18T15:39:55.408389,27,102,127,318,264,165,55,32,-6217,4906,-7944,11941,236,-1901,819,-247,15,-51
2025-11-18T15:39:55.427590,29,96,130,293,266,174,69,39,-6202,4928,-8002,11902,223,-1942,732,-424,23,103
2025-11-18T15:39:55.445987,26,67,113,301,278,175,73,41,-6210,4936,-8058,11856,207,-2035,739,-366,1,236
2025-11-18T15:39:55.468666,24,47,106,260,223,165,72,39,-6242,4928,-8117,11802,196,-2103,675,-290,-8,403
2025-11-18T15:39:55.488289,24,47,94,242,181,129,64,40,-6304,4896,-8175,11743,112,-2111,680,-204,-16,570
2025-11-18T15:39:55.506261,24,42,85,244,163,110,62,37,-6388,4851,-8230,11678,37,-2069,656,-144,-49,675
2025-11-18T15:39:55.528732,22,47,48,187,140,94,48,32,-6484,4805,-8284,11605,-24,-2000,641,-145,-103,732
2025-11-18T15:39:55.546757,26,62,63,213,112,91,42,27,-6588,4765,-8342,11521,-84,-2013,598,-173,-158,760
2025-11-18T15:39:55.564006,26,71,71,199,115,86,38,27,-6698,4733,-8393,11433,-124,-2001,590,-174,-232,760
2025-11-18T15:39:55.586600,26,87,69,191,107,82,37,25,-6815,4705,-8417,11358,-127,-1984,569,-15,-302,712
2025-11-18T15:39:55.604905,27,97,76,183,109,70,35,27,-6938,4679,-8412,11298,-109,-1945,579,131,-367,669
2025-11-18T15:39:55.626254,28,99,97,176,108,65,30,24,-7062,4654,-8390,11248,-113,-1854,587,212,-399,630
2025-11-18T15:39:55.648707,25,91,85,139,100,60,32,27,-7183,4633,-8359,11202,-119,-1827,610,234,-412,585
2025-11-18T15:39:55.668016,26,96,99,161,106,66,39,29,-7298,4621,-8332,11154,-134,-1817,614,179,-426,549
2025-11-18T15:39:55.686709,28,97,108,161,135,74,39,28,-7408,4620,-8305,11102,-151,-1807,647,122,-461,507
2025-11-18T15:39:55.708664,31,100,110,196,151,83,43,28,-7509,4626,-8273,11055,-158,-1821,645,127,-462,432
2025-11-18T15:39:55.727547,28,107,106,251,157,83,44,29,-7600,4632,-8237,11017,-149,-1828,675,147,-428,379
2025-11-18T15:39:55.746099,26,109,111,238,158,79,39,26,-7681,4636,-8201,10986,-132,-1814,687,147,-376,336
2025-11-18T15:39:55.768758,25,103,93,239,161,81,47,28,-7752,4637,-8169,10959,-150,-1804,722,124,-325,297
2025-11-18T15:39:55.788687,26,95,96,262,150,75,51,29,-7814,4642,-8138,10936,-145,-1824,744,99,-297,252
2025-11-18T15:39:55.806362,23,88,105,241,132,65,47,28,-7866,4651,-8110,10916,-135,-1834,781,58,-269,207
2025-11-18T15:39:55.828765,25,75,111,273,130,71,48,27,-7908,4663,-8085,10899,-145,-1860,789,38,-242,152
2025-11-18T15:39:55.847872,28,104,119,291,131,77,51,27,-7941,4676,-8060,10888,-140,-1853,799,30,-210,106
2025-11-18T15:39:55.865831,30,109,133,276,113,65,38,23,-7965,4688,-8036,10883,-153,-1853,782,41,-175,52
2025-11-18T15:39:55.889234,25,104,144,282,99,64,33,21,-7983,4697,-8009,10886,-155,-1860,807,66,-139,8
2025-11-18T15:39:55.907495,27,99,133,300,96,58,34,24,-7994,4704,-7978,10898,-147,-1842,805,98,-106,-39
2025-11-18T15:39:55.926214,28,103,121,243,93,77,34,24,-7995,4714,-7952,10912,-133,-1851,815,64,-78,-81
2025-11-18T15:39:55.948715,26,75,112,235,123,105,38,26,-7989,4727,-7930,10926,-140,-1832,813,28,-58,-116
2025-11-18T15:39:55.968013,24,77,97,235,128,112,41,29,-7976,4743,-7911,10943,-123,-1842,778,25,-40,-147
2025-11-18T15:39:55.985758,29,86,69,241,127,112,42,31,-7961,4756,-7891,10963,-105,-1872,776,53,-18,-150
2025-11-18T15:39:56.008728,35,92,74,274,127,113,42,40,-7944,4764,-7873,10984,-93,-1857,754,67,16,-136
2025-11-18T15:39:56.031250,38,83,75,286,128,100,44,45,-7930,4767,-7861,11002,-111,-1864,761,53,31,-114
2025-11-18T15:39:56.046169,39,77,71,289,119,69,42,44,-7916,4772,-7849,11018,-91,-1852,745,51,24,-102
2025-11-18T15:39:56.068961,41,61,68,344,136,65,41,42,-7905,4776,-7841,11030,-90,-1859,752,28,21,-73
2025-11-18T15:39:56.088430,39,46,76,356,179,72,40,43,-7895,4781,-7837,11038,-93,-1855,751,4,20,-57
2025-11-18T15:39:56.106052,34,35,77,336,201,110,46,34,-7888,4779,-7835,11045,-115,-1917,749,28,35,-33
2025-11-18T15:39:56.128553,31,40,103,366,208,114,45,28,-7886,4768,-7831,11053,-108,-1877,778,57,57,11
2025-11-18T15:39:56.148130,31,44,129,431,226,112,40,28,-7883,4751,-7842,11055,-120,-1838,774,-12,111,55
2025-11-18T15:39:56.166141,32,50,137,434,230,115,40,31,-7875,4729,-7868,11052,-157,-1843,795,-88,167,69
2025-11-18T15:39:56.189621,32,65,133,409,205,112,40,28,-7859,4703,-7905,11049,-160,-1839,814,-146,235,74
2025-11-18T15:39:56.210844,31,98,141,391,192,85,38,30,-7831,4676,-7962,11038,-203,-1826,784,-251,307,64
2025-11-18T15:39:56.226142,28,106,126,345,190,76,36,28,-7794,4652,-8035,11023,-251,-1862,751,-331,349,40
2025-11-18T15:39:56.248640,25,107,102,245,161,83,38,28,-7751,4626,-8106,11011,-272,-1907,758,-321,369,11
2025-11-18T15:39:56.271416,22,105,94,187,153,81,36,26,-7704,4597,-8173,11007,-315,-1932,707,-257,388,-48
2025-11-18T15:39:56.286250,19,98,105,186,145,81,35,25,-7651,4567,-8221,11021,-347,-1899,681,-142,375,-157
2025-11-18T15:39:56.308676,17,64,105,177,132,74,33,24,-7588,4547,-8256,11046,-376,-1877,679,-110,347,-293
2025-11-18T15:39:56.331161,17,60,106,169,126,76,35,24,-7515,4543,-8279,11081,-369,-1888,696,-102,300,-417
2025-11-18T15:39:56.346169,19,76,107,169,114,69,34,24,-7430,4552,-8292,11124,-334,-1921,682,-86,273,-520
2025-11-18T15:39:56.368736,21,78,119,131,88,58,33,23,-7336,4567,-8302,11173,-319,-1903,625,-62,279,-600
2025-11-18T15:39:56.391545,21,80,114,113,82,54,36,24,-7232,4586,-8307,11229,-293,-1904,616,-44,291,-669
2025-11-18T15:39:56.406128,21,80,100,125,77,64,38,22,-7119,4613,-8307,11289,-255,-1894,619,-53,282,-734
2025-11-18T15:39:56.428693,23,69,92,118,70,65,37,24,-6995,4657,-8311,11347,-183,-1856,603,-137,260,-794
2025-11-18T15:39:56.450827,28,47,98,159,72,62,38,24,-6858,4714,-8322,11399,-98,-1914,551,-201,270,-824
2025-11-18T15:39:56.466282,29,46,81,160,74,62,38,24,-6725,4762,-8326,11454,-46,-1973,563,-142,283,-790
2025-11-18T15:39:56.488959,33,39,70,163,77,62,36,29,-6605,4801,-8320,11512,-9,-1961,585,-64,268,-733
2025-11-18T15:39:56.510676,34,38,94,157,75,53,32,31,-6493,4838,-8308,11569,40,-1908,592,-40,242,-688
2025-11-18T15:39:56.537858,35,41,105,156,71,48,33,46,-6388,4878,-8301,11616,99,-1926,580,-78,207,-622
2025-11-18T15:39:56.548398,41,41,109,125,79,49,33,58,-6291,4919,-8297,11654,150,-1968,590,-106,180,-554
2025-11-18T15:39:56.570437,44,38,115,131,78,48,35,63,-6208,4950,-8287,11692,179,-1975,620,-52,167,-477
2025-11-18T15:39:56.585758,41,39,113,135,82,46,36,62,-6135,4980,-8281,11723,194,-1972,596,-52,141,-410
2025-11-18T15:39:56.607930,43,48,108,160,90,50,35,65,-6070,5008,-8276,11748,207,-1942,592,-70,115,-360
2025-11-18T15:39:56.631218,44,67,144,161,89,50,32,55,-6012,5043,-8265,11770,249,-1879,580,-56,58,-337
2025-11-18T15:39:56.646241,40,85,151,154,79,50,30,44,-5969,5075,-8252,11788,260,-1960,605,-31,12,-275
2025-11-18T15:39:56.668696,37,90,161,151,132,77,29,37,-5945,5094,-8231,11806,251,-2027,624,66,-10,-184
2025-11-18T15:39:56.689196,38,103,177,180,168,108,30,37,-5939,5104,-8198,11828,236,-1999,635,167,-41,-131
2025-11-18T15:39:56.706686,36,110,172,196,198,126,33,30,-5941,5118,-8143,11859,251,-1909,650,271,-109,-155
2025-11-18T15:39:56.728626,34,116,164,233,216,183,42,27,-5938,5139,-8088,11889,282,-1865,668,238,-125,-180
2025-11-18T15:39:56.751259,28,113,160,237,218,189,43,27,-5926,5164,-8043,11915,316,-1845,675,156,-100,-189
2025-11-18T15:39:56.766281,29,122,149,261,194,182,43,26,-5911,5188,-8006,11937,381,-1878,703,104,-64,-155
2025-11-18T15:39:56.788639,28,114,133,272,167,170,46,28,-5897,5200,-7973,11960,405,-1868,737,103,-11,-103
2025-11-18T15:39:56.811258,30,105,131,271,154,177,51,28,-5889,5209,-7952,11975,393,-1897,759,40,-10,-41
2025-11-18T15:39:56.826296,27,86,119,307,193,132,50,30,-5884,5219,-7949,11974,392,-1874,807,-101,-15,28
2025-11-18T15:39:56.848763,28,75,121,358,227,160,54,34,-5876,5230,-7971,11959,409,-1787,807,-267,12,106
2025-11-18T15:39:56.871290,28,51,117,351,231,173,60,35,-5865,5242,-8030,11919,478,-1727,750,-485,70,244
2025-11-18T15:39:56.886275,28,68,115,338,233,172,57,34,-5866,5240,-8119,11859,475,-1777,706,-589,113,434
2025-11-18T15:39:56.908414,32,81,112,323,217,151,52,35,-5888,5218,-8229,11782,378,-1926,669,-619,135,596
2025-11-18T15:39:56.931292,39,102,92,263,161,141,48,35,-5928,5180,-8350,11693,307,-1960,627,-614,143,732
2025-11-18T15:39:56.946327,38,107,82,181,110,99,44,31,-5979,5136,-8483,11591,273,-1951,601,-675,138,846
2025-11-18T15:39:56.968820,37,113,84,153,92,81,40,32,-6042,5092,-8628,11470,174,-2058,560,-737,86,916
2025-11-18T15:39:56.991376,36,107,88,119,80,81,40,31,-6121,5041,-8758,11351,108,-2120,515,-613,35,959
2025-11-18T15:39:57.010119,33,100,90,112,91,81,46,32,-6219,4980,-8861,11245,27,-2135,469,-404,-24,967
2025-11-18T15:39:57.028794,28,104,91,108,118,99,48,31,-6333,4921,-8940,11144,-60,-2137,391,-238,-128,945
2025-11-18T15:39:57.051297,28,105,82,101,123,100,46,30,-6460,4863,-8985,11060,-141,-2080,368,-34,-222,884
2025-11-18T15:39:57.070575,29,104,79,156,135,108,48,32,-6592,4803,-9008,10990,-173,-2053,363,110,-254,834
2025-11-18T15:39:57.088801,31,100,74,164,146,106,50,31,-6729,4736,-9010,10934,-266,-2004,374,248,-280,781
2025-11-18T15:39:57.111133,31,107,73,163,147,112,47,31,-6863,4672,-9002,10884,-354,-1959,381,286,-299,700
2025-11-18T15:39:57.130532,30,94,74,165,142,95,46,30,-6988,4618,-8983,10844,-400,-1937,406,315,-321,582
2025-11-18T15:39:57.148417,29,85,74,213,137,105,51,33,-7098,4571,-8962,10810,-403,-1903,416,295,-301,495
2025-11-18T15:39:57.170967,27,79,75,206,134,103,51,29,-7196,4532,-8949,10772,-415,-1881,453,198,-273,454
2025-11-18T15:39:57.193747,25,80,73,211,130,99,49,29,-7282,4497,-8944,10733,-441,-1909,459,144,-240,409
2025-11-18T15:39:57.208650,25,131,75,224,120,85,46,26,-7359,4464,-8937,10700,-460,-1919,487,137,-210,353
2025-11-18T15:39:57.231300,23,136,69,239,105,85,45,28,-7427,4433,-8925,10676,-449,-1896,503,162,-182,295
2025-11-18T15:39:57.262014,23,135,91,215,99,70,40,24,-7486,4405,-8906,10663,-430,-1899,540,182,-168,232
2025-11-18T15:39:57.268670,23,137,98,225,89,49,33,26,-7535,4383,-8889,10651,-408,-1916,537,159,-144,196
2025-11-18T15:39:57.291275,25,133,101,213,79,77,36,26,-7581,4367,-8868,10642,-401,-1913,558,150,-162,164
2025-11-18T15:39:57.314639,29,109,112,201,74,84,39,27,-7620,4353,-8844,10640,-396,-1866,557,172,-145,103
2025-11-18T15:39:57.328298,30,95,109,204,94,88,38,24,-7647,4345,-8819,10644,-375,-1820,568,146,-121,39
2025-11-18T15:39:57.351283,30,98,86,199,99,87,37,25,-7663,4347,-8801,10646,-366,-1853,584,70,-107,-11
2025-11-18T15:39:57.373784,30,99,87,157,100,89,40,24,-7667,4360,-8789,10649,-342,-1880,579,16,-90,-63
2025-11-18T15:39:57.388741,30,103,86,181,94,71,41,28,-7665,4377,-8776,10654,-307,-1892,549,24,-86,-93
2025-11-18T15:39:57.411310,23,66,94,182,98,69,40,27,-7663,4390,-8757,10666,-274,-1909,591,58,-68,-90
2025-11-18T15:39:57.433818,21,71,94,163,88,61,39,27,-7665,4398,-8727,10685,-267,-1896,609,131,-76,-100
2025-11-18T15:39:57.448326,22,76,101,148,84,61,39,26,-7664,4403,-8696,10710,-252,-1856,627,148,-50,-112
2025-11-18T15:39:57.470783,28,83,110,156,86,57,35,32,-7654,4411,-8680,10726,-258,-1869,632,42,-10,-116
2025-11-18T15:39:57.493814,31,76,108,153,88,52,33,34,-7635,4427,-8685,10729,-256,-1942,618,-91,23,-102
2025-11-18T15:39:57.508449,32,73,95,254,120,45,39,39,-7618,4440,-8694,10729,-228,-1981,613,-96,32,-52
2025-11-18T15:39:57.539499,33,70,102,356,150,78,47,42,-7614,4438,-8687,10738,-217,-2016,636,41,31,-7
2025-11-18T15:39:57.553812,35,62,106,367,175,121,54,44,-7620,4425,-8669,10754,-206,-1932,690,108,26,31
2025-11-18T15:39:57.568775,32,72,111,371,207,128,56,42,-7618,4412,-8657,10770,-182,-1813,665,75,68,14
2025-11-18T15:39:57.590799,30,90,125,396,223,129,55,38,-7599,4407,-8685,10763,-207,-1881,613,-157,150,38
2025-11-18T15:39:57.613823,29,90,130,358,214,131,50,35,-7576,4401,-8735,10741,-226,-1958,592,-265,195,102
2025-11-18T15:39:57.628496,28,88,155,271,190,117,43,33,-7565,4376,-8769,10731,-224,-1923,612,-130,213,144
2025-11-18T15:39:57.651658,26,86,181,268,174,74,35,30,-7557,4338,-8798,10728,-276,-1876,588,-43,237,146
2025-11-18T15:39:57.681989,24,67,182,261,152,98,42,36,-7540,4305,-8831,10726,-305,-1852,617,-101,260,91
2025-11-18T15:39:57.688640,23,40,186,233,138,102,43,36,-7501,4282,-8871,10730,-278,-1839,617,-174,319,-19
2025-11-18T15:39:57.711238,23,37,185,223,127,101,45,35,-7445,4265,-8917,10738,-319,-1857,572,-207,365,-115
2025-11-18T15:39:57.733785,23,60,171,215,125,98,44,33,-7376,4253,-8962,10754,-355,-1843,544,-202,381,-227
2025-11-18T15:39:57.748784,24,63,150,200,116,96,43,32,-7291,4249,-8998,10782,-377,-1838,493,-155,391,-368
2025-11-18T15:39:57.771266,33,65,137,194,93,57,34,26,-7196,4254,-9014,10830,-408,-1830,505,-66,365,-533
2025-11-18T15:39:57.793987,54,79,126,172,77,51,44,68,-7082,4284,-9017,10892,-390,-1848,517,-72,320,-736
2025-11-18T15:39:57.816239,68,116,125,156,73,47,52,107,-6948,4342,-9010,10960,-333,-1901,527,-110,262,-911
2025-11-18T15:39:57.830841,102,143,126,156,78,45,54,112,-6799,4415,-8998,11034,-240,-2028,499,-111,258,-1003
2025-11-18T15:39:57.861647,107,145,113,163,76,46,62,128,-6655,4477,-8967,11122,-187,-2097,500,47,265,-997
2025-11-18T15:39:57.866218,141,154,116,196,83,49,64,139,-6531,4526,-8906,11224,-156,-2101,493,284,205,-966
2025-11-18T15:39:57.889095,195,232,122,197,80,44,58,125,-6426,4571,-8823,11332,-97,-2111,469,441,120,-918
2025-11-18T15:39:57.920574,221,229,122,200,79,39,52,103,-6340,4604,-8742,11429,-43,-2064,460,461,100,-771
2025-11-18T15:39:57.927775,242,216,114,214,76,42,56,122,-6277,4620,-8661,11519,-42,-2026,473,519,88,-627
2025-11-18T15:39:57.951276,244,226,109,225,80,46,52,115,-6233,4630,-8584,11596,-37,-1921,508,476,40,-510
2025-11-18T15:39:57.973765,235,229,121,206,71,42,49,107,-6189,4653,-8525,11654,11,-1872,549,302,0,-468
2025-11-18T15:39:57.988911,195,148,143,262,86,39,46,107,-6143,4692,-8497,11682,-2,-1961,537,77,-39,-424
2025-11-18T15:39:58.010868,166,138,136,253,97,95,50,100,-6111,4732,-8468,11704,23,-2051,576,81,-96,-354
2025-11-18T15:39:58.033722,114,126,131,234,99,106,46,71,-6098,4769,-8406,11741,94,-2046,592,289,-177,-325
2025-11-18T15:39:58.048727,107,112,133,220,113,111,48,56,-6104,4788,-8319,11792,98,-2055,625,489,-188,-276
2025-11-18T15:39:58.071269,83,102,121,222,112,114,55,48,-6118,4799,-8244,11833,48,-2003,648,438,-188,-209
2025-11-18T15:39:58.098037,81,138,153,161,104,116,57,50,-6135,4812,-8178,11865,93,-1918,705,336,-187,-152
2025-11-18T15:39:58.116232,75,136,175,163,101,84,53,52,-6154,4833,-8135,11876,99,-1978,654,216,-212,-83
2025-11-18T15:39:58.131279,69,139,181,241,143,85,56,51,-6183,4837,-8073,11901,224,-2100,821,327,-172,2
2025-11-18T15:39:58.153507,72,135,195,320,144,78,54,76,-6216,4824,-8006,11934,223,-1983,795,421,-108,41
2025-11-18T15:39:58.176332,78,152,200,333,152,75,83,156,-6253,4800,-7922,11981,150,-1903,875,509,-101,-6
2025-11-18T15:39:58.190764,66,130,174,420,175,87,89,161,-6274,4791,-7872,12006,176,-1813,792,286,-76,7
2025-11-18T15:39:58.213794,61,132,185,449,335,126,92,163,-6282,4770,-7860,12018,144,-1850,880,68,58,55
2025-11-18T15:39:58.236447,64,135,197,433,412,212,98,163,-6270,4770,-7880,12011,165,-1775,862,-205,69,24
2025-11-18T15:39:58.251273,62,140,220,416,429,234,102,155,-6240,4792,-7909,11999,228,-1690,843,-340,51,-48
2025-11-18T15:39:58.273811,55,138,239,492,440,240,88,81,-6192,4817,-7955,11984,299,-1759,779,-416,128,-67
2025-11-18T15:39:58.296309,49,133,236,437,443,243,83,68,-6140,4820,-8030,11959,289,-1901,754,-493,281,35
2025-11-18T15:39:58.311128,45,124,214,446,344,232,82,61,-6102,4782,-8124,11930,302,-1904,725,-467,442,264
2025-11-18T15:39:58.333820,42,118,198,428,227,154,75,59,-6084,4721,-8252,11876,209,-1868,653,-576,498,484
2025-11-18T15:39:58.356195,37,115,158,393,184,120,70,53,-6082,4657,-8413,11789,99,-1953,629,-768,468,635
2025-11-18T15:39:58.371262,40,139,126,308,153,112,60,44,-6096,4601,-8583,11680,44,-2083,625,-849,368,725
2025-11-18T15:39:58.393638,38,134,100,358,182,103,57,44,-6133,4535,-8734,11574,-39,-2192,570,-685,299,786
2025-11-18T15:39:58.416279,38,136,107,346,182,87,56,43,-6198,4452,-8853,11482,-118,-2208,504,-411,231,850
2025-11-18T15:39:58.431298,38,136,111,352,182,79,51,42,-6291,4360,-8932,11405,-195,-2142,452,-136,112,884
2025-11-18T15:39:58.454322,44,133,121,391,188,96,54,45,-6408,4271,-8987,11329,-237,-2044,418,-8,-24,922
2025-11-18T15:39:58.476275,39,80,114,372,189,91,48,41,-6539,4189,-9032,11250,-278,-2002,394,35,-121,945
2025-11-18T15:39:58.491313,41,84,109,320,124,85,50,42,-6679,4113,-9065,11169,-346,-1975,401,69,-208,940
2025-11-18T15:39:58.514534,54,88,102,283,99,79,46,40,-6828,4041,-9085,11088,-373,-1978,426,104,-277,943
2025-11-18T15:39:58.536265,53,95,98,275,105,91,47,40,-6980,3970,-9097,11009,-390,-1935,440,138,-305,951
2025-11-18T15:39:58.551244,50,160,90,219,101,74,38,32,-7134,3900,-9103,10931,-453,-1869,460,148,-333,924
2025-11-18T15:39:58.573797,52,168,86,208,100,73,39,30,-7283,3840,-9099,10856,-518,-1835,473,159,-380,836
2025-11-18T15:39:58.596406,57,186,112,169,98,71,37,27,-7423,3793,-9083,10791,-542,-1811,505,174,-414,721
2025-11-18T15:39:58.611645,44,197,104,239,103,71,38,28,-7549,3758,-9058,10736,-505,-1792,534,175,-412,626
2025-11-18T15:39:58.633732,48,200,115,251,92,56,40,31,-7660,3729,-9036,10687,-499,-1772,557,143,-371,552
2025-11-18T15:39:58.656338,47,155,159,287,80,52,39,30,-7756,3703,-9013,10646,-501,-1765,566,141,-324,472
2025-11-18T15:39:58.671250,44,145,174,292,75,64,42,32,-7839,3683,-8985,10616,-498,-1768,609,146,-299,382
