timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:35:58.976209,143,57,24,85,26,20,25,98,-7945,5625,-8373,10176,-141,-1994,509,-42,-8,-6
2025-11-18T15:35:58.999432,141,49,25,85,26,22,22,94,-7944,5630,-8377,10172,-138,-1984,479,-37,-13,-1
2025-11-18T15:35:59.021872,144,47,34,91,29,21,27,83,-7945,5634,-8378,10168,-137,-1995,491,-18,-17,9
2025-11-18T15:35:59.035966,105,136,38,83,30,20,25,85,-7944,5634,-8378,10168,-140,-1991,489,-13,-11,12
2025-11-18T15:35:59.062487,105,143,35,81,29,25,26,88,-7945,5635,-8379,10166,-139,-1965,502,-19,-6,9
2025-11-18T15:35:59.081018,104,149,46,99,35,27,29,87,-7943,5637,-8383,10163,-129,-1983,501,-40,5,9
2025-11-18T15:35:59.095355,102,150,50,115,38,30,34,88,-7937,5640,-8395,10156,-155,-1966,478,-79,20,5
2025-11-18T15:35:59.118542,97,151,48,109,39,37,37,81,-7935,5643,-8399,10153,-145,-1997,491,-36,4,-1
2025-11-18T15:35:59.141249,63,83,49,126,48,40,38,50,-7933,5645,-8400,10153,-139,-1977,496,-21,-1,-8
2025-11-18T15:35:59.164378,50,71,50,121,48,38,37,36,-7928,5648,-8406,10150,-143,-1979,477,-44,14,-8
2025-11-18T15:35:59.179332,38,58,51,122,55,38,36,32,-7923,5649,-8410,10150,-132,-1962,490,-35,24,-8
2025-11-18T15:35:59.201927,36,54,52,119,65,36,33,29,-7916,5652,-8418,10147,-149,-1981,462,-52,24,-14
2025-11-18T15:35:59.216926,31,48,52,162,78,31,25,27,-7910,5654,-8423,10147,-135,-1996,481,-31,25,-15
2025-11-18T15:35:59.246341,26,41,52,153,73,26,24,24,-7904,5655,-8428,10146,-142,-2001,461,-29,23,-8
2025-11-18T15:35:59.261594,27,35,54,156,74,29,25,24,-7900,5656,-8433,10145,-136,-1991,466,-23,21,-5
2025-11-18T15:35:59.275682,33,35,46,152,74,28,22,24,-7900,5653,-8434,10146,-135,-1999,469,11,17,11
2025-11-18T15:35:59.299431,33,36,40,147,65,29,21,22,-7903,5646,-8432,10149,-141,-1996,476,40,8,21
2025-11-18T15:35:59.321621,39,67,38,107,52,28,19,20,-7910,5638,-8427,10152,-141,-1993,478,61,2,32
2025-11-18T15:35:59.336248,39,82,34,102,53,29,20,21,-7917,5630,-8423,10155,-147,-1980,458,70,0,29
2025-11-18T15:35:59.359386,39,88,47,162,59,33,20,22,-7926,5614,-8415,10163,-233,-1986,459,123,13,-9
2025-11-18T15:35:59.381890,43,88,50,164,52,32,23,24,-7933,5605,-8407,10169,-156,-1976,497,79,0,19
2025-11-18T15:35:59.396372,46,88,53,162,54,31,23,25,-7937,5598,-8405,10171,-142,-1974,505,30,11,27
2025-11-18T15:35:59.427115,40,68,53,154,53,32,24,26,-7940,5593,-8408,10169,-171,-1946,509,-12,11,19
2025-11-18T15:35:59.442214,42,72,55,164,58,40,25,25,-7939,5593,-8412,10167,-160,-1987,501,-29,8,9
2025-11-18T15:35:59.456244,44,66,40,96,51,35,26,24,-7936,5592,-8415,10167,-140,-1964,492,-16,18,2
2025-11-18T15:35:59.486991,36,64,39,83,52,35,24,24,-7935,5591,-8417,10167,-160,-1965,508,-18,16,-3
2025-11-18T15:35:59.501941,34,64,45,94,50,37,25,27,-7931,5592,-8422,10165,-154,-1972,489,-38,14,-3
2025-11-18T15:35:59.516289,39,64,44,100,53,39,24,30,-7928,5595,-8428,10161,-157,-1983,480,-43,4,0
2025-11-18T15:35:59.539328,55,35,42,85,53,32,25,53,-7926,5599,-8429,10160,-139,-1980,495,-25,-3,-3
2025-11-18T15:35:59.561820,71,37,45,95,59,35,27,58,-7925,5601,-8432,10157,-165,-1984,477,-24,-7,-6
2025-11-18T15:35:59.584379,74,55,44,121,59,37,28,73,-7924,5605,-8433,10154,-152,-1975,494,-33,-12,-7
2025-11-18T15:35:59.599807,78,55,38,113,58,36,28,76,-7922,5612,-8438,10148,-155,-1979,486,-58,-17,-7
2025-11-18T15:35:59.621726,79,56,38,112,59,42,31,75,-7920,5619,-8440,10144,-146,-1981,486,-46,-18,-6
2025-11-18T15:35:59.644038,69,57,36,118,55,44,33,64,-7919,5625,-8443,10139,-145,-1984,472,-41,-21,-4
2025-11-18T15:35:59.659393,66,60,38,120,51,46,32,68,-7916,5634,-8447,10132,-155,-1967,492,-80,-25,-11
2025-11-18T15:35:59.681965,65,73,47,96,51,48,33,57,-7911,5647,-8456,10122,-160,-2000,459,-96,-29,-17
2025-11-18T15:35:59.704417,62,76,49,162,60,56,38,52,-7911,5656,-8456,10118,-149,-1986,482,-44,-37,-16
2025-11-18T15:35:59.719328,63,75,48,168,58,57,37,52,-7910,5665,-8455,10114,-148,-1997,461,-30,-42,-23
2025-11-18T15:35:59.741457,63,75,50,167,64,61,37,49,-7908,5676,-8454,10109,-155,-1977,464,-46,-45,-30
2025-11-18T15:35:59.764800,48,73,54,172,61,59,35,35,-7906,5687,-8454,10106,-146,-1975,454,-40,-39,-32
2025-11-18T15:35:59.776813,42,47,49,187,64,63,35,26,-7905,5699,-8449,10103,-158,-2032,440,-12,-61,-51
2025-11-18T15:35:59.800544,41,50,49,134,62,57,31,28,-7909,5708,-8437,10105,-147,-2009,454,38,-76,-42
2025-11-18T15:35:59.822536,40,58,53,130,59,51,29,27,-7914,5717,-8423,10108,-168,-1950,445,52,-85,-66
2025-11-18T15:35:59.837504,44,58,54,138,75,45,26,24,-7921,5728,-8401,10114,-136,-2054,462,85,-102,-69
2025-11-18T15:35:59.861657,48,57,47,125,79,43,26,25,-7934,5732,-8371,10127,-118,-1981,469,160,-107,-54
2025-11-18T15:35:59.884545,51,94,46,121,81,33,23,24,-7947,5735,-8345,10137,-114,-1981,493,129,-95,-34
2025-11-18T15:35:59.899777,53,91,44,123,81,28,21,26,-7960,5737,-8321,10145,-99,-1997,490,128,-89,-20
2025-11-18T15:35:59.921575,53,87,44,132,85,27,24,28,-7974,5732,-8298,10156,-102,-1966,514,137,-66,-2
2025-11-18T15:35:59.944461,54,89,44,119,66,27,27,32,-7985,5726,-8277,10168,-110,-1937,527,125,-39,-14
2025-11-18T15:35:59.959518,51,89,44,118,66,34,28,48,-7989,5719,-8261,10181,-86,-1940,545,94,-2,-20
2025-11-18T15:35:59.981995,50,46,40,98,60,35,29,49,-7986,5716,-8257,10188,-110,-1946,523,23,22,-23
2025-11-18T15:36:00.004435,46,43,42,95,55,37,29,48,-7980,5716,-8260,10191,-107,-1965,518,-19,30,-22
2025-11-18T15:36:00.021138,47,43,40,75,47,39,26,47,-7974,5718,-8263,10192,-111,-1987,489,-16,24,-22
2025-11-18T15:36:00.041746,38,41,47,98,57,41,26,46,-7970,5718,-8262,10196,-129,-1998,492,16,13,-28
2025-11-18T15:36:00.064441,39,44,49,129,64,33,25,38,-7971,5714,-8254,10205,-115,-2010,488,82,5,-29
2025-11-18T15:36:00.078726,44,41,58,129,77,34,26,35,-7975,5706,-8241,10215,-118,-1978,508,108,1,-18
2025-11-18T15:36:00.101575,45,40,55,132,79,34,27,35,-7982,5699,-8227,10225,-111,-1962,520,108,-19,-15
2025-11-18T15:36:00.124484,51,65,53,161,87,33,29,37,-7989,5696,-8214,10232,-118,-1976,529,82,-34,-13
2025-11-18T15:36:00.138764,60,72,51,158,80,29,27,38,-7994,5695,-8203,10238,-101,-1964,542,57,-23,-10
2025-11-18T15:36:00.162003,66,92,49,138,78,30,29,38,-7995,5693,-8198,10242,-101,-1953,548,22,-4,-10
2025-11-18T15:36:00.184970,71,116,50,144,66,31,31,47,-7995,5693,-8197,10242,-100,-1953,525,-6,11,-4
2025-11-18T15:36:00.198771,81,129,52,146,71,31,31,54,-7993,5692,-8199,10243,-113,-1984,540,-10,21,-6
2025-11-18T15:36:00.222322,139,128,56,130,69,33,29,59,-7989,5690,-8202,10245,-90,-1985,540,-12,29,4
2025-11-18T15:36:00.244512,144,128,63,134,83,33,35,64,-7983,5687,-8215,10241,-95,-1966,536,-73,59,31
2025-11-18T15:36:00.258347,147,118,68,148,87,33,35,59,-7974,5683,-8236,10233,-80,-1975,556,-117,83,61
2025-11-18T15:36:00.282125,147,99,75,184,107,38,34,53,-7961,5677,-8270,10219,-70,-1955,572,-203,133,103
2025-11-18T15:36:00.304511,143,84,78,200,114,50,35,46,-7936,5671,-8325,10197,-99,-1973,551,-316,207,107
2025-11-18T15:36:00.318342,85,70,93,191,110,51,35,37,-7898,5669,-8414,10155,-106,-1923,541,-538,276,173
2025-11-18T15:36:00.342029,70,62,96,205,104,61,31,27,-7845,5681,-8528,10094,-119,-1955,493,-739,304,178
2025-11-18T15:36:00.364494,53,52,100,195,112,71,33,27,-7783,5695,-8654,10027,-161,-2038,422,-789,338,172
2025-11-18T15:36:00.378746,41,41,113,199,93,74,32,27,-7720,5707,-8770,9967,-156,-1974,394,-743,340,135
2025-11-18T15:36:00.402173,36,40,113,198,88,75,37,29,-7656,5719,-8884,9909,-214,-2018,313,-703,333,98
2025-11-18T15:36:00.424819,34,37,105,206,90,75,38,28,-7596,5730,-8983,9859,-239,-2029,258,-597,296,58
2025-11-18T15:36:00.438855,33,33,107,191,87,69,37,26,-7543,5737,-9064,9822,-261,-2092,239,-476,268,11
2025-11-18T15:36:00.462007,40,38,110,186,71,61,35,24,-7492,5744,-9123,9803,-288,-2108,202,-329,236,-74
2025-11-18T15:36:00.484488,42,45,95,167,80,55,36,24,-7445,5754,-9149,9808,-308,-2210,225,-153,178,-216
2025-11-18T15:36:00.498778,41,47,129,160,74,42,32,24,-7387,5781,-9147,9838,-273,-2222,207,-40,134,-406
2025-11-18T15:36:00.522598,38,47,138,155,79,51,31,24,-7335,5807,-9138,9870,-385,-2362,214,8,98,-475
2025-11-18T15:36:00.544538,40,47,130,149,90,54,31,24,-7311,5817,-9099,9918,-328,-2366,233,253,20,-400
2025-11-18T15:36:00.558730,35,49,127,163,102,68,35,26,-7328,5787,-9020,9994,-289,-2270,227,666,-13,-278
2025-11-18T15:36:00.582028,34,47,148,166,122,70,35,28,-7384,5724,-8900,10096,-323,-2297,339,1020,-73,-208
2025-11-18T15:36:00.604487,33,43,119,170,126,70,32,24,-7441,5652,-8728,10244,-148,-2039,424,1323,-75,-315
2025-11-18T15:36:00.626806,45,48,114,161,120,62,33,31,-7490,5589,-8553,10389,-236,-1859,380,1325,-110,-431
2025-11-18T15:36:00.641997,60,97,115,160,113,59,35,53,-7525,5557,-8414,10495,-238,-1705,440,942,-165,-411
2025-11-18T15:36:00.664475,62,99,112,148,106,43,30,66,-7521,5574,-8318,10564,-177,-1863,475,498,-182,-489
2025-11-18T15:36:00.687027,66,100,71,125,90,40,31,65,-7500,5605,-8232,10630,-60,-2005,503,397,-147,-513
2025-11-18T15:36:00.701282,82,101,72,126,100,40,36,71,-7476,5617,-8136,10714,25,-1924,531,514,-58,-500
2025-11-18T15:36:00.724303,80,137,79,147,104,45,36,75,-7451,5616,-8053,10795,88,-1755,537,471,27,-413
2025-11-18T15:36:00.746962,73,142,94,144,101,45,34,75,-7425,5623,-7999,10850,79,-1776,531,284,21,-328
2025-11-18T15:36:00.760416,76,146,105,149,95,40,33,67,-7407,5636,-7959,10884,114,-1814,571,163,-24,-225
2025-11-18T15:36:00.784438,88,154,122,137,79,38,31,66,-7399,5648,-7931,10903,111,-1848,595,96,-45,-129
2025-11-18T15:36:00.806940,76,161,144,126,69,36,30,67,-7397,5664,-7915,10908,95,-1914,592,28,-75,-68
2025-11-18T15:36:00.821551,105,153,133,111,66,29,30,75,-7402,5679,-7894,10913,97,-1958,599,64,-106,-53
2025-11-18T15:36:00.844492,115,134,137,144,78,27,53,156,-7416,5684,-7852,10931,121,-1983,637,211,-123,-56
2025-11-18T15:36:00.867279,116,136,137,143,80,41,62,167,-7437,5679,-7791,10963,140,-1955,668,350,-115,-72
2025-11-18T15:36:00.881206,106,131,125,161,85,50,64,173,-7458,5668,-7723,11002,141,-1959,726,384,-105,-85
2025-11-18T15:36:00.904315,139,132,122,156,79,52,71,223,-7473,5665,-7654,11041,161,-1871,720,363,-116,-126
2025-11-18T15:36:00.926738,165,124,155,160,76,54,76,258,-7486,5669,-7588,11076,198,-1891,721,323,-129,-124
2025-11-18T15:36:00.941234,165,117,145,168,95,54,64,227,-7502,5663,-7525,11112,207,-1907,771,336,-93,-83
2025-11-18T15:36:00.964675,164,116,144,202,105,49,58,226,-7518,5646,-7477,11141,212,-1901,734,311,-24,-5
2025-11-18T15:36:00.986942,167,113,143,216,107,42,56,226,-7534,5619,-7439,11169,142,-1871,734,302,23,9
2025-11-18T15:36:01.001210,139,101,124,216,107,40,48,187,-7548,5603,-7389,11201,146,-1822,697,345,-31,-64
2025-11-18T15:36:01.025249,78,83,79,219,110,42,40,132,-7559,5590,-7335,11236,219,-1809,755,329,-30,-63
2025-11-18T15:36:01.046982,58,74,84,203,108,57,36,112,-7562,5581,-7294,11265,228,-1796,766,228,-3,-59
2025-11-18T15:36:01.061042,52,57,70,172,128,73,36,96,-7563,5574,-7259,11290,201,-1822,807,185,-5,-68
2025-11-18T15:36:01.084293,36,56,85,235,156,105,38,86,-7562,5567,-7229,11314,213,-1803,807,156,15,-59
2025-11-18T15:36:01.106953,41,55,91,248,328,267,68,60,-7550,5564,-7220,11329,199,-1776,770,40,63,-52
2025-11-18T15:36:01.121228,34,62,91,261,349,277,77,49,-7530,5568,-7229,11335,159,-1857,808,-90,74,-76
2025-11-18T15:36:01.144430,34,69,93,274,356,285,82,50,-7502,5577,-7238,11343,157,-1805,765,-107,72,-120
2025-11-18T15:36:01.167488,36,75,120,313,368,291,85,48,-7480,5585,-7240,11352,165,-1873,782,-61,52,-112
2025-11-18T15:36:01.180974,47,78,120,325,373,290,100,54,-7463,5594,-7230,11365,213,-1801,774,-1,23,-105
2025-11-18T15:36:01.204390,53,84,116,322,242,172,89,60,-7437,5594,-7232,11381,297,-1649,794,-82,128,-54
2025-11-18T15:36:01.227041,64,84,121,315,218,158,86,61,-7395,5600,-7279,11375,304,-1584,790,-371,216,18
2025-11-18T15:36:01.241208,74,114,110,307,195,139,81,62,-7345,5614,-7384,11333,272,-1736,794,-707,279,148
2025-11-18T15:36:01.264048,77,116,81,272,150,117,77,62,-7301,5630,-7515,11267,204,-1903,766,-836,260,246
2025-11-18T15:36:01.286942,76,117,70,180,97,94,61,61,-7278,5643,-7636,11195,154,-2100,731,-725,179,305
2025-11-18T15:36:01.301246,73,114,69,179,84,60,56,56,-7288,5632,-7715,11140,131,-2090,703,-395,111,366
2025-11-18T15:36:01.324405,69,116,58,166,60,60,52,51,-7322,5606,-7755,11102,90,-2023,692,-130,35,372
2025-11-18T15:36:01.346973,56,84,67,150,63,61,52,48,-7366,5586,-7777,11068,61,-1970,638,-31,-53,343
2025-11-18T15:36:01.369642,55,83,71,138,77,78,58,46,-7421,5567,-7787,11033,72,-1968,622,38,-114,374
2025-11-18T15:36:01.384433,50,81,64,150,79,86,53,38,-7488,5546,-7790,10997,59,-1974,603,110,-155,413
2025-11-18T15:36:01.406989,46,78,68,131,82,92,44,30,-7560,5524,-7789,10959,21,-1938,604,116,-184,421
2025-11-18T15:36:01.421222,43,76,66,136,98,95,45,30,-7631,5507,-7791,10917,-30,-1899,577,97,-206,404
2025-11-18T15:36:01.444334,67,76,61,142,94,94,45,36,-7699,5494,-7799,10869,-41,-1905,560,49,-211,409
2025-11-18T15:36:01.466891,71,88,63,144,83,79,37,45,-7769,5479,-7809,10821,-74,-1946,569,52,-201,419
2025-11-18T15:36:01.481148,72,95,66,124,82,71,37,47,-7841,5453,-7816,10777,-140,-1954,584,105,-182,410
2025-11-18T15:36:01.504420,71,96,63,130,78,63,37,48,-7912,5418,-7814,10743,-195,-1929,621,167,-156,370
2025-11-18T15:36:01.526784,71,87,68,136,59,49,33,49,-7974,5385,-7809,10718,-203,-1893,632,168,-129,304
2025-11-18T15:36:01.549140,55,106,70,127,58,45,31,46,-8022,5360,-7809,10695,-215,-1898,631,116,-105,233
2025-11-18T15:36:01.571396,49,100,64,133,63,48,30,34,-8060,5342,-7811,10673,-221,-1902,623,78,-94,183
2025-11-18T15:36:01.586926,47,92,59,137,67,45,29,34,-8095,5325,-7807,10659,-211,-1903,638,105,-89,146
2025-11-18T15:36:01.609434,52,95,68,132,62,46,31,38,-8126,5309,-7801,10648,-199,-1925,639,121,-82,124
2025-11-18T15:36:01.625146,64,111,71,117,59,46,34,41,-8159,5293,-7784,10642,-215,-1899,658,162,-106,91
2025-11-18T15:36:01.646942,64,92,71,129,65,49,35,41,-8186,5279,-7760,10646,-201,-1869,678,187,-103,36
2025-11-18T15:36:01.669444,64,86,77,121,69,48,37,42,-8205,5271,-7737,10653,-184,-1849,671,169,-85,-13
2025-11-18T15:36:01.684389,62,81,82,115,71,51,40,39,-8217,5268,-7716,10660,-158,-1852,704,115,-76,-30
2025-11-18T15:36:01.706924,60,81,79,123,76,50,40,39,-8224,5272,-7705,10661,-159,-1863,683,52,-76,-36
2025-11-18T15:36:01.736444,66,59,76,124,73,49,41,54,-8229,5278,-7694,10661,-134,-1872,678,43,-74,-30
2025-11-18T15:36:01.744147,80,57,69,125,67,51,41,54,-8237,5281,-7682,10663,-143,-1889,699,63,-69,-30
2025-11-18T15:36:01.766964,82,56,70,130,60,51,42,56,-8244,5283,-7671,10664,-146,-1891,699,61,-63,-22
2025-11-18T15:36:01.789402,81,59,70,144,69,49,37,54,-8250,5285,-7660,10666,-128,-1853,706,49,-57,-26
2025-11-18T15:36:01.804415,83,80,69,158,67,50,38,58,-8253,5291,-7654,10665,-125,-1869,718,1,-52,-23
2025-11-18T15:36:01.827608,67,84,70,170,69,50,37,43,-8255,5300,-7653,10659,-137,-1913,721,-31,-62,-22
2025-11-18T15:36:01.849437,48,101,80,164,70,48,36,42,-8260,5310,-7649,10654,-111,-1939,733,-16,-68,-5
2025-11-18T15:36:01.864430,43,101,80,183,72,46,34,38,-8269,5312,-7643,10650,-107,-1925,732,18,-57,25
2025-11-18T15:36:01.886859,43,100,76,189,64,48,35,39,-8281,5309,-7637,10646,-131,-1902,741,33,-51,36
2025-11-18T15:36:01.909445,37,85,74,178,67,64,40,30,-8290,5307,-7632,10644,-119,-1879,733,27,-39,25
2025-11-18T15:36:01.924940,49,78,73,181,82,63,38,34,-8295,5308,-7629,10642,-109,-1888,728,4,-30,13
2025-11-18T15:36:01.946943,49,57,62,176,84,64,38,38,-8299,5313,-7626,10639,-107,-1885,737,-9,-42,2
2025-11-18T15:36:01.969448,70,92,63,167,90,66,40,72,-8303,5319,-7622,10636,-78,-1885,740,-16,-44,11
2025-11-18T15:36:01.983716,75,101,61,151,87,63,42,77,-8307,5324,-7621,10630,-88,-1902,737,-22,-40,26
2025-11-18T15:36:02.013905,80,100,71,166,83,44,35,80,-8314,5326,-7620,10625,-90,-1896,718,-4,-38,35
2025-11-18T15:36:02.028952,83,108,90,152,67,44,34,82,-8322,5328,-7619,10618,-100,-1886,717,-2,-42,43
2025-11-18T15:36:02.041524,82,108,93,178,75,40,35,81,-8332,5329,-7613,10613,-99,-1880,729,15,-56,42
2025-11-18T15:36:02.064915,67,102,91,161,64,38,32,56,-8343,5332,-7607,10608,-104,-1885,730,19,-67,33
2025-11-18T15:36:02.087927,69,109,118,169,69,42,29,52,-8352,5336,-7597,10606,-104,-1888,723,31,-70,9
2025-11-18T15:36:02.102701,70,108,116,156,70,48,31,50,-8362,5340,-7581,10608,-88,-1871,746,56,-79,-2
2025-11-18T15:36:02.127917,73,106,103,163,75,46,35,50,-8368,5345,-7564,10613,-41,-1818,740,52,-63,-9
2025-11-18T15:36:02.149057,78,157,109,136,68,47,35,54,-8369,5352,-7555,10615,-42,-1838,747,2,-40,-11
2025-11-18T15:36:02.163822,85,147,110,144,72,49,34,58,-8369,5357,-7549,10616,-45,-1881,759,-3,-23,2
2025-11-18T15:36:02.187013,84,138,83,128,69,44,42,78,-8371,5358,-7545,10617,-62,-1899,747,17,-12,10
2025-11-18T15:36:02.209453,81,139,90,129,72,37,47,95,-8376,5354,-7535,10623,-80,-1881,760,55,-9,1
2025-11-18T15:36:02.223777,74,135,85,129,80,37,44,93,-8383,5345,-7518,10633,-83,-1917,780,113,-15,-6
2025-11-18T15:36:02.247057,66,70,79,144,98,49,48,92,-8395,5329,-7490,10652,-74,-1912,797,202,-14,-12
2025-11-18T15:36:02.269639,54,57,69,152,99,48,48,89,-8406,5311,-7453,10678,-60,-1856,818,233,-14,-42
2025-11-18T15:36:02.283798,47,51,67,151,97,51,43,72,-8405,5300,-7426,10703,-32,-1805,834,147,26,-70
2025-11-18T15:36:02.307000,43,42,60,157,95,50,39,51,-8393,5301,-7430,10709,-45,-1805,802,-56,53,-40
2025-11-18T15:36:02.329593,28,52,62,177,94,57,40,45,-8380,5309,-7443,10706,-49,-1905,804,-115,47,-14
2025-11-18T15:36:02.340899,24,54,59,171,81,51,34,39,-8374,5306,-7455,10705,-84,-1938,798,-54,58,11
2025-11-18T15:36:02.364930,24,64,104,184,76,51,34,37,-8372,5293,-7464,10706,-122,-1942,792,-1,71,27
2025-11-18T15:36:02.388230,24,66,110,193,87,58,32,34,-8371,5271,-7470,10713,-139,-1896,797,43,105,13
2025-11-18T15:36:02.411043,21,71,121,184,94,78,31,21,-8350,5238,-7503,10723,-194,-1903,769,-49,130,-36
2025-11-18T15:36:02.437731,24,72,123,160,102,88,31,18,-8328,5231,-7527,10727,-200,-1880,745,-90,133,-79
2025-11-18T15:36:02.449050,24,67,129,193,113,91,32,22,-8300,5229,-7555,10730,-213,-1899,705,-114,139,-117
2025-11-18T15:36:02.470160,25,64,101,198,121,94,33,24,-8265,5231,-7583,10736,-205,-1876,696,-131,151,-153
2025-11-18T15:36:02.489654,26,63,117,208,125,91,34,24,-8223,5238,-7613,10744,-209,-1894,662,-144,158,-201
2025-11-18T15:36:02.512826,26,65,103,246,144,76,30,25,-8175,5249,-7646,10751,-212,-1887,630,-173,164,-226
2025-11-18T15:36:02.531059,23,58,119,257,137,65,35,26,-8125,5260,-7673,10765,-197,-1910,649,-143,161,-259
2025-11-18T15:36:02.550338,22,61,137,278,127,67,35,24,-8072,5274,-7696,10781,-188,-1905,632,-135,157,-291
2025-11-18T15:36:02.572855,19,66,142,266,133,69,34,22,-8014,5289,-7713,10805,-169,-1885,624,-106,168,-345
2025-11-18T15:36:02.595475,19,67,151,309,172,75,32,23,-7952,5307,-7718,10838,-165,-1908,620,-51,150,-409
2025-11-18T15:36:02.610416,21,60,172,298,156,76,33,25,-7890,5330,-7709,10879,-140,-1938,629,11,105,-468
2025-11-18T15:36:02.633739,20,57,181,336,159,75,32,24,-7835,5356,-7676,10928,-117,-1887,669,95,30,-512
2025-11-18T15:36:02.652021,22,62,201,314,160,67,31,25,-7779,5400,-7647,10967,-87,-1952,615,46,-41,-528
2025-11-18T15:36:02.685466,27,53,215,320,150,60,31,26,-7736,5440,-7592,11016,-51,-1926,638,189,-105,-534
2025-11-18T15:36:02.692164,28,62,241,296,98,60,35,26,-7697,5476,-7516,11078,41,-1931,655,320,-123,-541
2025-11-18T15:36:02.711624,28,64,257,309,124,58,32,24,-7657,5505,-7439,11143,122,-1819,657,330,-71,-514
2025-11-18T15:36:02.730947,36,65,249,261,126,57,28,24,-7612,5531,-7380,11200,157,-1781,672,233,-22,-457
2025-11-18T15:36:02.760826,41,60,228,264,127,74,37,27,-7563,5564,-7346,11239,147,-1808,665,72,-6,-415
2025-11-18T15:36:02.775464,38,61,229,261,130,102,49,30,-7517,5597,-7306,11279,198,-1785,761,58,-24,-396
2025-11-18T15:36:02.790482,39,59,290,248,125,97,47,30,-7469,5642,-7279,11306,246,-1751,772,-79,-51,-360
2025-11-18T15:36:02.820575,38,59,296,225,99,96,48,31,-7429,5687,-7270,11317,252,-1829,806,-171,-57,-264
2025-11-18T15:36:02.831626,42,56,300,262,88,94,47,31,-7394,5728,-7273,11316,249,-1928,814,-219,-55,-191
2025-11-18T15:36:02.850664,51,86,313,277,79,82,41,29,-7365,5758,-7262,11327,256,-1931,796,-88,-38,-197
2025-11-18T15:36:02.875474,51,87,310,272,70,40,27,26,-7343,5772,-7234,11352,248,-1911,804,59,-13,-208
2025-11-18T15:36:02.890818,51,92,234,275,91,52,32,26,-7323,5781,-7194,11385,264,-1826,831,118,-14,-225
2025-11-18T15:36:02.920430,52,107,192,270,83,59,36,26,-7286,5806,-7166,11414,336,-1739,827,-26,2,-261
2025-11-18T15:36:02.932104,45,114,181,250,179,119,40,26,-7234,5845,-7154,11435,374,-1747,854,-189,10,-293
