timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:43:13.795791,21,24,49,121,118,41,22,18,-6532,4096,-8659,11576,-143,-1905,643,9,-18,-1
2025-11-18T15:43:13.815107,21,25,48,116,109,45,24,19,-6533,4096,-8659,11576,-151,-1909,650,-5,-16,-5
2025-11-18T15:43:13.837930,19,24,46,108,110,38,22,20,-6533,4096,-8659,11576,-147,-1912,636,5,-12,-11
2025-11-18T15:43:13.855884,23,26,53,128,121,44,23,19,-6533,4097,-8655,11579,-141,-1931,648,19,-9,-17
2025-11-18T15:43:13.875031,24,24,46,112,136,46,25,21,-6532,4098,-8651,11582,-151,-1920,644,25,-11,-26
2025-11-18T15:43:13.893384,24,24,46,113,127,48,26,23,-6531,4099,-8646,11586,-153,-1920,656,19,-10,-34
2025-11-18T15:43:13.916050,24,24,46,115,139,49,25,24,-6528,4104,-8643,11588,-140,-1922,645,4,-14,-35
2025-11-18T15:43:13.938276,24,24,46,117,141,54,27,25,-6525,4108,-8641,11590,-134,-1925,643,3,-13,-30
2025-11-18T15:43:13.953295,20,23,38,98,130,51,24,26,-6524,4109,-8637,11592,-129,-1930,653,13,-8,-18
2025-11-18T15:43:13.975845,20,25,43,144,131,51,20,24,-6524,4110,-8637,11592,-131,-1933,644,13,-4,-8
2025-11-18T15:43:13.998523,19,23,37,137,126,50,19,22,-6524,4110,-8637,11592,-128,-1920,659,-2,-8,-6
2025-11-18T15:43:14.013051,21,23,37,136,119,45,20,21,-6525,4109,-8637,11592,-137,-1919,656,-7,-5,-2
2025-11-18T15:43:14.035831,20,21,39,138,116,39,20,20,-6524,4109,-8637,11592,-130,-1945,646,-3,-7,-4
2025-11-18T15:43:14.058364,22,20,39,155,157,42,22,20,-6524,4110,-8637,11592,-132,-1935,642,12,-9,-9
2025-11-18T15:43:14.073032,23,19,31,109,146,40,22,20,-6526,4109,-8631,11596,-129,-1938,655,37,-11,-6
2025-11-18T15:43:14.095842,22,17,31,110,130,37,24,21,-6529,4107,-8624,11600,-122,-1915,655,46,-11,-1
2025-11-18T15:43:14.126575,22,18,32,115,141,41,22,20,-6532,4105,-8618,11604,-129,-1919,655,40,-7,4
2025-11-18T15:43:14.133337,23,19,30,114,141,40,20,19,-6534,4103,-8615,11606,-135,-1903,650,27,-4,4
2025-11-18T15:43:14.155668,21,20,32,93,92,37,18,17,-6535,4101,-8613,11607,-127,-1903,641,19,-2,5
2025-11-18T15:43:14.178335,22,21,33,96,97,39,18,17,-6535,4102,-8612,11607,-117,-1917,659,8,2,2
2025-11-18T15:43:14.193374,21,24,35,94,109,41,15,15,-6535,4101,-8612,11607,-132,-1913,659,11,4,-5
2025-11-18T15:43:14.215655,21,24,39,90,101,40,18,19,-6535,4101,-8612,11607,-128,-1915,661,10,3,-13
2025-11-18T15:43:14.238366,21,24,39,89,103,41,18,19,-6535,4101,-8612,11608,-129,-1920,673,13,6,-15
2025-11-18T15:43:14.253369,20,24,38,93,131,38,20,19,-6533,4101,-8610,11611,-115,-1917,651,16,8,-10
2025-11-18T15:43:14.275878,17,23,42,104,122,35,23,20,-6533,4099,-8607,11614,-123,-1909,652,24,8,-5
2025-11-18T15:43:14.298396,19,22,43,130,113,34,23,21,-6533,4096,-8604,11617,-137,-1920,665,23,7,-5
2025-11-18T15:43:14.313336,18,23,45,129,127,33,25,19,-6533,4096,-8604,11617,-142,-1927,657,15,2,-9
2025-11-18T15:43:14.335910,18,24,46,126,137,38,25,18,-6533,4096,-8604,11617,-138,-1925,666,10,3,-12
2025-11-18T15:43:14.358532,19,24,47,139,113,43,26,19,-6532,4095,-8601,11620,-121,-1916,665,17,7,-11
2025-11-18T15:43:14.372977,18,24,46,134,125,46,24,17,-6532,4095,-8601,11620,-129,-1928,671,14,12,-7
2025-11-18T15:43:14.395349,16,25,45,113,157,55,25,16,-6532,4095,-8601,11620,-136,-1923,654,14,13,-2
2025-11-18T15:43:14.418346,19,25,40,124,136,54,23,16,-6532,4092,-8600,11621,-138,-1916,647,18,10,2
2025-11-18T15:43:14.433434,20,24,39,130,126,50,22,16,-6533,4089,-8599,11623,-134,-1910,660,19,10,6
2025-11-18T15:43:14.455714,19,24,44,125,149,52,24,18,-6534,4085,-8597,11625,-138,-1910,660,18,9,4
2025-11-18T15:43:14.478169,21,24,41,132,139,50,23,21,-6534,4085,-8597,11625,-134,-1911,656,14,8,2
2025-11-18T15:43:14.493382,21,21,39,134,100,39,24,22,-6534,4083,-8595,11627,-122,-1903,655,18,7,0
2025-11-18T15:43:14.513698,18,20,39,125,106,38,23,21,-6534,4083,-8595,11627,-136,-1898,650,8,6,-3
2025-11-18T15:43:14.536938,18,21,39,135,129,39,24,24,-6534,4083,-8596,11627,-138,-1907,655,1,9,-7
2025-11-18T15:43:14.553368,17,21,30,125,100,32,21,23,-6534,4083,-8596,11627,-136,-1911,661,6,5,-8
2025-11-18T15:43:14.575924,18,22,32,112,102,31,23,20,-6534,4083,-8595,11627,-126,-1896,666,7,3,-5
2025-11-18T15:43:14.598495,18,21,32,111,108,32,23,21,-6534,4083,-8595,11627,-128,-1919,657,8,3,-7
2025-11-18T15:43:14.613313,20,23,30,117,104,34,23,21,-6533,4082,-8593,11630,-139,-1906,658,21,3,-12
2025-11-18T15:43:14.635858,20,23,35,115,74,37,22,21,-6533,4080,-8588,11634,-138,-1907,676,23,3,-16
2025-11-18T15:43:14.658363,22,22,35,124,109,45,25,22,-6533,4080,-8588,11634,-145,-1899,664,10,-3,-16
2025-11-18T15:43:14.673318,23,21,36,128,120,50,22,22,-6532,4080,-8587,11636,-150,-1915,675,3,-4,-23
2025-11-18T15:43:14.695716,23,21,37,129,116,51,23,22,-6531,4081,-8584,11638,-140,-1927,661,18,-5,-21
2025-11-18T15:43:14.718120,23,21,37,123,130,55,23,23,-6531,4079,-8579,11642,-137,-1904,667,31,-2,-16
2025-11-18T15:43:14.733440,22,18,32,112,129,53,23,20,-6531,4079,-8576,11644,-135,-1907,665,18,-2,-11
2025-11-18T15:43:14.755316,20,21,33,102,101,46,21,20,-6531,4079,-8576,11644,-131,-1902,669,9,2,-7
2025-11-18T15:43:14.778298,17,22,33,105,84,40,22,20,-6531,4078,-8576,11644,-136,-1907,670,2,4,-7
2025-11-18T15:43:14.793386,18,22,31,107,90,38,21,18,-6531,4078,-8576,11644,-142,-1923,667,-6,1,-12
2025-11-18T15:43:14.815916,17,22,35,102,94,33,20,19,-6531,4078,-8576,11644,-126,-1918,672,9,-1,-15
2025-11-18T15:43:14.838410,17,25,38,110,94,33,22,20,-6531,4079,-8572,11647,-132,-1920,668,23,-6,-17
2025-11-18T15:43:14.860882,18,25,38,122,127,37,21,19,-6532,4079,-8567,11651,-126,-1912,676,26,-12,-15
2025-11-18T15:43:14.875936,18,23,35,114,127,36,20,19,-6533,4078,-8561,11655,-132,-1916,680,35,-11,-11
2025-11-18T15:43:14.898294,20,24,35,112,123,39,24,19,-6536,4077,-8554,11659,-120,-1892,673,40,-10,-3
2025-11-18T15:43:14.920958,20,25,32,115,103,42,23,19,-6537,4076,-8551,11660,-129,-1891,669,16,-6,1
2025-11-18T15:43:14.935828,21,22,29,104,131,44,21,18,-6537,4076,-8551,11660,-127,-1900,679,-3,-10,2
2025-11-18T15:43:14.963165,22,21,31,80,103,45,23,21,-6537,4076,-8551,11660,-117,-1911,677,-3,-6,4
2025-11-18T15:43:14.980801,21,20,31,78,104,49,23,21,-6537,4076,-8551,11660,-131,-1912,689,-1,-3,0
2025-11-18T15:43:14.995842,19,22,33,70,125,49,21,22,-6538,4076,-8551,11661,-138,-1918,684,6,-4,-5
2025-11-18T15:43:15.018386,20,23,32,76,133,47,22,22,-6538,4076,-8551,11661,-124,-1910,678,11,0,-8
2025-11-18T15:43:15.040919,20,23,33,83,106,49,23,21,-6538,4075,-8551,11661,-134,-1901,672,9,-1,-9
2025-11-18T15:43:15.055902,18,22,31,84,112,51,23,19,-6538,4075,-8550,11661,-124,-1899,683,6,-4,-5
2025-11-18T15:43:15.078310,21,25,33,90,113,53,25,21,-6538,4075,-8550,11661,-128,-1911,677,9,-2,-8
2025-11-18T15:43:15.101956,20,23,30,95,89,53,25,19,-6538,4074,-8548,11663,-136,-1916,677,20,-3,-8
2025-11-18T15:43:15.115674,18,22,36,92,107,53,25,21,-6539,4073,-8543,11666,-135,-1920,690,26,-3,-13
2025-11-18T15:43:15.138290,17,22,33,99,111,49,26,20,-6540,4071,-8538,11670,-126,-1908,681,33,-1,-6
2025-11-18T15:43:15.160755,19,24,34,107,102,48,25,21,-6540,4069,-8535,11673,-132,-1904,673,25,0,-6
2025-11-18T15:43:15.175897,19,22,34,112,125,43,22,19,-6541,4069,-8532,11675,-114,-1898,675,20,-1,-1
2025-11-18T15:43:15.206230,20,22,38,118,126,44,23,21,-6541,4069,-8532,11675,-127,-1901,669,7,2,4
2025-11-18T15:43:15.220910,22,26,35,128,106,44,25,21,-6541,4068,-8532,11675,-124,-1896,688,4,-2,5
2025-11-18T15:43:15.240299,23,25,35,117,128,44,23,22,-6541,4068,-8532,11675,-128,-1912,696,13,-4,-3
2025-11-18T15:43:15.258346,23,25,36,123,127,42,24,22,-6543,4066,-8527,11678,-136,-1913,686,31,-6,-7
2025-11-18T15:43:15.280890,22,25,37,118,107,47,24,22,-6543,4065,-8520,11683,-123,-1898,684,40,-7,-14
2025-11-18T15:43:15.295859,21,25,36,120,112,44,23,20,-6543,4066,-8515,11687,-121,-1891,673,31,-8,-17
2025-11-18T15:43:15.318392,22,20,33,114,117,42,21,20,-6543,4066,-8511,11690,-125,-1893,686,25,-4,-17
2025-11-18T15:43:15.340866,20,20,33,119,97,45,23,19,-6543,4065,-8511,11690,-128,-1903,694,14,-2,-13
2025-11-18T15:43:15.356111,19,20,33,118,102,43,22,21,-6543,4065,-8510,11691,-122,-1897,695,4,-3,-8
2025-11-18T15:43:15.378318,19,18,31,122,134,38,23,20,-6543,4065,-8511,11690,-128,-1914,685,15,0,-5
2025-11-18T15:43:15.400553,20,20,34,106,130,45,24,21,-6544,4063,-8506,11694,-122,-1910,701,24,1,-2
2025-11-18T15:43:15.415888,18,20,39,114,120,46,22,19,-6546,4061,-8503,11696,-130,-1901,702,18,-2,-2
2025-11-18T15:43:15.438402,19,23,38,122,150,43,25,18,-6546,4061,-8503,11696,-124,-1894,691,4,1,-5
2025-11-18T15:43:15.460932,18,22,38,116,148,44,25,18,-6546,4061,-8503,11696,-127,-1890,696,0,5,0
2025-11-18T15:43:15.475947,18,26,37,114,120,43,23,18,-6546,4061,-8503,11696,-132,-1908,695,5,6,1
2025-11-18T15:43:15.498419,17,24,36,118,144,44,25,17,-6546,4061,-8503,11696,-131,-1903,683,11,3,-4
2025-11-18T15:43:15.520953,18,25,39,106,144,42,26,17,-6546,4059,-8500,11699,-120,-1892,698,16,3,-5
2025-11-18T15:43:15.535888,20,24,41,103,109,44,24,18,-6546,4059,-8499,11699,-123,-1889,694,11,2,5
2025-11-18T15:43:15.558246,20,23,41,107,142,45,24,16,-6546,4059,-8499,11699,-117,-1903,697,0,-1,8
2025-11-18T15:43:15.580907,21,22,42,124,147,55,28,17,-6546,4059,-8499,11699,-134,-1906,682,15,1,10
2025-11-18T15:43:15.603155,20,23,40,124,127,49,26,18,-6548,4056,-8496,11702,-125,-1893,700,22,1,2
2025-11-18T15:43:15.617980,22,23,36,139,169,51,25,17,-6548,4056,-8495,11702,-123,-1885,700,7,-1,3
2025-11-18T15:43:15.640764,20,22,33,130,169,53,24,19,-6548,4056,-8495,11702,-133,-1896,694,2,0,7
2025-11-18T15:43:15.655784,22,25,36,125,149,57,24,22,-6548,4056,-8495,11702,-117,-1892,699,3,3,8
2025-11-18T15:43:15.678067,21,25,37,111,163,50,23,23,-6548,4056,-8495,11702,-133,-1892,684,1,3,6
2025-11-18T15:43:15.700809,22,24,34,116,160,48,23,24,-6548,4055,-8495,11702,-129,-1892,691,1,2,0
2025-11-18T15:43:15.720607,21,22,34,94,127,50,24,25,-6549,4055,-8495,11702,-129,-1900,698,-1,3,-1
2025-11-18T15:43:15.737969,21,23,36,106,140,53,25,23,-6549,4055,-8495,11702,-131,-1896,696,-7,0,-7
2025-11-18T15:43:15.760844,22,22,36,103,138,50,25,20,-6549,4055,-8495,11702,-116,-1906,698,7,-3,-8
2025-11-18T15:43:15.775665,21,21,33,94,143,56,24,19,-6549,4055,-8494,11703,-123,-1887,701,9,-5,-1
2025-11-18T15:43:15.798478,21,24,40,84,145,58,25,18,-6549,4055,-8494,11703,-131,-1887,703,-5,-2,3
2025-11-18T15:43:15.820823,20,25,43,85,135,55,23,18,-6549,4055,-8494,11703,-123,-1890,691,-12,0,3
2025-11-18T15:43:15.843341,20,24,42,88,123,49,23,18,-6549,4055,-8494,11703,-120,-1891,685,-8,4,3
2025-11-18T15:43:15.858365,18,23,40,91,140,47,22,19,-6549,4055,-8494,11703,-126,-1891,697,-8,3,2
2025-11-18T15:43:15.880848,20,23,43,101,113,46,21,19,-6549,4054,-8494,11703,-124,-1903,701,-7,1,-4
2025-11-18T15:43:15.902854,19,21,39,108,109,45,19,19,-6549,4054,-8493,11703,-126,-1899,699,5,-4,-7
2025-11-18T15:43:15.918428,18,20,34,107,131,46,21,19,-6549,4054,-8493,11703,-129,-1884,695,7,-2,-8
2025-11-18T15:43:15.940919,21,23,41,98,127,48,23,19,-6550,4054,-8493,11704,-127,-1884,701,5,-2,-8
2025-11-18T15:43:15.963844,20,22,41,99,109,46,20,18,-6550,4054,-8493,11704,-127,-1884,701,-1,2,-10
2025-11-18T15:43:15.978360,20,24,39,113,127,40,21,19,-6550,4054,-8493,11704,-125,-1894,698,-13,8,-10
2025-11-18T15:43:16.000629,21,23,37,108,126,40,22,19,-6550,4053,-8493,11704,-127,-1897,691,-8,9,-12
2025-11-18T15:43:16.023183,20,27,57,122,125,42,21,18,-6550,4053,-8492,11704,-115,-1897,698,2,10,-10
2025-11-18T15:43:16.038345,17,27,58,151,135,41,17,18,-6550,4053,-8492,11704,-130,-1887,691,-4,8,-11
2025-11-18T15:43:16.060256,16,27,58,151,132,42,20,18,-6547,4054,-8493,11705,-124,-1883,704,-18,9,-17
2025-11-18T15:43:16.082844,17,26,58,132,115,39,19,18,-6543,4056,-8495,11704,-124,-1905,699,-27,6,-17
2025-11-18T15:43:16.098014,15,26,58,142,152,44,20,19,-6543,4056,-8496,11704,-127,-1914,687,-8,2,-14
2025-11-18T15:43:16.120937,15,24,40,139,141,45,21,19,-6543,4056,-8495,11704,-121,-1902,699,8,0,-10
2025-11-18T15:43:16.142922,16,22,39,114,154,50,24,20,-6544,4056,-8495,11704,-142,-1911,705,9,0,-7
2025-11-18T15:43:16.158120,16,24,37,116,160,55,24,20,-6544,4056,-8495,11704,-127,-1892,688,-5,-1,-5
2025-11-18T15:43:16.180914,15,24,37,125,164,59,25,18,-6543,4056,-8498,11703,-127,-1885,687,-20,3,-2
2025-11-18T15:43:16.203229,17,26,41,116,162,58,24,19,-6542,4056,-8502,11700,-141,-1910,704,-33,6,3
2025-11-18T15:43:16.218428,17,24,43,115,159,55,24,19,-6541,4056,-8505,11699,-132,-1930,691,-17,3,-2
2025-11-18T15:43:16.240956,18,22,37,109,138,50,22,17,-6541,4056,-8505,11699,-126,-1915,691,4,4,-13
2025-11-18T15:43:16.263682,18,22,37,107,140,45,21,17,-6541,4056,-8505,11699,-130,-1890,688,12,2,-11
2025-11-18T15:43:16.275198,18,22,41,101,135,42,23,18,-6542,4056,-8505,11699,-131,-1898,695,4,2,-5
2025-11-18T15:43:16.297729,20,24,40,114,107,38,24,20,-6542,4056,-8505,11699,-126,-1901,695,-1,-1,-4
2025-11-18T15:43:16.320569,20,24,40,104,119,47,23,21,-6542,4055,-8505,11699,-127,-1908,693,-7,-3,-4
2025-11-18T15:43:16.336261,20,24,41,109,120,50,24,23,-6542,4056,-8505,11699,-118,-1897,684,2,1,-5
2025-11-18T15:43:16.359449,20,22,43,108,118,50,24,22,-6542,4055,-8505,11699,-130,-1909,690,8,4,-4
2025-11-18T15:43:16.383380,22,23,41,104,138,55,22,23,-6542,4055,-8505,11699,-139,-1900,693,5,3,-4
2025-11-18T15:43:16.398599,19,21,39,101,128,54,21,20,-6542,4055,-8505,11699,-132,-1881,685,-10,5,-4
2025-11-18T15:43:16.420873,22,23,36,102,113,48,22,22,-6541,4057,-8507,11697,-122,-1906,692,-22,-1,-1
2025-11-18T15:43:16.443445,21,22,35,106,126,49,20,20,-6541,4056,-8507,11697,-139,-1925,686,-1,-6,1
2025-11-18T15:43:16.458397,22,23,37,103,118,48,20,23,-6544,4054,-8503,11699,-138,-1918,697,30,-9,-1
2025-11-18T15:43:16.480933,21,22,32,109,104,46,20,21,-6546,4052,-8497,11703,-127,-1897,688,39,-8,-3
2025-11-18T15:43:16.503442,21,22,34,99,137,50,23,20,-6549,4050,-8491,11707,-125,-1899,697,36,-8,-3
2025-11-18T15:43:16.518384,21,21,34,112,140,56,26,20,-6550,4049,-8486,11710,-116,-1875,683,33,-2,-2
2025-11-18T15:43:16.549257,22,23,35,105,130,56,27,22,-6550,4049,-8487,11710,-131,-1891,686,4,1,-9
2025-11-18T15:43:16.563287,21,23,33,105,150,59,26,19,-6547,4050,-8487,11711,-121,-1888,690,-12,5,-19
2025-11-18T15:43:16.578329,22,23,33,131,151,57,28,22,-6547,4050,-8487,11711,-120,-1887,692,-9,6,-16
2025-11-18T15:43:16.600626,22,23,32,149,136,54,26,22,-6547,4050,-8487,11711,-132,-1903,696,-13,4,-15
2025-11-18T15:43:16.623478,21,22,34,145,143,47,24,22,-6545,4050,-8485,11713,-131,-1904,718,1,0,-19
2025-11-18T15:43:16.638416,24,21,31,150,137,44,23,22,-6546,4050,-8484,11713,-114,-1904,717,15,-4,-13
2025-11-18T15:43:16.660883,23,20,29,154,113,44,24,23,-6546,4050,-8480,11717,-117,-1891,709,20,-6,-7
2025-11-18T15:43:16.683378,21,21,31,131,144,45,21,21,-6546,4050,-8479,11717,-106,-1888,704,12,-7,-6
2025-11-18T15:43:16.698349,22,21,32,112,132,43,20,21,-6546,4050,-8479,11717,-114,-1897,705,6,-3,-5
2025-11-18T15:43:16.720780,22,23,38,112,145,49,20,22,-6546,4050,-8479,11717,-133,-1897,704,9,-4,-6
2025-11-18T15:43:16.743385,21,22,39,106,146,49,20,19,-6547,4049,-8479,11717,-124,-1893,708,5,-1,-12
2025-11-18T15:43:16.766310,22,25,41,113,145,45,19,19,-6545,4049,-8477,11719,-128,-1907,710,2,4,-17
2025-11-18T15:43:16.780879,23,27,41,122,101,46,21,22,-6541,4050,-8477,11721,-118,-1903,678,4,8,-19
2025-11-18T15:43:16.802859,22,26,39,133,128,51,24,22,-6541,4051,-8477,11721,-106,-1892,681,7,9,-13
2025-11-18T15:43:16.825863,22,25,34,142,104,46,25,21,-6541,4051,-8477,11721,-113,-1900,689,-1,6,-5
2025-11-18T15:43:16.840894,21,25,35,152,108,47,26,21,-6541,4051,-8477,11721,-110,-1912,689,-7,-1,-2
2025-11-18T15:43:16.863361,21,23,34,146,132,56,29,21,-6541,4051,-8477,11721,-119,-1914,693,-3,-7,-1
2025-11-18T15:43:16.885924,19,21,39,138,137,54,28,19,-6541,4051,-8477,11721,-108,-1913,704,10,-10,3
2025-11-18T15:43:16.901210,22,21,39,126,117,52,27,18,-6544,4050,-8473,11722,-118,-1896,702,22,-14,10
2025-11-18T15:43:16.924932,21,20,37,113,128,52,26,17,-6549,4049,-8470,11722,-127,-1887,705,16,-13,14
2025-11-18T15:43:16.946464,21,20,35,95,127,50,27,19,-6549,4048,-8470,11723,-130,-1895,717,5,-13,11
2025-11-18T15:43:16.960498,19,20,37,100,107,43,22,19,-6549,4048,-8469,11723,-123,-1905,708,13,-12,8
2025-11-18T15:43:16.983443,20,20,36,107,133,44,22,20,-6552,4047,-8465,11724,-127,-1902,712,22,-12,5
2025-11-18T15:43:17.005526,20,21,35,100,130,45,22,20,-6554,4045,-8461,11727,-126,-1900,721,22,-7,-4
2025-11-18T15:43:17.020648,20,21,36,99,115,45,26,22,-6556,4043,-8455,11731,-126,-1883,717,28,-2,-5
2025-11-18T15:43:17.043035,21,20,35,93,130,44,25,21,-6557,4040,-8452,11734,-123,-1888,711,21,1,-1
2025-11-18T15:43:17.065534,22,19,34,90,131,45,26,22,-6557,4040,-8452,11734,-118,-1887,706,7,5,-3
2025-11-18T15:43:17.080525,21,19,28,82,108,42,25,21,-6557,4040,-8452,11734,-119,-1904,708,0,6,-4
2025-11-18T15:43:17.102971,22,19,27,118,121,39,25,21,-6558,4038,-8449,11736,-123,-1905,711,18,2,-2
2025-11-18T15:43:17.125866,21,20,29,125,125,40,21,20,-6558,4037,-8446,11739,-123,-1890,698,28,0,-5
2025-11-18T15:43:17.150195,20,21,30,138,111,47,20,20,-6558,4036,-8441,11743,-103,-1884,703,29,2,-6
2025-11-18T15:43:17.160731,21,20,29,159,118,44,20,19,-6559,4034,-8437,11746,-123,-1888,710,23,1,-6
2025-11-18T15:43:17.183726,21,21,32,161,110,42,20,20,-6559,4032,-8434,11748,-125,-1877,716,21,2,-4
2025-11-18T15:43:17.199006,19,20,38,148,95,43,25,20,-6560,4030,-8431,11751,-120,-1892,708,23,2,-3
2025-11-18T15:43:17.223395,19,20,35,145,130,45,25,20,-6561,4027,-8427,11754,-124,-1884,716,25,0,-2
2025-11-18T15:43:17.245820,18,20,36,133,130,41,26,20,-6562,4026,-8423,11757,-122,-1886,710,27,0,-6
2025-11-18T15:43:17.260898,16,21,38,109,116,41,26,20,-6563,4023,-8419,11760,-127,-1870,711,25,0,-7
2025-11-18T15:43:17.283511,17,20,35,115,122,42,27,19,-6563,4023,-8419,11760,-118,-1870,714,13,1,-7
2025-11-18T15:43:17.306414,17,22,34,111,119,42,22,18,-6563,4023,-8419,11760,-126,-1888,709,10,0,-13
2025-11-18T15:43:17.321134,17,22,38,103,81,38,22,19,-6562,4022,-8416,11763,-127,-1891,710,22,2,-19
2025-11-18T15:43:17.342603,17,21,37,112,94,40,23,18,-6560,4021,-8412,11767,-126,-1876,718,25,3,-22
2025-11-18T15:43:17.365037,17,21,39,122,116,46,23,19,-6559,4022,-8408,11770,-108,-1873,711,16,-1,-18
2025-11-18T15:43:17.380559,18,22,40,116,119,47,22,19,-6559,4022,-8408,11771,-104,-1883,734,4,-1,-14
2025-11-18T15:43:17.402795,20,23,41,123,138,46,22,20,-6559,4022,-8408,11771,-126,-1887,706,5,-2,-15
2025-11-18T15:43:17.434654,20,23,37,126,131,46,22,19,-6559,4022,-8408,11771,-116,-1883,710,11,-7,-14
2025-11-18T15:43:17.441955,21,24,37,130,120,42,19,20,-6559,4022,-8408,11771,-109,-1886,713,10,-10,-13
2025-11-18T15:43:17.462942,21,25,35,125,114,43,21,20,-6558,4024,-8406,11772,-122,-1894,717,6,-11,-17
2025-11-18T15:43:17.485375,20,23,38,122,113,42,19,19,-6558,4026,-8401,11775,-111,-1879,730,11,-14,-19
2025-11-18T15:43:17.500809,19,21,34,108,94,48,22,19,-6558,4026,-8401,11775,-121,-1881,728,10,-13,-15
2025-11-18T15:43:17.524001,18,20,39,112,155,52,21,19,-6558,4026,-8401,11775,-104,-1896,724,12,-12,-10
2025-11-18T15:43:17.545911,17,21,39,116,159,53,23,19,-6560,4025,-8396,11778,-121,-1892,738,22,-10,-5
2025-11-18T15:43:17.560212,18,20,38,115,150,50,21,19,-6562,4024,-8391,11780,-120,-1887,740,20,-12,-3
2025-11-18T15:43:17.583025,18,22,37,110,166,54,23,20,-6562,4025,-8390,11780,-103,-1890,723,15,-10,-3
2025-11-18T15:43:17.605975,19,22,39,114,171,49,23,19,-6562,4025,-8390,11781,-112,-1880,733,11,-7,-8
2025-11-18T15:43:17.620915,19,25,39,123,124,46,26,20,-6562,4025,-8390,11781,-113,-1892,732,3,-5,-12
2025-11-18T15:43:17.643071,19,24,38,109,117,47,26,20,-6561,4027,-8388,11782,-114,-1897,737,-1,-8,-17
2025-11-18T15:43:17.663770,19,23,39,102,129,44,28,19,-6561,4027,-8387,11782,-96,-1887,720,4,-4,-12
