timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:39:17.765126,34,90,135,154,102,97,34,23,-9519,4833,-6637,10508,-223,-1650,1005,139,927,240
2025-11-18T15:39:17.788899,34,86,127,174,119,104,36,24,-9473,4699,-6734,10549,-274,-1623,973,89,944,133
2025-11-18T15:39:17.802719,40,82,122,187,153,105,37,26,-9413,4579,-6826,10596,-293,-1560,956,45,928,18
2025-11-18T15:39:17.826648,51,62,116,254,189,110,43,26,-9338,4476,-6915,10649,-321,-1592,928,3,897,-103
2025-11-18T15:39:17.848939,48,48,116,289,199,111,44,28,-9254,4381,-6997,10707,-345,-1649,889,40,861,-186
2025-11-18T15:39:17.862667,83,96,96,409,205,83,40,29,-9163,4289,-7066,10777,-375,-1666,865,109,840,-282
2025-11-18T15:39:17.883822,143,110,105,459,203,70,40,54,-9068,4201,-7119,10858,-388,-1669,864,177,800,-367
2025-11-18T15:39:17.905861,169,137,110,486,182,65,48,136,-8967,4124,-7168,10938,-407,-1698,855,157,754,-424
2025-11-18T15:39:17.920281,173,140,114,498,161,60,45,144,-8870,4064,-7219,11006,-413,-1693,852,77,672,-414
2025-11-18T15:39:17.943863,182,145,119,519,155,58,46,149,-8780,4023,-7275,11056,-374,-1711,861,-46,581,-355
2025-11-18T15:39:17.966729,176,121,112,479,147,51,45,151,-8696,4004,-7338,11088,-327,-1679,857,-178,494,-299
2025-11-18T15:39:17.980208,139,109,119,454,139,50,45,148,-8612,4008,-7416,11100,-347,-1684,808,-343,420,-293
2025-11-18T15:39:18.003450,106,83,139,455,151,48,38,83,-8529,4030,-7502,11098,-368,-1738,774,-448,343,-284
2025-11-18T15:39:18.025933,97,99,142,419,141,51,37,72,-8457,4057,-7575,11094,-358,-1816,752,-381,257,-264
2025-11-18T15:39:18.040260,77,93,138,408,138,52,35,60,-8408,4076,-7614,11097,-344,-1857,743,-171,149,-216
2025-11-18T15:39:18.062790,64,106,142,353,133,52,33,55,-8378,4083,-7619,11114,-330,-1809,765,30,64,-201
2025-11-18T15:39:18.085851,47,113,150,351,122,50,30,45,-8359,4091,-7610,11132,-330,-1758,774,85,-3,-186
2025-11-18T15:39:18.100212,53,123,141,313,104,47,25,35,-8346,4101,-7593,11150,-331,-1772,800,106,-53,-182
2025-11-18T15:39:18.123635,50,114,160,323,88,42,25,30,-8339,4111,-7572,11165,-298,-1756,842,101,-72,-150
2025-11-18T15:39:18.146046,51,121,163,365,96,44,30,33,-8332,4128,-7565,11168,-274,-1738,851,-11,-72,-98
2025-11-18T15:39:18.160203,46,118,172,403,96,40,29,28,-8331,4147,-7562,11165,-242,-1745,846,-39,-84,-49
2025-11-18T15:39:18.183609,47,123,168,379,99,43,31,28,-8333,4161,-7555,11162,-248,-1745,886,-22,-85,-35
2025-11-18T15:39:18.206244,37,107,175,434,109,47,33,27,-8332,4177,-7551,11160,-238,-1739,878,-38,-75,-46
2025-11-18T15:39:18.220635,44,113,178,438,112,47,36,28,-8328,4196,-7548,11158,-220,-1756,896,-62,-68,-54
2025-11-18T15:39:18.244154,44,106,174,373,101,44,34,23,-8324,4213,-7544,11157,-213,-1787,922,-57,-60,-51
2025-11-18T15:39:18.267040,43,93,176,376,101,46,38,24,-8324,4220,-7529,11165,-205,-1786,941,31,-45,-50
2025-11-18T15:39:18.282337,41,78,165,390,103,48,38,25,-8321,4226,-7516,11174,-182,-1740,939,18,-27,-52
2025-11-18T15:39:18.306623,40,77,156,334,90,46,36,25,-8312,4243,-7514,11175,-185,-1746,927,-74,-32,-64
2025-11-18T15:39:18.328515,30,61,128,315,86,47,33,27,-8301,4262,-7519,11172,-204,-1836,924,-100,-33,-67
2025-11-18T15:39:18.342423,26,75,136,324,89,60,40,30,-8293,4275,-7513,11177,-188,-1845,938,-25,-25,-68
2025-11-18T15:39:18.365975,28,101,118,267,127,112,51,32,-8285,4281,-7507,11185,-188,-1843,938,7,-4,-60
2025-11-18T15:39:18.389103,29,108,136,277,176,152,55,35,-8278,4288,-7504,11189,-204,-1821,945,-30,-5,-55
2025-11-18T15:39:18.411537,38,112,159,323,202,161,61,39,-8266,4309,-7521,11179,-233,-1796,940,-193,-16,-61
2025-11-18T15:39:18.434056,38,118,164,378,228,171,71,40,-8249,4346,-7551,11157,-200,-1797,862,-298,-44,-51
2025-11-18T15:39:18.448783,63,114,160,404,230,176,78,63,-8239,4376,-7574,11137,-173,-1896,830,-201,-52,-2
2025-11-18T15:39:18.471600,67,93,161,414,211,152,72,63,-8249,4386,-7587,11117,-145,-1916,837,-79,-41,122
2025-11-18T15:39:18.485774,67,82,144,394,170,112,69,63,-8279,4377,-7594,11093,-116,-1887,798,31,-42,270
2025-11-18T15:39:18.516997,66,74,101,337,138,100,66,62,-8334,4353,-7601,11057,-170,-1864,775,88,-76,414
2025-11-18T15:39:18.530211,68,80,84,253,88,81,56,61,-8409,4324,-7607,11008,-217,-1841,756,107,-142,526
2025-11-18T15:39:18.544163,47,76,79,181,71,63,40,36,-8500,4296,-7609,10946,-267,-1840,738,119,-230,597
2025-11-18T15:39:18.566561,40,78,77,157,66,67,51,34,-8606,4277,-7609,10871,-335,-1834,708,105,-340,643
2025-11-18T15:39:18.588734,41,86,114,155,62,70,62,39,-8730,4270,-7591,10787,-393,-1791,718,128,-505,654
2025-11-18T15:39:18.603440,38,161,118,167,72,68,59,37,-8864,4279,-7550,10703,-391,-1740,683,189,-658,624
2025-11-18T15:39:18.627121,38,163,123,168,79,66,60,34,-9005,4295,-7479,10629,-349,-1625,726,271,-767,567
2025-11-18T15:39:18.650482,37,159,134,219,86,63,58,31,-9138,4321,-7398,10562,-343,-1563,737,274,-799,481
2025-11-18T15:39:18.666486,38,162,152,245,96,65,51,31,-9258,4362,-7314,10498,-385,-1531,772,208,-838,358
2025-11-18T15:39:18.688215,37,170,129,243,107,74,41,24,-9364,4428,-7219,10442,-377,-1536,816,151,-907,205
2025-11-18T15:39:18.710968,36,110,134,283,106,79,46,26,-9448,4515,-7116,10400,-331,-1521,860,95,-927,33
2025-11-18T15:39:18.725726,32,98,131,294,109,86,45,28,-9516,4613,-6997,10375,-262,-1510,933,101,-932,-110
2025-11-18T15:39:18.749410,30,103,122,252,134,91,46,29,-9568,4715,-6871,10365,-213,-1556,1016,100,-901,-224
2025-11-18T15:39:18.771268,36,98,124,277,163,84,42,29,-9605,4822,-6745,10365,-185,-1575,1059,74,-858,-315
2025-11-18T15:39:18.785843,36,102,128,291,164,74,37,25,-9622,4933,-6625,10374,-165,-1619,1057,45,-807,-422
2025-11-18T15:39:18.809213,38,110,136,267,177,81,34,24,-9622,5048,-6503,10397,-112,-1652,1111,23,-752,-525
2025-11-18T15:39:18.831516,37,113,137,286,196,133,47,24,-9606,5160,-6382,10431,-58,-1679,1130,31,-682,-600
2025-11-18T15:39:18.845771,39,161,143,311,193,138,48,25,-9578,5268,-6259,10477,-19,-1702,1141,61,-627,-683
2025-11-18T15:39:18.869024,35,169,130,282,179,137,51,27,-9538,5375,-6138,10531,34,-1735,1164,55,-579,-735
2025-11-18T15:39:18.891613,35,164,123,277,177,137,52,50,-9489,5478,-6025,10587,122,-1788,1138,53,-503,-732
2025-11-18T15:39:18.905886,31,161,123,292,172,142,57,54,-9439,5567,-5919,10645,191,-1814,1134,94,-419,-682
2025-11-18T15:39:18.931605,33,166,136,322,147,109,51,58,-9399,5637,-5818,10699,217,-1785,1134,139,-356,-596
2025-11-18T15:39:18.950541,29,116,134,315,135,104,50,58,-9361,5699,-5739,10743,203,-1761,1092,86,-301,-515
2025-11-18T15:39:18.963383,58,111,123,297,124,106,52,80,-9324,5757,-5675,10777,197,-1780,1081,37,-262,-455
2025-11-18T15:39:18.987039,91,94,120,285,115,106,52,102,-9292,5804,-5621,10808,221,-1794,1075,45,-209,-391
2025-11-18T15:39:19.010452,94,87,108,259,104,89,46,108,-9267,5835,-5571,10838,224,-1786,1065,101,-155,-324
2025-11-18T15:39:19.025423,95,71,87,177,101,63,42,106,-9246,5858,-5528,10866,255,-1729,1058,93,-102,-267
2025-11-18T15:39:19.048960,96,75,72,143,91,55,42,109,-9224,5868,-5515,10886,272,-1845,1113,13,20,-163
2025-11-18T15:39:19.071140,87,64,71,244,126,53,42,106,-9216,5850,-5524,10898,158,-1784,1099,22,121,-34
2025-11-18T15:39:19.085859,71,71,74,285,153,50,41,81,-9205,5828,-5520,10920,149,-1694,1083,82,116,-96
2025-11-18T15:39:19.109066,69,66,61,294,211,98,48,74,-9186,5817,-5513,10946,230,-1672,1084,46,117,-129
2025-11-18T15:39:19.131533,67,64,70,336,310,152,62,76,-9163,5821,-5510,10965,339,-1776,1144,-37,90,-99
2025-11-18T15:39:19.145871,68,58,90,344,332,194,77,73,-9140,5830,-5520,10974,414,-1736,1186,-154,109,-12
2025-11-18T15:39:19.168892,62,94,107,283,322,214,79,53,-9106,5853,-5571,10965,423,-1494,1083,-429,180,76
2025-11-18T15:39:19.191628,39,93,131,258,319,218,78,42,-9068,5873,-5638,10951,387,-1635,1013,-442,232,86
2025-11-18T15:39:19.205879,33,103,133,243,290,202,74,35,-9046,5858,-5723,10933,351,-1962,1115,-338,364,240
2025-11-18T15:39:19.229210,32,114,134,202,202,174,62,27,-9051,5777,-5805,10929,295,-1929,1160,-73,572,411
2025-11-18T15:39:19.251663,32,137,135,188,199,146,45,22,-9058,5647,-5889,10946,202,-1726,1146,68,779,435
2025-11-18T15:39:19.266078,31,134,145,198,241,132,42,22,-9039,5518,-6004,10965,95,-1600,1113,-112,912,355
2025-11-18T15:39:19.289064,30,154,133,183,265,142,47,21,-8986,5410,-6156,10978,7,-1678,1074,-360,989,247
2025-11-18T15:39:19.311574,32,156,137,172,262,144,50,25,-8911,5309,-6315,10998,-38,-1737,1018,-402,1038,128
2025-11-18T15:39:19.334026,31,153,144,176,251,136,51,27,-8831,5199,-6457,11033,-88,-1792,992,-261,1055,42
2025-11-18T15:39:19.349608,29,149,147,181,236,180,55,28,-8743,5075,-6582,11087,-127,-1767,961,-128,1106,-53
2025-11-18T15:39:19.371619,27,140,134,185,261,171,55,27,-8641,4950,-6702,11151,-154,-1732,911,-94,1143,-140
2025-11-18T15:39:19.394359,27,116,123,180,230,161,52,28,-8531,4832,-6816,11218,-182,-1651,848,-95,1116,-221
2025-11-18T15:39:19.408392,27,105,116,182,229,158,48,26,-8415,4731,-6922,11284,-204,-1707,842,-111,1033,-287
2025-11-18T15:39:19.431660,39,96,98,191,228,155,45,41,-8300,4647,-7021,11343,-186,-1769,851,-143,948,-308
2025-11-18T15:39:19.453949,53,74,71,209,220,70,35,44,-8190,4574,-7118,11392,-171,-1822,828,-155,878,-275
2025-11-18T15:39:19.468402,60,66,63,214,134,58,29,46,-8089,4502,-7201,11440,-147,-1831,817,-102,816,-244
2025-11-18T15:39:19.491669,62,60,61,219,134,53,31,47,-7996,4431,-7279,11484,-160,-1860,807,-67,771,-211
2025-11-18T15:39:19.521345,60,57,66,239,132,50,32,47,-7918,4364,-7337,11526,-192,-1815,813,0,656,-202
2025-11-18T15:39:19.531301,54,56,65,236,132,48,33,36,-7854,4309,-7379,11564,-222,-1761,818,29,518,-207
2025-11-18T15:39:19.551641,40,49,67,265,162,44,32,35,-7802,4274,-7411,11592,-206,-1711,841,-27,376,-185
2025-11-18T15:39:19.573994,34,31,60,269,171,51,34,32,-7761,4256,-7439,11608,-192,-1731,859,-71,252,-154
2025-11-18T15:39:19.589610,30,38,61,278,165,51,34,28,-7736,4243,-7454,11620,-207,-1753,861,-18,152,-116
2025-11-18T15:39:19.611588,31,42,57,260,161,55,37,30,-7722,4237,-7462,11627,-216,-1730,825,8,66,-99
2025-11-18T15:39:19.633169,31,46,57,249,163,55,36,28,-7707,4236,-7461,11637,-192,-1754,784,58,28,-118
2025-11-18T15:39:19.648664,32,59,58,192,123,53,36,25,-7692,4236,-7456,11650,-179,-1796,769,102,26,-130
2025-11-18T15:39:19.671217,28,68,62,187,96,47,33,24,-7680,4230,-7449,11665,-187,-1795,798,123,37,-121
2025-11-18T15:39:19.694303,30,66,68,177,100,40,29,24,-7668,4222,-7446,11678,-183,-1774,832,79,54,-95
2025-11-18T15:39:19.708256,29,75,75,213,104,37,25,22,-7658,4218,-7459,11677,-193,-1760,840,-27,53,-49
2025-11-18T15:39:19.731018,28,83,99,217,91,37,24,21,-7645,4226,-7496,11660,-206,-1765,811,-193,49,-16
2025-11-18T15:39:19.755778,26,88,108,229,97,42,22,20,-7627,4240,-7544,11635,-188,-1784,777,-266,60,-6
2025-11-18T15:39:19.771890,26,93,111,222,93,46,24,20,-7607,4250,-7593,11613,-172,-1864,770,-244,91,0
2025-11-18T15:39:19.789894,29,121,115,209,88,50,24,23,-7588,4252,-7630,11600,-149,-1839,772,-161,109,1
2025-11-18T15:39:19.811194,29,120,114,177,76,47,24,22,-7570,4252,-7660,11592,-124,-1833,776,-116,111,-7
2025-11-18T15:39:19.825633,33,117,117,171,74,50,26,25,-7552,4252,-7686,11587,-114,-1842,829,-123,112,-10
2025-11-18T15:39:19.849533,32,122,111,200,64,45,27,25,-7533,4255,-7714,11579,-105,-1849,859,-168,104,-7
2025-11-18T15:39:19.873133,32,117,113,202,69,47,28,26,-7513,4262,-7749,11566,-105,-1853,855,-224,106,1
2025-11-18T15:39:19.888329,28,93,107,214,70,71,31,23,-7493,4270,-7790,11549,-123,-1893,851,-252,101,9
2025-11-18T15:39:19.911572,29,94,105,208,78,80,34,24,-7477,4277,-7823,11534,-116,-1910,847,-212,82,23
2025-11-18T15:39:19.934258,24,91,84,198,81,79,34,23,-7467,4283,-7843,11525,-128,-1880,822,-121,46,2
2025-11-18T15:39:19.948238,23,71,80,168,91,82,36,23,-7463,4284,-7849,11523,-147,-1864,821,-39,14,-9
2025-11-18T15:39:19.969952,23,69,71,155,95,88,39,21,-7462,4285,-7847,11524,-167,-1844,820,4,-9,-29
2025-11-18T15:39:19.992855,24,61,70,151,103,75,38,24,-7459,4288,-7843,11528,-173,-1837,818,14,-20,-54
2025-11-18T15:39:20.007193,21,55,70,187,135,76,39,22,-7454,4297,-7844,11528,-189,-1812,804,-37,-28,-72
2025-11-18T15:39:20.031281,23,52,64,222,144,77,39,23,-7446,4311,-7849,11524,-173,-1799,779,-73,-40,-72
2025-11-18T15:39:20.054079,24,56,66,218,147,76,39,21,-7438,4325,-7854,11520,-166,-1827,758,-56,-37,-70
2025-11-18T15:39:20.068314,24,59,69,229,160,85,39,23,-7434,4333,-7858,11517,-173,-1859,768,-26,-26,-46
2025-11-18T15:39:20.091546,22,58,69,229,161,92,39,22,-7431,4339,-7863,11513,-175,-1845,771,-33,-18,-36
2025-11-18T15:39:20.115691,22,52,62,212,138,95,37,22,-7427,4347,-7871,11508,-179,-1836,767,-56,-21,-39
2025-11-18T15:39:20.128429,22,58,98,197,135,96,39,22,-7423,4357,-7878,11502,-181,-1861,770,-62,-33,-47
2025-11-18T15:39:20.151377,26,75,112,192,133,97,40,25,-7419,4370,-7886,11494,-185,-1881,780,-74,-47,-46
2025-11-18T15:39:20.173994,25,75,117,172,113,86,37,22,-7415,4384,-7894,11485,-144,-1893,765,-77,-43,-31
2025-11-18T15:39:20.188310,28,78,118,163,98,74,38,22,-7417,4391,-7895,11480,-131,-1891,779,-18,-41,3
2025-11-18T15:39:20.211586,27,81,126,180,129,68,36,23,-7424,4391,-7888,11482,-122,-1860,794,42,-35,9
2025-11-18T15:39:20.234138,26,79,105,182,131,76,34,21,-7426,4394,-7887,11480,-124,-1835,804,-13,-24,6
2025-11-18T15:39:20.248327,22,65,88,190,125,75,33,22,-7425,4404,-7898,11469,-139,-1865,792,-102,-25,6
2025-11-18T15:39:20.271494,23,67,81,200,125,69,30,24,-7424,4418,-7904,11460,-102,-1876,797,-86,-49,-2
2025-11-18T15:39:20.294046,22,61,79,210,137,95,46,31,-7427,4427,-7899,11458,-95,-1901,796,-2,-55,-5
2025-11-18T15:39:20.316516,23,59,72,263,163,109,50,33,-7434,4428,-7889,11459,-100,-1891,808,45,-42,19
2025-11-18T15:39:20.331892,25,62,62,249,168,109,57,37,-7440,4427,-7888,11457,-95,-1845,808,0,-12,40
2025-11-18T15:39:20.353790,25,57,73,242,186,118,62,37,-7446,4433,-7892,11448,-86,-1818,794,-61,-38,55
2025-11-18T15:39:20.376226,24,50,68,247,201,136,75,42,-7452,4448,-7901,11432,-49,-1863,760,-95,-61,75
2025-11-18T15:39:20.391228,23,82,68,234,198,134,75,42,-7468,4463,-7907,11412,-17,-1894,756,-71,-94,137
2025-11-18T15:39:20.414740,22,83,71,154,159,123,74,43,-7499,4477,-7910,11384,-16,-1895,733,-47,-153,212
2025-11-18T15:39:20.435795,19,82,71,144,146,119,69,41,-7548,4488,-7905,11351,-34,-1921,715,20,-217,289
2025-11-18T15:39:20.448986,21,83,59,132,122,111,64,39,-7614,4495,-7892,11312,-72,-1900,695,79,-293,352
2025-11-18T15:39:20.471885,21,82,65,106,103,109,65,39,-7697,4500,-7868,11271,-98,-1873,706,135,-358,403
2025-11-18T15:39:20.494681,22,67,61,108,115,98,53,33,-7790,4507,-7836,11227,-127,-1817,711,162,-430,421
2025-11-18T15:39:20.507776,22,74,55,104,136,103,58,33,-7886,4525,-7802,11176,-159,-1767,699,127,-496,403
2025-11-18T15:39:20.531683,23,78,78,109,149,118,64,35,-7982,4554,-7760,11125,-170,-1769,694,129,-562,359
2025-11-18T15:39:20.553728,23,83,84,132,202,122,65,35,-8078,4589,-7707,11078,-193,-1779,729,152,-615,303
2025-11-18T15:39:20.568556,21,82,96,139,212,107,49,30,-8173,4631,-7642,11036,-211,-1778,753,191,-665,242
2025-11-18T15:39:20.592023,22,70,103,149,226,117,54,30,-8263,4675,-7571,10999,-231,-1749,770,196,-676,176
2025-11-18T15:39:20.616527,22,60,114,183,227,111,48,29,-8346,4720,-7491,10972,-249,-1725,808,232,-677,96
2025-11-18T15:39:20.630796,20,53,105,199,224,96,42,26,-8419,4772,-7412,10948,-294,-1722,848,179,-676,4
2025-11-18T15:39:20.653781,22,41,104,216,194,94,41,24,-8472,4836,-7337,10929,-270,-1720,853,112,-651,-98
2025-11-18T15:39:20.676472,23,44,92,213,202,107,49,23,-8509,4906,-7263,10918,-212,-1777,884,89,-606,-175
2025-11-18T15:39:20.690822,22,41,83,227,184,102,50,23,-8539,4971,-7183,10918,-165,-1786,933,118,-562,-213
2025-11-18T15:39:20.715882,22,39,62,229,173,98,49,21,-8562,5036,-7105,10922,-137,-1773,925,119,-531,-243
2025-11-18T15:39:20.736531,23,32,67,226,179,98,51,24,-8574,5102,-7030,10930,-102,-1785,926,98,-485,-284
2025-11-18T15:39:20.750407,21,39,67,202,187,107,53,23,-8577,5167,-6960,10942,-51,-1817,940,79,-436,-306
2025-11-18T15:39:20.773610,20,36,73,203,189,101,47,25,-8577,5225,-6890,10958,-17,-1789,950,98,-391,-306
2025-11-18T15:39:20.795141,21,36,83,221,191,87,39,23,-8572,5284,-6827,10974,-7,-1764,937,60,-362,-313
2025-11-18T15:39:20.810267,21,37,83,189,188,86,40,24,-8560,5347,-6775,10986,8,-1795,947,-9,-340,-326
2025-11-18T15:39:20.832390,22,36,73,181,212,87,37,23,-8545,5406,-6721,11001,43,-1849,953,19,-318,-327
2025-11-18T15:39:20.855130,23,33,79,191,196,76,35,26,-8533,5456,-6664,11020,72,-1843,951,77,-287,-315
2025-11-18T15:39:20.869839,23,43,71,194,167,57,31,24,-8522,5502,-6610,11038,87,-1795,939,68,-267,-285
2025-11-18T15:39:20.893651,24,43,58,153,153,55,33,25,-8511,5544,-6561,11055,115,-1810,945,67,-236,-268
2025-11-18T15:39:20.916537,23,44,59,149,170,70,34,23,-8500,5581,-6515,11072,138,-1813,948,70,-207,-239
2025-11-18T15:39:20.930882,22,56,61,136,127,72,32,22,-8491,5614,-6475,11086,162,-1823,945,59,-180,-199
2025-11-18T15:39:20.954541,21,66,77,140,123,64,29,23,-8481,5645,-6443,11096,174,-1808,941,24,-158,-170
2025-11-18T15:39:20.976537,23,121,91,139,129,71,34,22,-8473,5674,-6413,11105,201,-1816,923,35,-145,-140
2025-11-18T15:39:20.990727,22,131,105,142,164,99,35,23,-8469,5699,-6393,11107,208,-1841,917,12,-125,-85
2025-11-18T15:39:21.014045,24,134,109,142,163,93,36,24,-8474,5716,-6370,11108,211,-1806,926,46,-122,-33
2025-11-18T15:39:21.036564,22,137,110,162,165,95,39,25,-8480,5727,-6345,11111,221,-1751,909,77,-105,-24
2025-11-18T15:39:21.050955,22,136,96,165,175,103,40,22,-8483,5739,-6323,11116,221,-1734,927,45,-89,-37
2025-11-18T15:39:21.074076,22,120,84,168,174,99,37,21,-8479,5756,-6310,11117,228,-1755,922,-14,-77,-42
2025-11-18T15:39:21.096686,21,110,70,168,148,71,36,21,-8476,5771,-6298,11118,217,-1783,929,-6,-70,-46
2025-11-18T15:39:21.110874,20,107,64,179,124,66,31,21,-8475,5783,-6283,11122,228,-1795,926,25,-61,-41
2025-11-18T15:39:21.134149,21,98,62,174,126,59,27,18,-8477,5788,-6267,11126,216,-1787,948,49,-49,-22
