timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:46:20.752084,23,19,27,59,38,25,31,91,-795,7679,-10091,10344,1090,-1858,-360,-293,95,56
2025-11-18T15:46:20.770051,22,18,24,39,33,22,26,55,-792,7670,-10105,10338,1106,-1840,-362,-115,14,24
2025-11-18T15:46:20.785285,23,18,20,34,26,19,21,42,-798,7669,-10106,10337,1129,-1818,-372,-25,-34,10
2025-11-18T15:46:20.807806,22,16,16,29,22,18,19,41,-807,7671,-10104,10336,1123,-1806,-390,8,-53,-1
2025-11-18T15:46:20.830311,21,16,17,22,21,19,18,36,-818,7676,-10101,10334,1101,-1794,-408,20,-65,-8
2025-11-18T15:46:20.845365,21,16,18,19,20,17,17,31,-831,7683,-10100,10329,1085,-1788,-442,20,-73,-5
2025-11-18T15:46:20.867555,16,16,17,18,17,17,20,23,-847,7688,-10103,10322,1068,-1789,-452,15,-78,11
2025-11-18T15:46:20.891073,15,17,19,16,16,20,20,21,-862,7692,-10107,10313,1068,-1774,-466,8,-71,27
2025-11-18T15:46:20.905257,16,17,20,18,17,19,20,19,-872,7694,-10114,10304,1085,-1768,-469,-17,-53,33
2025-11-18T15:46:20.927796,18,17,20,18,17,18,19,20,-876,7693,-10123,10296,1099,-1780,-447,-49,-23,26
2025-11-18T15:46:20.950335,17,17,20,20,18,18,20,19,-876,7689,-10134,10288,1098,-1812,-450,-65,2,24
2025-11-18T15:46:20.964682,18,16,20,19,20,18,18,18,-876,7681,-10143,10285,1089,-1816,-426,-51,20,30
2025-11-18T15:46:20.987811,18,16,19,19,20,15,17,18,-878,7672,-10151,10284,1082,-1805,-419,-36,18,30
2025-11-18T15:46:21.010331,18,15,19,18,19,15,18,19,-880,7667,-10157,10282,1085,-1824,-431,-34,11,12
2025-11-18T15:46:21.024854,17,16,19,17,20,16,19,20,-881,7666,-10157,10283,1083,-1825,-400,-14,-4,-7
2025-11-18T15:46:21.048216,17,17,18,15,19,16,17,19,-886,7667,-10153,10285,1060,-1806,-402,10,-24,-29
2025-11-18T15:46:21.070322,16,18,19,16,16,16,19,19,-894,7673,-10150,10283,1045,-1810,-424,12,-51,-44
2025-11-18T15:46:21.085300,17,18,19,16,18,16,19,17,-905,7683,-10145,10279,1048,-1816,-432,17,-80,-49
2025-11-18T15:46:21.107793,18,19,20,17,16,19,17,17,-920,7697,-10136,10276,1060,-1787,-435,51,-110,-48
2025-11-18T15:46:21.130066,17,17,19,17,17,18,18,17,-936,7715,-10123,10275,1095,-1777,-442,79,-124,-49
2025-11-18T15:46:21.145307,18,18,19,17,17,18,18,17,-949,7734,-10106,10275,1134,-1764,-434,84,-124,-53
2025-11-18T15:46:21.167282,18,17,17,16,17,19,16,19,-961,7752,-10088,10278,1152,-1767,-426,91,-108,-50
2025-11-18T15:46:21.190952,18,17,18,17,17,19,17,20,-967,7769,-10070,10283,1185,-1761,-425,91,-85,-52
2025-11-18T15:46:21.205957,19,19,17,17,18,16,18,20,-969,7782,-10054,10288,1178,-1750,-436,74,-52,-51
2025-11-18T15:46:21.227275,19,20,20,15,17,18,17,20,-966,7791,-10043,10292,1164,-1742,-435,43,-22,-49
2025-11-18T15:46:21.250721,19,21,20,15,19,19,17,21,-959,7797,-10038,10294,1139,-1744,-447,9,11,-44
2025-11-18T15:46:21.272707,19,20,21,15,20,18,17,20,-949,7796,-10038,10295,1119,-1746,-438,-20,39,-33
2025-11-18T15:46:21.288358,19,21,21,15,20,19,17,19,-938,7792,-10041,10296,1114,-1750,-442,-34,59,-21
2025-11-18T15:46:21.310267,18,18,20,14,21,19,17,19,-926,7786,-10046,10297,1128,-1754,-435,-40,69,-4
2025-11-18T15:46:21.325031,18,17,19,16,22,17,17,19,-914,7776,-10054,10298,1123,-1755,-449,-49,82,9
2025-11-18T15:46:21.347483,18,17,20,17,21,15,16,16,-901,7765,-10062,10299,1128,-1772,-449,-50,91,11
2025-11-18T15:46:21.370254,17,17,19,18,21,17,16,17,-891,7753,-10070,10302,1111,-1787,-438,-44,93,10
2025-11-18T15:46:21.384979,18,16,18,19,20,17,17,18,-883,7738,-10077,10306,1094,-1796,-411,-41,88,15
2025-11-18T15:46:21.407704,17,17,18,18,18,16,16,18,-878,7724,-10083,10311,1096,-1797,-404,-33,74,24
2025-11-18T15:46:21.430211,16,18,18,17,17,18,18,18,-876,7711,-10088,10316,1099,-1792,-399,-17,62,27
2025-11-18T15:46:21.451111,17,18,16,18,17,18,18,19,-874,7700,-10091,10322,1103,-1773,-404,-2,57,25
2025-11-18T15:46:21.465043,16,18,18,16,19,17,18,19,-875,7690,-10093,10328,1092,-1770,-407,8,49,27
2025-11-18T15:46:21.488039,16,18,19,15,20,16,17,18,-879,7680,-10097,10331,1078,-1760,-430,12,38,38
2025-11-18T15:46:21.502905,18,19,19,15,20,16,18,19,-883,7671,-10103,10332,1066,-1741,-433,-1,26,47
2025-11-18T15:46:21.527797,18,18,20,16,21,14,16,18,-887,7663,-10112,10328,1062,-1757,-436,-28,14,46
2025-11-18T15:46:21.553510,19,18,19,17,20,14,16,17,-891,7656,-10122,10323,1080,-1789,-423,-45,4,43
2025-11-18T15:46:21.564620,21,18,17,20,19,14,17,18,-894,7649,-10130,10319,1108,-1808,-407,-45,0,46
2025-11-18T15:46:21.587329,20,18,18,19,17,16,18,18,-897,7645,-10136,10317,1135,-1806,-410,-28,-6,44
2025-11-18T15:46:21.610192,19,17,18,18,18,16,17,17,-902,7643,-10135,10318,1135,-1794,-383,-6,-28,27
2025-11-18T15:46:21.625260,18,19,17,18,19,16,16,18,-909,7647,-10133,10318,1124,-1778,-387,7,-51,12
2025-11-18T15:46:21.647518,18,19,17,17,19,17,16,19,-918,7651,-10128,10318,1123,-1774,-380,15,-63,7
2025-11-18T15:46:21.670174,18,17,19,15,18,19,16,17,-928,7656,-10122,10320,1107,-1768,-385,33,-60,7
2025-11-18T15:46:21.685215,17,19,18,14,20,17,14,19,-938,7660,-10114,10324,1117,-1776,-393,52,-53,5
2025-11-18T15:46:21.707726,19,19,18,16,19,19,15,19,-947,7663,-10107,10327,1119,-1776,-423,57,-40,8
2025-11-18T15:46:21.730393,18,17,18,16,19,20,19,20,-957,7662,-10104,10331,1129,-1790,-428,48,-22,36
2025-11-18T15:46:21.752718,17,19,19,17,19,19,19,20,-970,7653,-10106,10333,1119,-1795,-435,44,-7,86
2025-11-18T15:46:21.767767,17,20,17,17,22,18,18,22,-989,7639,-10115,10333,1063,-1766,-443,33,-5,127
2025-11-18T15:46:21.790720,18,19,19,18,21,18,21,20,-1008,7624,-10129,10329,1052,-1756,-443,4,-5,147
2025-11-18T15:46:21.812233,18,20,18,17,20,17,20,20,-1023,7608,-10146,10322,1034,-1764,-460,-23,7,138
2025-11-18T15:46:21.827374,20,20,19,16,20,17,19,18,-1028,7594,-10163,10316,1044,-1789,-465,-42,33,98
2025-11-18T15:46:21.850716,21,19,18,16,20,18,18,21,-1025,7581,-10178,10311,1039,-1796,-447,-67,60,58
2025-11-18T15:46:21.872764,21,20,20,15,18,17,18,19,-1019,7567,-10194,10306,1022,-1809,-430,-89,71,40
2025-11-18T15:46:21.887773,21,19,19,14,19,19,16,20,-1006,7553,-10210,10302,1019,-1778,-399,-109,84,24
2025-11-18T15:46:21.910079,19,22,18,15,20,18,16,21,-986,7542,-10226,10295,1020,-1765,-382,-151,89,-7
2025-11-18T15:46:21.932763,18,21,17,16,19,18,14,21,-963,7534,-10243,10287,1002,-1787,-368,-175,77,-40
2025-11-18T15:46:21.947580,17,22,17,15,19,17,16,17,-939,7533,-10250,10283,1103,-1855,-366,-138,60,-68
2025-11-18T15:46:21.970264,15,21,15,16,19,19,15,18,-917,7529,-10245,10293,1213,-1890,-333,-64,68,-49
2025-11-18T15:46:21.992850,16,21,16,15,18,18,15,17,-906,7525,-10232,10310,1206,-1889,-327,16,51,-34
2025-11-18T15:46:22.007785,17,18,16,17,17,18,17,16,-907,7529,-10213,10326,1128,-1832,-329,72,-14,-61
2025-11-18T15:46:22.030295,17,19,17,17,19,17,17,16,-910,7542,-10191,10337,1066,-1792,-351,90,-53,-108
2025-11-18T15:46:22.053186,19,18,18,17,20,18,15,17,-910,7559,-10169,10347,1030,-1783,-380,87,-47,-149
2025-11-18T15:46:22.067766,21,19,18,17,19,16,15,17,-906,7577,-10151,10352,1012,-1794,-446,74,-24,-172
2025-11-18T15:46:22.090270,19,18,18,19,21,18,14,19,-899,7594,-10136,10354,1033,-1799,-485,69,-11,-162
2025-11-18T15:46:22.112794,19,19,17,19,22,17,12,19,-892,7611,-10124,10355,1094,-1769,-511,63,-7,-124
2025-11-18T15:46:22.127628,19,19,17,18,20,18,13,19,-882,7625,-10115,10353,1134,-1726,-494,34,-2,-81
2025-11-18T15:46:22.150288,17,17,17,18,20,17,14,19,-869,7636,-10113,10348,1151,-1689,-473,-12,0,-49
2025-11-18T15:46:22.172690,18,17,16,19,21,17,16,19,-854,7645,-10116,10339,1140,-1700,-454,-62,4,-44
2025-11-18T15:46:22.187761,19,18,16,19,20,16,18,18,-844,7649,-10121,10333,1102,-1744,-423,-62,8,-37
2025-11-18T15:46:22.209919,18,18,16,19,22,18,18,18,-844,7648,-10125,10330,1064,-1777,-415,-31,-1,-16
2025-11-18T15:46:22.229935,17,19,14,20,22,18,18,19,-845,7647,-10125,10331,1064,-1784,-396,-7,-11,7
2025-11-18T15:46:22.244767,17,21,16,20,22,18,18,18,-852,7644,-10129,10328,1068,-1779,-398,-22,-20,20
2025-11-18T15:46:22.267767,16,20,16,20,21,20,18,18,-857,7642,-10135,10323,1086,-1791,-406,-38,-23,21
2025-11-18T15:46:22.290623,15,19,17,21,22,21,17,21,-859,7642,-10140,10318,1125,-1800,-411,-41,-25,16
2025-11-18T15:46:22.306569,16,19,17,21,20,20,17,20,-860,7642,-10143,10315,1144,-1809,-410,-32,-24,13
2025-11-18T15:46:22.330219,17,19,18,21,19,18,16,20,-863,7643,-10142,10315,1150,-1801,-395,-12,-26,11
2025-11-18T15:46:22.352722,17,17,16,21,18,18,16,20,-867,7645,-10141,10315,1140,-1788,-427,11,-27,9
2025-11-18T15:46:22.367736,16,19,17,21,17,16,15,20,-872,7647,-10139,10314,1112,-1796,-421,10,-30,1
2025-11-18T15:46:22.390184,17,19,16,20,16,14,16,18,-876,7650,-10139,10312,1099,-1779,-427,2,-29,-6
2025-11-18T15:46:22.412209,18,18,17,20,16,14,17,19,-880,7653,-10139,10309,1093,-1784,-439,-2,-28,-12
2025-11-18T15:46:22.427661,18,17,18,20,16,16,17,18,-882,7658,-10137,10308,1107,-1782,-421,-4,-31,-17
2025-11-18T15:46:22.449695,18,18,19,21,17,15,17,19,-885,7662,-10134,10307,1106,-1784,-406,1,-31,-21
2025-11-18T15:46:22.472769,19,16,19,19,19,17,18,19,-888,7666,-10130,10309,1107,-1790,-414,17,-30,-23
2025-11-18T15:46:22.487739,19,19,20,19,17,17,18,18,-891,7670,-10124,10311,1111,-1781,-414,22,-25,-27
2025-11-18T15:46:22.509908,17,20,20,18,18,17,17,19,-893,7674,-10118,10313,1099,-1789,-401,21,-23,-33
2025-11-18T15:46:22.532625,16,20,18,19,19,16,18,20,-895,7678,-10114,10315,1094,-1804,-418,16,-21,-38
2025-11-18T15:46:22.547841,16,21,18,20,18,16,17,19,-897,7682,-10108,10316,1102,-1793,-421,20,-21,-38
2025-11-18T15:46:22.570681,16,22,19,21,18,17,16,18,-898,7688,-10103,10318,1115,-1795,-432,22,-22,-43
2025-11-18T15:46:22.592875,15,21,19,20,19,17,15,18,-899,7694,-10096,10319,1113,-1785,-430,30,-22,-43
2025-11-18T15:46:22.607706,16,20,19,21,18,18,16,18,-899,7702,-10088,10322,1122,-1761,-429,34,-24,-44
2025-11-18T15:46:22.630481,17,20,20,20,17,19,15,17,-899,7710,-10082,10322,1123,-1771,-443,27,-28,-44
2025-11-18T15:46:22.653070,17,19,19,17,17,19,17,18,-899,7718,-10076,10321,1132,-1783,-444,19,-26,-44
2025-11-18T15:46:22.675991,15,19,19,16,18,18,16,16,-900,7725,-10071,10321,1119,-1776,-433,19,-27,-40
2025-11-18T15:46:22.690299,17,17,18,16,18,20,16,16,-901,7732,-10066,10320,1118,-1772,-442,24,-29,-37
2025-11-18T15:46:22.712728,17,17,18,17,18,20,16,15,-901,7739,-10060,10321,1120,-1740,-424,23,-25,-39
2025-11-18T15:46:22.735971,17,17,16,16,19,19,17,15,-899,7746,-10054,10322,1121,-1739,-420,10,-18,-42
2025-11-18T15:46:22.750230,18,18,18,17,20,21,15,14,-897,7750,-10051,10322,1128,-1757,-416,2,-13,-32
2025-11-18T15:46:22.772714,20,17,17,17,18,21,16,14,-897,7751,-10047,10324,1120,-1760,-405,8,-5,-19
2025-11-18T15:46:22.795410,19,19,18,17,18,19,17,14,-898,7752,-10046,10325,1114,-1789,-425,6,-1,-17
2025-11-18T15:46:22.810156,18,19,17,16,17,19,18,16,-900,7751,-10045,10326,1100,-1808,-425,6,-3,-21
2025-11-18T15:46:22.832756,18,20,18,17,17,19,18,15,-902,7753,-10042,10328,1120,-1804,-429,16,-7,-25
2025-11-18T15:46:22.855430,17,20,18,16,17,18,18,16,-901,7757,-10037,10330,1139,-1784,-417,16,-11,-31
2025-11-18T15:46:22.869841,14,19,17,17,16,19,18,17,-899,7762,-10032,10331,1143,-1773,-405,8,-18,-40
2025-11-18T15:46:22.893041,15,19,18,17,17,19,16,18,-896,7770,-10025,10332,1144,-1750,-405,4,-22,-49
2025-11-18T15:46:22.915209,17,20,20,17,18,18,15,18,-893,7777,-10017,10335,1137,-1751,-391,14,-21,-57
2025-11-18T15:46:22.930204,16,17,19,16,18,19,16,19,-893,7784,-10007,10339,1117,-1750,-383,31,-24,-58
2025-11-18T15:46:22.952721,17,17,19,16,15,20,16,19,-892,7791,-9997,10343,1130,-1751,-392,35,-26,-59
2025-11-18T15:46:22.975160,18,20,19,15,16,19,16,20,-892,7800,-9987,10347,1137,-1750,-402,34,-26,-62
2025-11-18T15:46:22.991153,18,19,21,17,16,20,16,19,-890,7809,-9977,10350,1146,-1758,-411,36,-24,-63
2025-11-18T15:46:23.012225,17,19,19,16,14,20,16,16,-889,7817,-9966,10354,1158,-1758,-407,43,-24,-60
2025-11-18T15:46:23.035190,17,19,19,16,18,19,16,16,-889,7825,-9957,10357,1146,-1763,-425,39,-21,-56
2025-11-18T15:46:23.050241,18,19,19,16,19,18,18,18,-888,7833,-9949,10359,1138,-1745,-416,29,-22,-56
2025-11-18T15:46:23.072766,18,17,20,16,18,18,19,16,-889,7840,-9943,10359,1125,-1763,-415,22,-24,-57
2025-11-18T15:46:23.095381,18,17,19,15,18,17,20,15,-888,7848,-9936,10359,1134,-1758,-423,21,-27,-58
2025-11-18T15:46:23.110153,19,17,19,15,20,17,20,15,-888,7857,-9929,10360,1144,-1746,-411,24,-32,-57
2025-11-18T15:46:23.132656,18,18,19,16,19,17,19,16,-889,7866,-9921,10361,1141,-1746,-405,27,-35,-53
2025-11-18T15:46:23.155056,17,17,19,18,19,16,17,14,-891,7874,-9913,10362,1142,-1733,-400,31,-37,-47
2025-11-18T15:46:23.170209,16,17,19,16,21,14,18,14,-893,7882,-9905,10363,1149,-1732,-403,29,-37,-41
2025-11-18T15:46:23.192839,16,16,16,16,22,14,16,16,-896,7888,-9899,10364,1144,-1743,-400,23,-32,-33
2025-11-18T15:46:23.215149,15,16,19,16,22,17,17,16,-898,7893,-9894,10365,1149,-1738,-402,23,-26,-27
2025-11-18T15:46:23.230017,15,15,18,16,23,18,17,15,-900,7897,-9889,10367,1155,-1740,-400,22,-21,-21
2025-11-18T15:46:23.249770,15,16,20,15,22,17,20,16,-900,7900,-9885,10368,1159,-1737,-409,14,-15,-18
2025-11-18T15:46:23.272919,17,18,20,15,20,19,18,16,-901,7900,-9885,10368,1163,-1753,-410,2,-11,-15
2025-11-18T15:46:23.288050,18,20,21,16,19,19,18,17,-901,7900,-9885,10368,1164,-1746,-400,-5,-8,-13
2025-11-18T15:46:23.311741,20,19,18,17,18,17,17,18,-901,7900,-9885,10368,1161,-1749,-414,-6,-6,-14
2025-11-18T15:46:23.335189,19,20,19,16,18,18,16,20,-899,7902,-9884,10368,1162,-1742,-409,-2,-7,-17
2025-11-18T15:46:23.350210,21,21,17,16,18,19,14,19,-897,7905,-9881,10368,1167,-1737,-398,-2,-7,-19
2025-11-18T15:46:23.372385,22,22,18,17,21,18,16,18,-894,7908,-9879,10369,1171,-1730,-396,-6,-6,-20
2025-11-18T15:46:23.395072,23,20,17,17,20,17,15,18,-893,7909,-9877,10369,1159,-1737,-391,-4,-7,-17
2025-11-18T15:46:23.410109,20,21,18,17,19,17,17,18,-893,7909,-9877,10370,1158,-1742,-393,0,-6,-14
2025-11-18T15:46:23.432666,20,20,19,18,17,17,17,16,-893,7909,-9877,10370,1157,-1746,-405,1,-5,-12
2025-11-18T15:46:23.455555,18,19,21,19,20,16,18,18,-894,7909,-9877,10370,1159,-1749,-410,5,-5,-9
2025-11-18T15:46:23.470345,16,18,21,18,18,17,16,19,-894,7909,-9877,10370,1161,-1745,-408,5,-4,-6
2025-11-18T15:46:23.492650,14,19,21,20,18,17,16,18,-894,7909,-9877,10370,1164,-1739,-406,0,-3,-3
2025-11-18T15:46:23.514825,15,20,21,19,18,16,14,18,-894,7909,-9877,10370,1162,-1740,-420,-5,-3,-3
2025-11-18T15:46:23.530195,16,21,19,18,19,16,15,18,-894,7909,-9877,10370,1155,-1743,-410,-11,-2,-3
2025-11-18T15:46:23.552668,20,21,19,18,17,16,13,17,-894,7908,-9877,10370,1154,-1747,-397,-10,-4,-2
