timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:47:13.868324,21,24,28,88,62,128,85,54,-11701,2201,-11161,1458,-1920,-640,74,-5,1,-3
2025-11-18T15:47:13.887908,22,26,25,96,67,123,82,53,-11701,2201,-11161,1458,-1922,-643,71,-4,-1,-2
2025-11-18T15:47:13.906056,25,28,23,92,64,123,77,51,-11701,2202,-11161,1458,-1913,-644,66,-12,-5,-4
2025-11-18T15:47:13.928546,25,26,24,97,57,109,72,47,-11701,2206,-11160,1458,-1913,-652,70,-17,-6,-4
2025-11-18T15:47:13.947864,26,25,25,91,60,139,98,50,-11701,2206,-11160,1458,-1916,-642,67,-9,-6,0
2025-11-18T15:47:13.966016,26,27,25,94,58,119,85,46,-11701,2206,-11160,1458,-1909,-647,78,-16,-10,3
2025-11-18T15:47:13.989930,25,25,27,79,50,116,90,49,-11701,2206,-11160,1458,-1912,-639,69,-11,-6,1
2025-11-18T15:47:14.007994,21,22,27,82,54,114,91,49,-11701,2206,-11160,1458,-1910,-635,81,-5,-2,2
2025-11-18T15:47:14.030295,23,23,30,75,55,122,106,50,-11701,2206,-11160,1459,-1916,-648,69,-7,0,0
2025-11-18T15:47:14.048557,21,22,29,76,51,97,97,52,-11701,2207,-11160,1459,-1912,-649,76,-9,-1,2
2025-11-18T15:47:14.075584,20,20,28,77,50,102,97,50,-11701,2207,-11160,1459,-1909,-650,70,-3,-2,6
2025-11-18T15:47:14.085757,19,20,28,76,50,109,91,47,-11701,2207,-11160,1460,-1913,-650,85,-3,-2,5
2025-11-18T15:47:14.106358,19,22,29,79,51,113,96,50,-11701,2207,-11159,1460,-1914,-644,75,-9,-2,7
2025-11-18T15:47:14.123318,17,21,23,86,54,144,103,50,-11701,2207,-11159,1460,-1916,-645,74,-5,-2,5
2025-11-18T15:47:14.144614,18,22,25,99,55,143,94,47,-11701,2208,-11159,1460,-1921,-642,80,0,2,2
2025-11-18T15:47:14.168135,19,25,25,98,60,153,113,59,-11701,2208,-11159,1460,-1910,-632,65,-3,4,1
2025-11-18T15:47:14.187882,20,26,30,98,61,156,126,58,-11701,2208,-11159,1460,-1913,-649,80,-12,1,1
2025-11-18T15:47:14.205909,20,25,29,96,59,164,138,62,-11701,2208,-11159,1460,-1911,-642,70,-10,2,1
2025-11-18T15:47:14.228067,23,24,29,97,55,130,125,64,-11701,2208,-11159,1460,-1912,-641,67,-4,0,4
2025-11-18T15:47:14.247924,22,24,28,88,61,130,121,67,-11701,2208,-11159,1461,-1918,-644,72,-9,-2,1
2025-11-18T15:47:14.266283,23,22,32,85,61,126,107,57,-11701,2208,-11159,1461,-1913,-649,81,-7,0,0
2025-11-18T15:47:14.289002,24,21,27,81,69,119,95,59,-11701,2208,-11159,1461,-1919,-631,69,-3,3,-3
2025-11-18T15:47:14.311282,25,23,28,86,68,112,79,64,-11701,2208,-11159,1461,-1918,-643,80,-12,1,-5
2025-11-18T15:47:14.323967,23,26,29,94,74,128,87,64,-11701,2212,-11159,1459,-1925,-636,72,-22,-1,-6
2025-11-18T15:47:14.345293,24,25,28,90,70,123,91,62,-11700,2216,-11159,1458,-1913,-651,66,-18,-3,-6
2025-11-18T15:47:14.362799,22,24,23,97,69,114,92,65,-11700,2216,-11159,1458,-1911,-640,80,-9,-2,-2
2025-11-18T15:47:14.390871,22,24,27,101,61,117,91,62,-11700,2216,-11159,1459,-1918,-643,68,-12,-4,-6
2025-11-18T15:47:14.407118,20,22,29,105,65,115,85,50,-11700,2219,-11159,1457,-1915,-636,72,-20,-5,-7
2025-11-18T15:47:14.427887,20,19,28,93,59,97,71,42,-11700,2219,-11159,1457,-1913,-634,63,-11,-3,-8
2025-11-18T15:47:14.445765,20,21,29,93,66,131,97,50,-11700,2219,-11159,1457,-1910,-638,85,-12,-6,-9
2025-11-18T15:47:14.468562,20,20,30,95,65,138,91,49,-11700,2224,-11157,1457,-1911,-654,73,-20,-9,-9
2025-11-18T15:47:14.487764,22,21,28,97,71,150,105,56,-11700,2224,-11157,1457,-1919,-654,73,-8,-7,-6
2025-11-18T15:47:14.506029,23,22,26,87,68,171,117,62,-11700,2225,-11157,1457,-1918,-659,70,-2,-5,-3
2025-11-18T15:47:14.528536,24,24,27,96,73,180,127,75,-11700,2225,-11157,1457,-1915,-653,72,-3,-6,-2
2025-11-18T15:47:14.555321,24,22,25,100,66,162,112,69,-11700,2225,-11157,1458,-1913,-657,68,-6,-6,-3
2025-11-18T15:47:14.566041,24,23,25,90,71,162,116,70,-11700,2226,-11157,1458,-1917,-652,83,-1,-3,-2
2025-11-18T15:47:14.589969,21,23,24,90,68,168,123,69,-11700,2226,-11157,1458,-1910,-650,79,-1,-2,-2
2025-11-18T15:47:14.607553,21,22,26,99,67,145,115,68,-11701,2226,-11157,1458,-1909,-641,82,-4,0,-2
2025-11-18T15:47:14.626437,19,19,25,93,58,141,107,57,-11701,2226,-11156,1458,-1916,-646,88,-2,-1,3
2025-11-18T15:47:14.648492,20,20,25,90,59,151,106,57,-11701,2226,-11156,1459,-1918,-643,84,0,0,5
2025-11-18T15:47:14.667826,21,20,24,101,60,154,118,60,-11701,2226,-11156,1459,-1911,-649,72,2,2,10
2025-11-18T15:47:14.686039,22,20,24,101,59,154,114,65,-11701,2226,-11156,1459,-1915,-654,82,2,1,10
2025-11-18T15:47:14.708499,24,22,23,97,60,153,117,71,-11701,2227,-11156,1459,-1919,-653,81,-2,5,10
2025-11-18T15:47:14.739233,24,23,23,94,61,151,121,68,-11701,2227,-11155,1460,-1908,-659,77,11,11,10
2025-11-18T15:47:14.745919,24,25,30,98,63,155,120,67,-11701,2227,-11155,1460,-1916,-647,68,9,12,12
2025-11-18T15:47:14.768479,22,25,30,93,60,151,116,71,-11701,2227,-11156,1460,-1922,-647,69,1,10,10
2025-11-18T15:47:14.791025,22,25,30,90,59,141,117,67,-11701,2228,-11156,1460,-1920,-651,62,11,7,9
2025-11-18T15:47:14.806063,19,24,32,92,58,159,119,58,-11701,2228,-11156,1460,-1922,-642,75,12,2,11
2025-11-18T15:47:14.833593,22,24,31,101,61,158,116,61,-11701,2227,-11156,1460,-1914,-624,68,5,-2,7
2025-11-18T15:47:14.859272,22,24,26,106,62,140,113,61,-11701,2227,-11156,1460,-1915,-635,77,3,-3,7
2025-11-18T15:47:14.866208,23,24,25,112,56,149,108,51,-11701,2227,-11156,1460,-1915,-629,82,3,-2,4
2025-11-18T15:47:14.888598,22,25,29,112,55,148,97,42,-11701,2227,-11155,1460,-1912,-641,80,-1,-3,2
2025-11-18T15:47:14.911034,24,25,26,103,53,134,94,43,-11702,2227,-11155,1460,-1903,-645,90,-5,2,0
2025-11-18T15:47:14.925996,21,26,28,101,53,147,89,41,-11701,2228,-11155,1460,-1916,-661,65,6,11,2
2025-11-18T15:47:14.948486,24,24,28,90,53,159,105,41,-11701,2228,-11155,1461,-1922,-651,69,9,12,3
2025-11-18T15:47:14.971736,23,25,28,83,55,148,107,43,-11701,2228,-11155,1461,-1922,-650,65,4,11,3
2025-11-18T15:47:14.986029,24,21,26,81,55,136,100,46,-11701,2228,-11155,1461,-1925,-654,72,3,4,3
2025-11-18T15:47:15.008516,24,21,29,98,57,124,94,46,-11701,2228,-11155,1461,-1922,-654,56,-3,-3,-1
2025-11-18T15:47:15.030548,23,25,31,86,54,128,105,43,-11701,2229,-11155,1461,-1921,-641,74,-10,-10,1
2025-11-18T15:47:15.053642,19,24,30,84,51,135,101,50,-11701,2228,-11155,1461,-1910,-636,70,-4,-11,2
2025-11-18T15:47:15.068505,20,24,30,82,52,138,109,56,-11701,2229,-11155,1461,-1908,-638,78,3,-8,3
2025-11-18T15:47:15.090885,20,25,31,87,52,143,112,55,-11701,2229,-11155,1461,-1907,-641,87,0,-5,1
2025-11-18T15:47:15.106018,20,26,30,83,57,162,120,55,-11701,2229,-11155,1461,-1907,-638,89,-4,1,3
2025-11-18T15:47:15.128517,20,21,27,123,67,161,126,63,-11702,2229,-11155,1462,-1907,-650,84,-4,6,2
2025-11-18T15:47:15.150842,22,22,30,130,70,144,121,62,-11702,2229,-11154,1462,-1911,-663,84,-4,11,8
2025-11-18T15:47:15.165996,21,22,30,130,68,148,109,60,-11702,2229,-11154,1462,-1920,-651,86,6,14,12
2025-11-18T15:47:15.190084,20,22,30,133,68,159,122,61,-11700,2227,-11156,1461,-1919,-649,68,3,13,16
2025-11-18T15:47:15.211125,20,23,26,129,66,141,116,61,-11700,2227,-11156,1461,-1916,-642,59,6,11,12
2025-11-18T15:47:15.226020,20,23,28,94,69,157,109,61,-11700,2227,-11157,1461,-1922,-641,57,7,6,7
2025-11-18T15:47:15.248588,21,24,24,102,67,157,104,57,-11700,2227,-11157,1461,-1926,-637,77,2,0,5
2025-11-18T15:47:15.271140,21,26,25,104,70,147,103,52,-11700,2227,-11157,1461,-1921,-639,65,-3,-4,2
2025-11-18T15:47:15.286075,21,24,25,108,70,141,101,52,-11700,2227,-11156,1461,-1910,-633,91,-1,-2,4
2025-11-18T15:47:15.308461,21,23,26,107,68,159,105,56,-11700,2227,-11156,1461,-1907,-642,80,-2,1,2
2025-11-18T15:47:15.330749,24,23,26,107,55,125,94,50,-11700,2227,-11156,1461,-1919,-640,76,-2,0,4
2025-11-18T15:47:15.345927,24,23,25,89,58,157,115,51,-11700,2227,-11156,1461,-1921,-637,63,-3,1,2
2025-11-18T15:47:15.368020,24,21,26,80,63,172,125,57,-11700,2227,-11156,1461,-1912,-643,79,-12,-1,1
2025-11-18T15:47:15.390607,27,22,26,60,63,170,119,62,-11700,2228,-11156,1462,-1914,-651,72,-5,-2,2
2025-11-18T15:47:15.413124,27,21,25,57,63,159,111,55,-11700,2228,-11156,1462,-1911,-646,65,-3,2,6
2025-11-18T15:47:15.428669,26,21,26,69,65,173,129,59,-11700,2228,-11156,1462,-1920,-653,68,3,1,8
2025-11-18T15:47:15.450642,26,23,29,76,57,139,108,58,-11700,2228,-11156,1462,-1925,-640,80,2,2,8
2025-11-18T15:47:15.465632,25,22,26,75,49,125,96,53,-11700,2228,-11156,1462,-1909,-653,80,-2,1,10
2025-11-18T15:47:15.492754,22,21,25,76,53,139,90,47,-11700,2228,-11156,1462,-1912,-643,72,-2,1,8
2025-11-18T15:47:15.511001,21,22,26,72,54,142,105,48,-11700,2228,-11156,1462,-1916,-642,69,-9,4,4
2025-11-18T15:47:15.525875,18,21,24,66,58,139,93,44,-11700,2228,-11156,1462,-1909,-631,86,0,7,6
2025-11-18T15:47:15.548529,17,21,25,64,70,161,96,45,-11700,2228,-11156,1462,-1918,-625,70,0,2,5
2025-11-18T15:47:15.571035,19,22,25,69,69,169,106,45,-11700,2228,-11156,1462,-1915,-637,72,0,3,3
2025-11-18T15:47:15.586046,22,24,27,80,65,159,108,45,-11700,2228,-11156,1462,-1913,-639,73,6,4,9
2025-11-18T15:47:15.608497,23,23,26,82,64,157,98,48,-11701,2228,-11156,1462,-1917,-645,81,-1,5,5
2025-11-18T15:47:15.630937,24,24,29,79,65,146,102,52,-11701,2228,-11155,1462,-1914,-636,83,-4,4,6
2025-11-18T15:47:15.661767,24,23,30,80,63,136,112,53,-11701,2228,-11155,1462,-1918,-644,89,-6,5,6
2025-11-18T15:47:15.668547,22,24,29,82,61,133,101,53,-11701,2228,-11155,1462,-1911,-635,81,0,6,8
