timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:47:01.326075,23,25,33,50,311,129,45,33,-11821,2497,-11028,934,-1923,-595,90,8,0,-5
2025-11-18T15:47:01.349893,22,24,31,49,303,104,41,31,-11821,2496,-11028,933,-1931,-584,87,0,2,-6
2025-11-18T15:47:01.372492,21,20,27,53,270,94,30,29,-11821,2496,-11028,933,-1926,-584,82,-4,0,-9
2025-11-18T15:47:01.388137,19,20,28,54,258,100,30,27,-11821,2496,-11028,933,-1931,-605,94,0,-1,-11
2025-11-18T15:47:01.412122,20,21,28,52,203,99,34,28,-11821,2496,-11028,933,-1928,-594,97,8,6,-6
2025-11-18T15:47:01.434632,20,21,30,53,165,97,37,31,-11821,2496,-11028,933,-1936,-584,96,8,1,-4
2025-11-18T15:47:01.457168,21,21,27,50,168,118,40,36,-11821,2496,-11029,932,-1929,-585,87,-4,2,-8
2025-11-18T15:47:01.472227,24,24,29,54,188,138,40,36,-11820,2496,-11029,933,-1917,-608,91,-2,0,-10
2025-11-18T15:47:01.494696,24,24,29,48,174,138,40,38,-11820,2496,-11029,933,-1927,-606,77,7,2,-3
2025-11-18T15:47:01.517249,23,23,30,48,180,135,38,38,-11820,2496,-11029,933,-1932,-598,91,9,5,1
2025-11-18T15:47:01.532231,23,23,28,53,174,141,36,33,-11820,2496,-11029,933,-1920,-600,90,1,4,2
2025-11-18T15:47:01.554723,22,24,30,57,220,141,35,29,-11820,2496,-11029,933,-1920,-593,83,8,2,5
2025-11-18T15:47:01.577230,21,22,29,50,224,123,37,31,-11820,2496,-11029,932,-1930,-580,95,8,4,0
2025-11-18T15:47:01.592758,20,22,30,69,252,122,38,31,-11820,2496,-11029,932,-1926,-589,97,-3,6,-3
2025-11-18T15:47:01.614594,22,21,30,68,256,123,40,31,-11820,2496,-11029,932,-1923,-604,101,0,5,1
2025-11-18T15:47:01.637355,23,21,34,65,250,121,39,34,-11820,2496,-11029,932,-1932,-599,93,7,13,5
2025-11-18T15:47:01.651673,22,20,32,69,238,108,37,36,-11820,2496,-11029,932,-1917,-592,92,6,12,9
2025-11-18T15:47:01.674667,21,20,33,78,265,109,37,37,-11820,2495,-11030,932,-1927,-592,89,5,10,8
2025-11-18T15:47:01.697162,23,22,31,71,280,167,38,37,-11819,2495,-11030,932,-1931,-585,76,-1,9,5
2025-11-18T15:47:01.712174,21,23,34,74,275,169,36,35,-11820,2495,-11030,932,-1921,-584,96,2,9,8
2025-11-18T15:47:01.733508,20,23,32,80,270,165,34,33,-11819,2495,-11030,931,-1934,-596,90,6,10,14
2025-11-18T15:47:01.756013,21,24,34,74,254,164,37,35,-11819,2495,-11030,931,-1932,-587,88,4,8,15
2025-11-18T15:47:01.774862,21,24,35,67,225,164,37,32,-11817,2491,-11034,930,-1929,-594,71,8,9,18
2025-11-18T15:47:01.794230,19,24,35,59,198,114,34,29,-11815,2487,-11037,927,-1932,-583,80,9,15,20
2025-11-18T15:47:01.816270,21,22,31,60,208,125,37,30,-11815,2487,-11037,927,-1935,-597,78,3,13,15
2025-11-18T15:47:01.835751,20,21,30,57,301,139,38,31,-11814,2486,-11038,927,-1935,-578,81,1,9,8
2025-11-18T15:47:01.858083,21,22,29,62,296,144,44,28,-11814,2486,-11038,927,-1922,-577,87,-3,7,6
2025-11-18T15:47:01.876414,22,21,29,67,284,142,44,29,-11814,2486,-11038,927,-1916,-584,97,-3,15,7
2025-11-18T15:47:01.895949,22,19,30,71,272,138,45,31,-11813,2484,-11040,925,-1914,-584,110,-3,21,11
2025-11-18T15:47:01.918242,23,20,31,71,263,147,43,33,-11810,2479,-11045,924,-1930,-589,87,8,30,23
2025-11-18T15:47:01.936401,24,21,32,68,170,129,43,33,-11806,2474,-11050,923,-1934,-591,86,15,32,25
2025-11-18T15:47:01.955719,23,21,30,65,199,128,34,30,-11801,2469,-11057,921,-1933,-593,61,11,34,30
2025-11-18T15:47:01.978252,22,22,30,59,189,126,33,30,-11796,2463,-11063,919,-1932,-592,72,11,36,32
2025-11-18T15:47:01.996023,23,22,32,60,224,140,37,32,-11791,2457,-11070,918,-1939,-587,61,15,35,31
2025-11-18T15:47:02.015738,20,22,35,59,222,115,39,33,-11787,2452,-11076,914,-1942,-585,66,5,26,33
2025-11-18T15:47:02.038236,18,21,34,57,240,127,40,33,-11784,2446,-11081,910,-1943,-584,74,7,24,39
2025-11-18T15:47:02.056152,18,21,35,57,242,128,40,31,-11781,2438,-11086,906,-1944,-566,62,14,24,39
2025-11-18T15:47:02.075709,19,22,35,59,262,130,44,36,-11779,2430,-11090,902,-1934,-564,81,9,22,36
2025-11-18T15:47:02.098263,17,22,33,51,239,123,40,33,-11775,2426,-11095,898,-1939,-570,67,0,22,31
2025-11-18T15:47:02.116463,18,22,30,61,272,121,40,31,-11773,2421,-11099,893,-1939,-563,62,1,14,31
2025-11-18T15:47:02.135704,19,23,30,69,250,119,43,31,-11771,2416,-11103,888,-1943,-555,56,-2,11,28
2025-11-18T15:47:02.157981,19,25,32,74,235,112,44,32,-11769,2412,-11106,884,-1942,-557,69,-2,10,22
2025-11-18T15:47:02.176410,19,22,31,74,232,112,41,28,-11769,2412,-11106,884,-1939,-550,52,-1,9,14
2025-11-18T15:47:02.196337,19,23,32,78,238,115,42,30,-11769,2411,-11107,883,-1947,-553,69,-9,1,11
2025-11-18T15:47:02.218213,19,22,34,72,202,129,39,28,-11769,2411,-11107,883,-1951,-575,57,-2,-1,10
2025-11-18T15:47:02.236037,18,22,34,68,207,122,41,33,-11769,2411,-11107,883,-1949,-554,72,5,1,11
2025-11-18T15:47:02.255755,18,20,33,65,263,128,42,35,-11769,2410,-11107,882,-1935,-551,76,-9,1,4
2025-11-18T15:47:02.278214,18,21,33,65,276,140,46,40,-11769,2410,-11107,882,-1931,-561,83,-14,-3,4
2025-11-18T15:47:02.296395,18,20,31,65,260,126,50,43,-11768,2410,-11107,882,-1935,-572,61,-10,0,3
2025-11-18T15:47:02.318906,19,24,29,60,276,111,50,43,-11768,2410,-11107,882,-1942,-572,66,1,2,9
2025-11-18T15:47:02.340037,20,22,29,58,272,113,44,39,-11768,2410,-11108,882,-1934,-565,66,-6,3,8
2025-11-18T15:47:02.354042,22,24,28,63,258,118,43,38,-11768,2410,-11108,882,-1939,-562,72,-3,5,10
2025-11-18T15:47:02.376951,22,24,27,60,238,117,45,37,-11768,2410,-11108,881,-1933,-559,72,5,8,12
2025-11-18T15:47:02.396762,25,25,28,53,236,119,45,35,-11768,2409,-11108,881,-1943,-563,73,-3,10,10
2025-11-18T15:47:02.416119,24,22,29,56,261,128,45,36,-11768,2409,-11108,881,-1932,-552,69,-2,13,12
2025-11-18T15:47:02.438421,23,21,29,55,284,136,48,37,-11768,2409,-11108,880,-1939,-548,79,11,14,11
2025-11-18T15:47:02.457511,22,22,27,43,274,128,50,38,-11766,2404,-11112,879,-1938,-539,66,9,16,7
2025-11-18T15:47:02.475911,22,21,26,51,287,120,47,33,-11764,2402,-11114,877,-1941,-551,88,-4,21,1
2025-11-18T15:47:02.498904,16,20,27,59,293,114,47,32,-11761,2399,-11118,877,-1935,-554,65,10,28,7
2025-11-18T15:47:02.518149,16,22,27,61,294,104,45,33,-11756,2396,-11124,877,-1951,-568,39,8,24,8
2025-11-18T15:47:02.536380,17,23,27,61,270,94,44,31,-11752,2395,-11128,876,-1941,-563,44,3,17,5
2025-11-18T15:47:02.558821,18,20,29,63,257,111,44,32,-11750,2395,-11131,875,-1943,-559,64,-6,16,-1
2025-11-18T15:47:02.578161,19,21,30,59,247,105,41,31,-11746,2395,-11135,875,-1942,-552,46,-6,16,-8
2025-11-18T15:47:02.596743,21,21,27,52,245,111,35,32,-11746,2395,-11135,874,-1932,-554,52,-11,12,-4
2025-11-18T15:47:02.618966,21,18,27,50,211,121,35,30,-11746,2395,-11135,874,-1946,-569,41,-11,9,-2
2025-11-18T15:47:02.638142,19,19,28,62,248,125,33,30,-11745,2395,-11136,874,-1936,-566,43,-2,3,2
2025-11-18T15:47:02.656126,20,20,27,59,279,128,32,27,-11745,2395,-11136,874,-1942,-556,54,-2,-4,4
2025-11-18T15:47:02.678873,20,18,28,56,305,128,36,30,-11745,2395,-11136,873,-1933,-552,58,-2,-8,4
2025-11-18T15:47:02.698179,18,18,28,54,304,124,38,29,-11744,2394,-11137,873,-1952,-552,38,1,-10,4
2025-11-18T15:47:02.716364,17,19,31,54,329,150,42,29,-11744,2394,-11137,873,-1941,-545,59,-4,-13,1
2025-11-18T15:47:02.738879,19,19,30,42,310,162,46,31,-11744,2393,-11137,872,-1933,-544,59,-16,-11,-5
2025-11-18T15:47:02.758152,17,19,32,47,281,156,47,34,-11745,2396,-11136,870,-1941,-559,68,-19,-11,-10
