timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:45:55.545545,68,105,29,20,22,23,80,246,-7405,4195,-6334,12485,84,-1628,1133,-14,-4,0
2025-11-18T15:45:55.563668,73,117,29,20,24,25,80,217,-7405,4196,-6334,12485,92,-1631,1131,-4,-4,2
2025-11-18T15:45:55.583220,67,107,25,20,24,27,78,214,-7405,4195,-6334,12485,76,-1620,1129,-1,-7,3
2025-11-18T15:45:55.601179,70,103,24,20,22,26,78,260,-7405,4195,-6334,12485,73,-1625,1136,-1,-5,3
2025-11-18T15:45:55.628060,73,110,25,19,22,26,71,226,-7406,4196,-6336,12483,69,-1629,1139,-18,-8,2
2025-11-18T15:45:55.642333,72,103,25,20,24,29,82,216,-7406,4199,-6337,12482,89,-1628,1136,-17,-8,5
2025-11-18T15:45:55.665468,68,109,25,20,21,27,80,215,-7406,4198,-6337,12482,75,-1627,1138,-13,-9,5
2025-11-18T15:45:55.683564,69,108,27,20,21,24,83,283,-7406,4198,-6337,12482,74,-1627,1118,-6,-7,5
2025-11-18T15:45:55.702904,80,111,27,20,22,25,94,262,-7406,4198,-6337,12482,84,-1634,1127,-3,-7,8
2025-11-18T15:45:55.725650,78,107,26,20,23,24,94,257,-7406,4199,-6337,12482,85,-1631,1116,-6,-5,7
2025-11-18T15:45:55.743592,78,122,27,21,20,22,76,256,-7406,4199,-6337,12482,80,-1633,1123,-10,-4,7
2025-11-18T15:45:55.762835,77,92,24,22,21,21,72,293,-7406,4199,-6338,12482,93,-1636,1118,-3,-3,5
2025-11-18T15:45:55.785756,77,90,23,21,19,22,66,225,-7406,4199,-6337,12482,85,-1626,1129,0,-1,2
2025-11-18T15:45:55.800842,66,96,24,21,20,22,54,215,-7405,4199,-6337,12482,89,-1622,1116,-4,-2,-1
2025-11-18T15:45:55.818212,69,93,25,20,20,22,58,218,-7405,4200,-6338,12482,88,-1630,1117,-3,-2,0
2025-11-18T15:45:55.847176,72,96,24,18,21,21,67,229,-7405,4200,-6338,12482,78,-1633,1131,-1,-3,0
2025-11-18T15:45:55.863623,73,98,25,19,21,23,83,234,-7405,4200,-6338,12482,80,-1640,1134,-5,-2,-2
2025-11-18T15:45:55.882484,74,101,26,20,22,22,85,241,-7405,4200,-6338,12481,80,-1630,1115,-6,-5,-2
2025-11-18T15:45:55.905563,75,104,25,19,23,23,81,232,-7405,4200,-6338,12481,72,-1626,1128,-5,-5,1
2025-11-18T15:45:55.923681,70,104,26,21,22,24,82,232,-7405,4200,-6338,12481,84,-1622,1127,-6,-5,2
2025-11-18T15:45:55.946153,66,78,24,23,21,23,81,238,-7405,4200,-6338,12481,77,-1631,1125,-2,-3,1
2025-11-18T15:45:55.965335,65,94,25,21,21,22,72,188,-7405,4200,-6338,12481,78,-1634,1125,-2,0,1
2025-11-18T15:45:55.983662,61,92,25,20,23,25,69,179,-7405,4200,-6338,12481,82,-1621,1131,-7,0,0
2025-11-18T15:45:56.002959,64,87,24,19,21,23,67,173,-7405,4200,-6338,12481,82,-1636,1113,-6,0,2
2025-11-18T15:45:56.025409,80,89,25,19,23,26,76,226,-7405,4200,-6338,12481,92,-1649,1125,-5,0,1
2025-11-18T15:45:56.043564,88,133,29,18,22,26,80,208,-7405,4200,-6338,12481,93,-1625,1119,-1,2,0
2025-11-18T15:45:56.062975,84,120,32,21,22,27,75,207,-7405,4201,-6338,12481,95,-1627,1123,4,2,-3
2025-11-18T15:45:56.085494,84,131,33,22,23,25,79,209,-7405,4201,-6338,12481,78,-1628,1133,2,1,-3
2025-11-18T15:45:56.103671,87,125,34,24,23,25,80,209,-7405,4201,-6338,12481,82,-1627,1131,-2,1,-3
2025-11-18T15:45:56.126018,80,125,33,24,23,22,68,221,-7405,4201,-6338,12481,93,-1636,1129,1,-1,0
2025-11-18T15:45:56.145528,69,88,32,23,24,22,58,218,-7405,4201,-6338,12481,88,-1639,1137,1,-3,-2
2025-11-18T15:45:56.163669,75,88,29,21,24,21,64,216,-7405,4201,-6338,12481,88,-1634,1120,3,-1,-1
2025-11-18T15:45:56.186637,74,74,26,21,22,21,59,212,-7405,4201,-6338,12481,82,-1632,1138,0,-1,-1
2025-11-18T15:45:56.208671,67,87,23,21,23,24,66,263,-7405,4201,-6338,12481,82,-1625,1133,0,-1,-1
2025-11-18T15:45:56.223698,78,86,23,21,22,24,90,230,-7405,4201,-6338,12481,76,-1623,1129,-4,-1,0
2025-11-18T15:45:56.245889,84,100,23,21,23,26,91,226,-7405,4201,-6338,12481,84,-1633,1130,-7,-1,4
2025-11-18T15:45:56.265608,81,102,24,21,23,25,88,221,-7405,4201,-6338,12482,88,-1625,1133,3,1,8
2025-11-18T15:45:56.283679,87,104,24,22,23,25,90,287,-7404,4201,-6338,12482,87,-1629,1122,6,2,5
2025-11-18T15:45:56.306167,94,102,24,19,22,24,116,293,-7404,4202,-6338,12481,93,-1636,1105,11,5,1
2025-11-18T15:45:56.325565,80,104,25,20,22,26,100,278,-7404,4202,-6338,12481,98,-1631,1111,8,6,-2
2025-11-18T15:45:56.343662,80,108,26,21,19,24,98,274,-7404,4202,-6338,12481,84,-1637,1117,6,4,-6
2025-11-18T15:45:56.366074,82,108,25,21,19,23,100,280,-7404,4203,-6338,12481,90,-1630,1130,5,3,-6
2025-11-18T15:45:56.385517,86,108,27,20,21,24,99,259,-7404,4203,-6338,12481,81,-1626,1130,9,1,-5
2025-11-18T15:45:56.403413,82,103,29,21,21,22,60,201,-7404,4202,-6338,12481,71,-1621,1143,11,-1,-2
2025-11-18T15:45:56.423058,82,102,27,20,20,20,57,204,-7404,4202,-6338,12482,68,-1619,1147,10,-3,2
2025-11-18T15:45:56.439762,87,101,27,19,22,20,69,217,-7404,4202,-6338,12482,72,-1622,1131,7,-3,3
2025-11-18T15:45:56.461374,88,100,27,21,21,23,77,263,-7404,4202,-6338,12482,80,-1632,1129,-1,-2,4
2025-11-18T15:45:56.484030,81,111,28,22,19,21,75,218,-7404,4201,-6338,12482,81,-1629,1138,3,-1,5
2025-11-18T15:45:56.502067,73,109,26,22,20,22,74,221,-7404,4201,-6338,12482,76,-1622,1129,1,-1,5
2025-11-18T15:45:56.523624,76,108,28,22,22,22,76,211,-7404,4201,-6337,12482,86,-1627,1130,-1,-2,5
2025-11-18T15:45:56.546153,77,118,29,22,22,23,72,276,-7404,4202,-6337,12482,91,-1627,1120,-3,-1,2
2025-11-18T15:45:56.565524,73,116,30,21,23,25,64,232,-7404,4202,-6337,12482,88,-1633,1126,3,1,2
2025-11-18T15:45:56.583638,69,117,29,20,23,27,68,239,-7404,4202,-6337,12482,94,-1641,1127,8,-1,4
2025-11-18T15:45:56.606115,74,117,30,20,21,25,72,236,-7404,4202,-6337,12482,86,-1629,1126,10,0,5
2025-11-18T15:45:56.625479,73,120,30,20,22,25,70,269,-7404,4202,-6337,12482,86,-1629,1132,10,1,3
2025-11-18T15:45:56.643317,72,113,28,19,20,25,61,193,-7404,4202,-6337,12482,85,-1623,1133,13,3,-1
2025-11-18T15:45:56.666187,74,123,28,19,21,23,63,193,-7404,4202,-6337,12482,74,-1618,1125,6,0,0
2025-11-18T15:45:56.685430,76,106,26,18,20,23,62,189,-7404,4202,-6337,12482,78,-1625,1128,1,-3,-1
2025-11-18T15:45:56.703425,87,105,27,19,22,24,81,326,-7404,4202,-6337,12482,87,-1633,1137,0,-3,0
2025-11-18T15:45:56.726186,86,104,26,20,20,24,80,320,-7404,4202,-6337,12482,73,-1625,1132,12,-3,5
2025-11-18T15:45:56.745500,80,100,27,20,21,24,79,322,-7404,4202,-6337,12482,73,-1613,1131,5,0,3
2025-11-18T15:45:56.763674,81,95,27,19,20,23,81,329,-7404,4201,-6337,12482,82,-1619,1140,-6,-1,3
2025-11-18T15:45:56.786215,87,97,26,21,22,24,89,369,-7404,4201,-6337,12482,75,-1627,1123,-3,1,4
2025-11-18T15:45:56.805463,81,96,23,21,22,23,73,269,-7404,4201,-6337,12482,85,-1628,1139,2,-2,6
2025-11-18T15:45:56.823640,82,112,24,20,22,23,70,244,-7404,4201,-6336,12482,85,-1615,1126,7,-2,5
2025-11-18T15:45:56.846121,81,90,23,20,23,25,105,284,-7405,4201,-6336,12482,80,-1623,1140,4,0,2
2025-11-18T15:45:56.865180,78,101,27,21,22,24,101,314,-7405,4201,-6336,12482,78,-1633,1128,-2,-2,4
2025-11-18T15:45:56.887936,71,102,27,20,21,23,91,267,-7404,4201,-6336,12482,94,-1627,1127,2,-1,4
2025-11-18T15:45:56.906078,73,138,31,20,22,26,97,255,-7404,4201,-6336,12482,75,-1623,1127,2,-1,3
2025-11-18T15:45:56.925423,72,136,31,22,22,25,105,263,-7405,4201,-6336,12483,88,-1622,1149,-1,0,0
2025-11-18T15:45:56.943583,71,136,30,22,20,22,74,245,-7405,4201,-6336,12483,84,-1623,1143,4,1,1
2025-11-18T15:45:56.966026,68,124,29,21,23,23,77,201,-7405,4201,-6335,12483,78,-1619,1142,4,0,1
2025-11-18T15:45:56.985439,91,123,28,21,21,24,84,207,-7405,4201,-6335,12483,83,-1620,1137,0,-2,1
2025-11-18T15:45:57.003622,87,109,26,20,20,22,84,220,-7405,4201,-6335,12483,78,-1624,1136,1,-3,4
2025-11-18T15:45:57.026169,89,104,24,18,20,22,81,238,-7405,4200,-6335,12483,73,-1621,1134,-3,-2,5
2025-11-18T15:45:57.045827,86,102,26,16,21,23,81,223,-7405,4200,-6335,12483,77,-1634,1130,2,-2,8
2025-11-18T15:45:57.063664,88,101,25,19,20,24,84,221,-7405,4200,-6335,12483,84,-1625,1128,8,-1,5
2025-11-18T15:45:57.086148,67,125,27,19,21,26,81,215,-7405,4200,-6335,12483,87,-1626,1136,1,0,2
2025-11-18T15:45:57.108596,68,107,26,18,22,25,70,248,-7405,4200,-6334,12483,89,-1618,1138,0,1,1
2025-11-18T15:45:57.131123,64,101,26,18,21,23,66,222,-7405,4200,-6334,12483,91,-1628,1134,-7,-1,0
2025-11-18T15:45:57.145875,64,102,26,21,21,25,72,206,-7405,4200,-6334,12484,75,-1620,1144,-5,-3,0
2025-11-18T15:45:57.168337,64,119,25,19,19,23,66,198,-7405,4200,-6334,12484,78,-1624,1144,3,-4,3
2025-11-18T15:45:57.183200,64,94,24,20,21,22,66,239,-7405,4200,-6333,12484,82,-1612,1146,3,-5,3
2025-11-18T15:45:57.206078,60,100,24,21,21,23,78,212,-7405,4199,-6333,12484,78,-1616,1136,-8,-5,4
2025-11-18T15:45:57.228588,63,94,24,22,23,25,75,217,-7405,4200,-6333,12484,88,-1635,1131,-8,-3,4
2025-11-18T15:45:57.243734,67,95,26,21,22,24,71,255,-7405,4200,-6333,12484,80,-1634,1126,1,-2,4
2025-11-18T15:45:57.265635,72,80,26,21,23,24,70,264,-7405,4200,-6333,12484,82,-1627,1136,4,-2,5
2025-11-18T15:45:57.288586,71,114,28,20,24,25,68,227,-7405,4200,-6333,12484,83,-1625,1139,-1,-2,5
2025-11-18T15:45:57.303563,71,117,28,20,23,26,62,210,-7405,4199,-6333,12484,81,-1623,1142,-1,-1,5
2025-11-18T15:45:57.326124,67,120,30,20,22,25,67,208,-7405,4199,-6333,12484,86,-1623,1131,-3,-1,5
2025-11-18T15:45:57.356791,64,117,27,19,23,26,78,232,-7405,4200,-6332,12484,89,-1621,1128,1,-1,3
2025-11-18T15:45:57.363716,82,125,32,19,25,25,89,250,-7405,4200,-6332,12484,89,-1625,1135,2,0,2
2025-11-18T15:45:57.386055,82,95,28,18,24,25,88,251,-7405,4200,-6332,12484,81,-1625,1134,1,-2,2
2025-11-18T15:45:57.408551,86,89,29,18,24,23,95,278,-7405,4199,-6332,12485,74,-1613,1142,0,-2,3
2025-11-18T15:45:57.423544,101,106,32,21,26,23,100,316,-7406,4199,-6332,12485,73,-1622,1132,-2,-4,3
2025-11-18T15:45:57.446166,107,110,34,21,26,22,91,266,-7406,4199,-6332,12485,73,-1620,1142,-4,-4,4
2025-11-18T15:45:57.465757,92,99,31,21,25,24,80,236,-7406,4198,-6332,12485,75,-1619,1139,-4,-4,5
2025-11-18T15:45:57.480679,92,102,33,23,27,26,91,285,-7406,4198,-6331,12485,78,-1621,1148,-8,-5,5
2025-11-18T15:45:57.503766,89,93,32,22,25,27,86,266,-7406,4198,-6331,12485,77,-1626,1145,-11,-4,5
2025-11-18T15:45:57.526742,80,101,27,22,24,26,77,215,-7406,4198,-6331,12485,78,-1626,1129,-8,-5,6
2025-11-18T15:45:57.544040,73,99,25,21,24,26,77,214,-7406,4198,-6331,12485,77,-1622,1142,-9,-4,5
2025-11-18T15:45:57.565453,71,101,22,22,25,25,78,226,-7406,4198,-6331,12485,82,-1621,1138,-5,-5,5
