timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:43:39.934729,28,72,64,42,74,89,53,39,-10815,7988,-5869,7295,-30,-2004,524,-308,12,104
2025-11-18T15:43:39.941519,27,70,66,49,76,101,50,36,-10797,8014,-5898,7269,-27,-2061,490,-232,16,109
2025-11-18T15:43:39.963617,24,47,60,46,69,99,43,31,-10791,8025,-5921,7249,-24,-2046,489,-121,23,134
2025-11-18T15:43:39.986174,23,67,76,48,71,92,44,33,-10788,8027,-5944,7232,-26,-1971,475,-81,43,150
2025-11-18T15:43:40.000811,25,68,80,53,67,97,49,35,-10779,8036,-5973,7211,-47,-1923,477,-163,54,140
2025-11-18T15:43:40.024063,24,69,80,60,62,113,54,37,-10759,8058,-6009,7187,-53,-1988,478,-255,59,119
2025-11-18T15:43:40.046855,24,71,81,58,54,110,60,39,-10739,8076,-6043,7167,-39,-2041,468,-226,72,122
2025-11-18T15:43:40.060631,22,66,78,55,52,107,62,41,-10727,8083,-6073,7151,-48,-2048,480,-153,84,132
2025-11-18T15:43:40.083655,23,43,63,53,48,105,61,40,-10719,8086,-6102,7136,-68,-2015,470,-124,80,140
2025-11-18T15:43:40.106300,19,39,58,46,48,109,54,36,-10711,8090,-6129,7121,-67,-2026,502,-146,72,132
2025-11-18T15:43:40.121139,20,33,53,39,42,90,50,32,-10701,8096,-6156,7105,-62,-2038,479,-147,63,131
2025-11-18T15:43:40.143738,19,26,45,36,43,78,46,32,-10693,8101,-6178,7092,-62,-2054,461,-114,61,116
2025-11-18T15:43:40.166878,18,26,52,38,43,80,41,32,-10688,8104,-6196,7082,-71,-2042,442,-74,50,106
2025-11-18T15:43:40.181143,18,24,53,41,44,117,47,32,-10683,8104,-6212,7075,-82,-1999,437,-54,54,85
2025-11-18T15:43:40.203593,19,25,51,41,44,121,56,35,-10673,8113,-6229,7065,-89,-1989,408,-98,38,66
2025-11-18T15:43:40.227371,19,23,53,39,42,117,59,35,-10661,8126,-6245,7053,-83,-2016,407,-126,25,61
2025-11-18T15:43:40.240685,19,24,54,39,42,115,56,33,-10651,8139,-6259,7042,-85,-2049,395,-100,15,64
2025-11-18T15:43:40.263570,18,25,46,35,48,113,54,30,-10645,8144,-6269,7035,-77,-2018,406,-56,25,62
2025-11-18T15:43:40.286695,20,26,44,35,54,88,48,28,-10637,8151,-6281,7029,-88,-1994,399,-72,33,51
2025-11-18T15:43:40.300792,20,26,46,37,56,80,37,30,-10626,8162,-6295,7021,-100,-2004,397,-107,29,44
2025-11-18T15:43:40.325386,22,26,47,35,58,92,39,33,-10613,8175,-6307,7013,-91,-2043,401,-111,22,34
2025-11-18T15:43:40.346925,23,25,39,32,73,98,40,33,-10606,8183,-6315,7007,-109,-2052,406,-69,14,34
2025-11-18T15:43:40.361233,25,24,41,34,70,107,43,34,-10602,8185,-6321,7006,-109,-2032,405,-27,25,27
2025-11-18T15:43:40.383712,24,23,41,35,74,106,50,35,-10595,8188,-6328,7006,-118,-2006,395,-39,34,11
2025-11-18T15:43:40.406975,24,23,43,34,75,99,52,32,-10584,8197,-6338,7004,-118,-2005,373,-72,36,3
2025-11-18T15:43:40.429328,21,25,40,36,76,87,51,30,-10571,8208,-6350,7000,-120,-2024,348,-81,31,14
2025-11-18T15:43:40.443496,21,26,41,37,67,95,55,34,-10560,8215,-6363,6996,-105,-2022,341,-65,48,31
2025-11-18T15:43:40.466749,20,26,40,40,67,96,54,34,-10548,8220,-6381,6993,-111,-1991,330,-65,68,41
2025-11-18T15:43:40.489380,19,28,39,36,58,94,51,35,-10535,8225,-6402,6986,-130,-1987,360,-104,77,56
2025-11-18T15:43:40.503733,19,27,37,35,67,96,57,38,-10520,8232,-6428,6977,-139,-2000,343,-134,82,62
2025-11-18T15:43:40.526049,19,27,41,34,64,100,55,37,-10504,8240,-6455,6967,-141,-2020,351,-138,84,65
2025-11-18T15:43:40.549434,19,28,57,41,57,108,52,35,-10493,8242,-6478,6960,-149,-2044,368,-103,82,66
2025-11-18T15:43:40.562830,20,33,56,38,63,123,64,40,-10487,8239,-6495,6956,-166,-2050,400,-75,71,58
2025-11-18T15:43:40.586131,22,33,56,39,66,118,62,39,-10479,8242,-6511,6951,-153,-2047,381,-86,55,44
2025-11-18T15:43:40.609382,23,33,57,38,57,128,60,38,-10470,8247,-6524,6946,-157,-2074,369,-84,40,32
2025-11-18T15:43:40.632008,22,32,58,41,56,131,61,38,-10465,8249,-6531,6944,-159,-2074,360,-38,28,18
2025-11-18T15:43:40.646151,22,29,42,37,54,118,61,39,-10465,8249,-6531,6944,-147,-2059,360,-10,11,11
2025-11-18T15:43:40.669364,21,24,42,35,51,95,50,33,-10463,8253,-6529,6944,-135,-2049,374,-21,-7,2
2025-11-18T15:43:40.683679,21,22,42,36,63,95,48,33,-10461,8259,-6527,6943,-137,-2049,350,-16,-17,1
2025-11-18T15:43:40.706034,20,22,39,37,62,111,50,39,-10460,8263,-6525,6941,-146,-2039,337,-5,-17,-2
2025-11-18T15:43:40.729313,22,23,36,36,67,128,58,41,-10459,8264,-6525,6941,-139,-2024,324,1,-14,-3
2025-11-18T15:43:40.743602,19,25,37,36,70,130,57,40,-10458,8265,-6525,6941,-149,-2009,311,-13,-15,-4
2025-11-18T15:43:40.766192,19,24,42,36,72,132,57,39,-10455,8272,-6525,6938,-148,-2018,325,-22,-22,-4
2025-11-18T15:43:40.789446,18,25,42,36,64,138,58,39,-10453,8279,-6524,6934,-153,-2035,323,-25,-26,-1
2025-11-18T15:43:40.803404,18,25,42,33,68,121,53,30,-10452,8284,-6524,6930,-153,-2055,335,-15,-21,8
2025-11-18T15:43:40.826474,16,25,40,37,65,97,50,29,-10451,8284,-6524,6930,-155,-2026,325,-4,-13,12
2025-11-18T15:43:40.849426,19,25,43,37,66,101,55,30,-10451,8285,-6524,6929,-158,-2024,315,0,-11,10
2025-11-18T15:43:40.863926,20,24,44,37,69,110,60,34,-10450,8289,-6524,6926,-151,-2010,329,-13,-17,9
2025-11-18T15:43:40.886114,20,24,43,39,67,111,63,35,-10447,8295,-6525,6923,-140,-2023,323,-24,-13,6
2025-11-18T15:43:40.909055,20,24,43,45,62,102,62,35,-10444,8299,-6526,6920,-139,-2041,328,-19,-8,10
2025-11-18T15:43:40.924829,21,24,41,41,60,100,56,34,-10444,8300,-6526,6920,-141,-2044,324,-4,-4,13
2025-11-18T15:43:40.943396,20,23,37,40,67,112,59,35,-10443,8301,-6526,6920,-142,-2021,320,3,4,11
2025-11-18T15:43:40.966758,21,24,32,38,62,112,60,35,-10443,8301,-6526,6920,-143,-2026,325,-6,5,3
2025-11-18T15:43:40.981902,21,24,29,35,61,105,58,36,-10442,8302,-6526,6921,-135,-2022,319,-9,11,-3
2025-11-18T15:43:41.005879,22,23,31,29,58,105,59,34,-10438,8305,-6528,6921,-140,-2028,325,-14,16,1
2025-11-18T15:43:41.029845,21,23,33,30,60,113,65,37,-10434,8305,-6531,6924,-142,-2016,327,-6,25,0
2025-11-18T15:43:41.043684,21,21,30,29,59,102,58,37,-10430,8306,-6534,6927,-153,-2008,333,-7,26,-11
2025-11-18T15:43:41.066244,20,23,30,33,61,88,51,34,-10424,8309,-6538,6928,-159,-2025,324,-24,22,-13
2025-11-18T15:43:41.089414,19,21,32,36,60,85,51,33,-10418,8312,-6542,6929,-159,-2031,324,-27,23,-7
2025-11-18T15:43:41.103707,19,21,32,39,61,98,60,36,-10412,8315,-6548,6928,-160,-2008,305,-27,25,-3
2025-11-18T15:43:41.126120,19,21,33,38,66,92,58,34,-10407,8318,-6555,6927,-167,-2030,307,-27,23,1
2025-11-18T15:43:41.149352,18,20,35,37,61,86,58,35,-10404,8320,-6560,6924,-176,-2040,327,-25,10,6
2025-11-18T15:43:41.163616,19,22,39,37,63,94,60,35,-10403,8322,-6563,6921,-163,-2036,335,-26,-2,15
2025-11-18T15:43:41.186141,20,23,38,33,62,93,58,35,-10401,8325,-6567,6916,-157,-2039,325,-31,2,23
2025-11-18T15:43:41.209447,19,24,37,28,66,92,50,33,-10399,8326,-6573,6912,-166,-2032,310,-20,7,24
2025-11-18T15:43:41.223635,20,24,35,28,62,94,48,34,-10397,8328,-6578,6907,-162,-2021,306,-22,0,26
2025-11-18T15:43:41.246211,20,26,40,32,60,93,49,33,-10396,8331,-6583,6901,-162,-2031,307,-28,-3,29
2025-11-18T15:43:41.269431,19,24,39,31,61,83,49,35,-10395,8332,-6587,6896,-159,-2043,325,-23,-1,29
2025-11-18T15:43:41.291508,19,26,42,32,63,114,65,38,-10394,8333,-6593,6892,-159,-2015,308,-24,8,31
2025-11-18T15:43:41.306191,19,25,42,33,63,112,70,45,-10391,8335,-6599,6888,-157,-2020,307,-32,13,28
2025-11-18T15:43:41.329432,20,26,47,32,61,110,67,44,-10388,8337,-6606,6883,-161,-2027,319,-38,11,30
2025-11-18T15:43:41.343687,21,26,44,33,62,115,67,43,-10386,8339,-6612,6878,-157,-2035,298,-26,8,36
2025-11-18T15:43:41.366178,22,25,46,34,54,125,67,41,-10385,8339,-6618,6875,-151,-2032,308,-14,15,39
2025-11-18T15:43:41.389224,20,22,42,34,62,112,57,39,-10384,8338,-6623,6872,-155,-2026,310,-15,20,34
2025-11-18T15:43:41.412214,21,25,43,32,62,109,48,34,-10380,8340,-6630,6868,-158,-2015,302,-37,17,28
2025-11-18T15:43:41.426200,20,23,39,33,70,119,54,37,-10377,8343,-6635,6865,-165,-2033,323,-43,12,19
2025-11-18T15:43:41.449411,18,22,38,36,69,117,53,40,-10373,8345,-6640,6863,-169,-2041,304,-25,13,14
2025-11-18T15:43:41.471762,18,22,36,34,66,108,50,39,-10371,8345,-6643,6863,-163,-2024,306,-10,18,13
2025-11-18T15:43:41.485611,18,24,39,36,59,104,49,39,-10367,8347,-6647,6863,-165,-2018,297,-21,18,5
2025-11-18T15:43:41.509432,17,22,40,38,59,110,64,39,-10361,8352,-6653,6861,-166,-2040,291,-43,19,2
2025-11-18T15:43:41.531298,17,22,38,38,54,108,64,36,-10355,8356,-6657,6860,-162,-2048,301,-39,15,2
2025-11-18T15:43:41.545818,17,22,41,29,50,104,62,33,-10351,8359,-6660,6860,-159,-2046,293,-21,13,6
2025-11-18T15:43:41.569429,21,25,44,30,54,102,64,34,-10348,8360,-6663,6860,-161,-2041,300,-17,13,7
2025-11-18T15:43:41.591533,20,24,41,28,53,94,62,30,-10345,8363,-6666,6859,-169,-2032,315,-31,11,2
2025-11-18T15:43:41.606299,22,23,39,28,50,93,56,33,-10341,8367,-6669,6858,-162,-2043,302,-35,5,3
2025-11-18T15:43:41.629898,21,26,42,34,53,81,52,30,-10337,8370,-6672,6856,-166,-2036,292,-28,9,9
2025-11-18T15:43:41.652043,22,26,41,35,60,90,52,29,-10334,8373,-6677,6853,-168,-2033,284,-30,10,13
2025-11-18T15:43:41.666151,18,24,35,34,59,90,50,28,-10330,8375,-6683,6851,-183,-2033,287,-33,15,11
2025-11-18T15:43:41.689182,20,24,36,35,59,103,52,31,-10326,8378,-6689,6848,-182,-2030,292,-43,16,9
2025-11-18T15:43:41.712015,19,25,37,33,59,97,46,28,-10321,8380,-6695,6845,-178,-2047,292,-41,19,13
2025-11-18T15:43:41.725937,20,22,36,26,52,93,47,32,-10318,8381,-6701,6844,-176,-2046,290,-24,22,17
2025-11-18T15:43:41.749053,20,24,40,26,42,79,47,34,-10316,8379,-6706,6844,-173,-2030,293,-8,29,17
2025-11-18T15:43:41.769566,22,22,40,26,51,108,50,36,-10314,8378,-6711,6844,-180,-2029,295,-20,25,16
2025-11-18T15:43:41.783834,21,24,40,25,55,97,47,35,-10310,8379,-6718,6840,-188,-2034,291,-43,20,16
2025-11-18T15:43:41.807214,21,21,37,31,55,94,46,34,-10307,8380,-6725,6838,-184,-2057,291,-35,22,18
2025-11-18T15:43:41.831394,20,23,40,30,56,100,47,32,-10305,8378,-6730,6838,-185,-2030,283,-5,28,19
2025-11-18T15:43:41.846194,21,23,36,30,57,106,50,34,-10305,8374,-6735,6838,-198,-2022,285,-1,27,14
2025-11-18T15:43:41.869335,21,22,38,31,55,86,50,32,-10302,8375,-6740,6837,-182,-2021,294,-33,16,9
2025-11-18T15:43:41.892350,21,20,37,31,50,83,51,35,-10297,8380,-6746,6832,-189,-2048,276,-51,11,11
2025-11-18T15:43:41.905484,21,22,40,25,48,85,49,34,-10294,8381,-6751,6831,-176,-2061,290,-28,16,16
2025-11-18T15:43:41.929325,21,22,33,27,56,100,52,32,-10293,8380,-6755,6830,-181,-2032,280,-9,17,18
2025-11-18T15:43:41.951786,20,19,31,32,57,103,55,32,-10293,8380,-6755,6830,-182,-2031,268,-16,14,11
2025-11-18T15:43:41.966193,17,20,30,33,51,99,57,34,-10289,8383,-6759,6828,-189,-2038,287,-43,10,5
2025-11-18T15:43:41.989387,17,22,30,35,52,98,56,32,-10283,8388,-6764,6826,-175,-2051,272,-48,14,4
2025-11-18T15:43:42.012615,17,20,28,35,61,136,59,31,-10279,8390,-6769,6825,-186,-2054,268,-25,16,6
2025-11-18T15:43:42.026081,17,18,29,34,57,129,56,34,-10279,8390,-6768,6825,-186,-2044,293,-2,14,2
2025-11-18T15:43:42.048893,17,20,31,27,55,127,50,33,-10279,8390,-6768,6825,-190,-2041,284,-8,6,-3
2025-11-18T15:43:42.071861,17,21,32,24,54,125,46,32,-10277,8392,-6771,6823,-193,-2035,265,-21,4,3
2025-11-18T15:43:42.086130,16,21,32,25,60,138,50,37,-10273,8394,-6775,6821,-177,-2037,257,-19,10,8
2025-11-18T15:43:42.108999,17,23,34,25,56,113,53,41,-10273,8395,-6775,6821,-194,-2028,264,-7,13,10
2025-11-18T15:43:42.139416,17,23,34,30,64,118,57,42,-10273,8394,-6775,6821,-201,-2030,270,-13,9,8
2025-11-18T15:43:42.146743,18,23,34,30,66,120,63,43,-10272,8396,-6778,6818,-201,-2040,273,-22,3,8
2025-11-18T15:43:42.169369,19,22,33,33,70,135,68,44,-10270,8397,-6781,6817,-187,-2039,270,-21,4,8
2025-11-18T15:43:42.191985,20,22,32,31,71,128,68,43,-10270,8398,-6781,6816,-195,-2044,254,-12,5,8
2025-11-18T15:43:42.206125,19,21,35,30,78,120,65,39,-10270,8398,-6781,6816,-191,-2043,267,-9,0,13
2025-11-18T15:43:42.229345,20,21,34,26,74,110,64,37,-10271,8398,-6784,6812,-199,-2045,262,-9,-7,18
2025-11-18T15:43:42.251859,19,21,33,28,73,109,58,36,-10270,8398,-6784,6812,-182,-2026,268,-7,-7,15
2025-11-18T15:43:42.266160,18,21,34,25,69,94,52,33,-10271,8398,-6786,6809,-197,-2039,270,-9,-6,17
2025-11-18T15:43:42.289397,17,20,36,24,70,97,52,32,-10272,8398,-6786,6809,-198,-2043,278,-8,-9,15
2025-11-18T15:43:42.308842,18,19,32,25,62,99,52,33,-10272,8399,-6787,6805,-200,-2042,270,-17,-12,16
2025-11-18T15:43:42.331226,19,19,35,28,66,98,49,30,-10272,8401,-6789,6801,-192,-2046,260,-14,-10,18
2025-11-18T15:43:42.346129,19,18,34,35,68,112,48,27,-10273,8401,-6792,6797,-199,-2044,255,-8,-7,17
2025-11-18T15:43:42.369627,21,18,35,38,72,113,53,31,-10273,8401,-6792,6797,-206,-2046,266,-12,-12,14
2025-11-18T15:43:42.400261,22,20,33,37,74,108,54,35,-10273,8401,-6792,6797,-209,-2042,259,-7,-8,15
2025-11-18T15:43:42.408670,21,21,35,38,74,109,51,33,-10272,8402,-6792,6796,-196,-2027,253,-6,-4,11
2025-11-18T15:43:42.432340,18,20,31,36,65,112,54,36,-10271,8404,-6795,6793,-192,-2047,251,-17,-5,15
2025-11-18T15:43:42.454144,18,21,34,29,62,93,56,37,-10271,8405,-6798,6789,-197,-2046,262,-19,-5,18
2025-11-18T15:43:42.469384,15,22,34,28,68,87,55,36,-10273,8405,-6799,6786,-199,-2055,288,-12,-8,19
2025-11-18T15:43:42.491968,16,22,34,29,61,91,50,32,-10275,8404,-6799,6783,-195,-2040,281,-3,-11,16
2025-11-18T15:43:42.514389,15,20,31,33,57,103,49,34,-10277,8404,-6797,6781,-199,-2047,272,-2,-17,8
2025-11-18T15:43:42.529382,16,21,34,35,58,100,50,35,-10279,8405,-6796,6778,-208,-2049,262,3,-19,5
2025-11-18T15:43:42.551639,17,20,31,36,57,101,53,37,-10282,8405,-6794,6777,-196,-2046,264,11,-20,5
2025-11-18T15:43:42.573947,18,20,31,34,66,112,59,38,-10282,8405,-6794,6777,-201,-2019,267,8,-13,5
2025-11-18T15:43:42.588709,18,19,36,36,71,117,60,36,-10281,8405,-6794,6777,-193,-2025,249,-5,-7,-2
2025-11-18T15:43:42.611771,19,21,36,29,73,107,62,36,-10281,8406,-6794,6776,-202,-2034,240,-6,-5,-3
2025-11-18T15:43:42.634452,19,20,33,25,74,104,58,32,-10281,8406,-6794,6776,-211,-2034,259,-9,-5,0
2025-11-18T15:43:42.649234,19,22,40,36,73,102,50,29,-10281,8406,-6795,6776,-204,-2041,250,-10,-3,1
2025-11-18T15:43:42.671783,18,20,40,35,58,97,45,25,-10281,8406,-6795,6776,-200,-2051,250,-1,-1,-1
2025-11-18T15:43:42.694340,18,22,39,36,51,108,49,28,-10281,8406,-6795,6776,-196,-2048,270,2,-5,-2
2025-11-18T15:43:42.708613,19,22,39,36,55,110,50,26,-10281,8406,-6795,6776,-183,-2043,272,-11,-8,3
2025-11-18T15:43:42.731896,20,22,43,39,56,114,54,30,-10280,8406,-6794,6776,-187,-2049,266,-4,-4,7
2025-11-18T15:43:42.754416,20,22,38,36,61,114,56,30,-10280,8406,-6795,6776,-207,-2044,262,4,-4,4
2025-11-18T15:43:42.768404,19,24,39,37,59,119,51,31,-10280,8406,-6795,6776,-200,-2037,261,1,-7,-2
2025-11-18T15:43:42.791844,19,22,37,37,60,100,47,30,-10280,8407,-6795,6776,-201,-2041,260,-6,-10,-5
2025-11-18T15:43:42.814627,17,22,36,36,53,93,50,33,-10280,8407,-6795,6776,-191,-2043,258,-4,-10,0
2025-11-18T15:43:42.828331,20,23,37,36,64,87,48,33,-10280,8407,-6795,6776,-187,-2024,243,-2,-6,1
2025-11-18T15:43:42.851847,20,25,40,30,59,106,49,33,-10279,8408,-6795,6775,-204,-2028,234,-2,-5,1
2025-11-18T15:43:42.874321,22,24,38,32,59,93,49,33,-10279,8408,-6796,6775,-201,-2013,242,-4,-3,-3
2025-11-18T15:43:42.888635,23,24,39,30,52,88,47,31,-10275,8413,-6799,6772,-198,-2030,231,-28,-5,-3
2025-11-18T15:43:42.919132,23,24,43,34,58,98,41,29,-10271,8418,-6801,6769,-195,-2051,246,-28,-3,-1
2025-11-18T15:43:42.934364,21,23,41,33,55,114,51,35,-10269,8421,-6804,6767,-204,-2035,237,-19,-1,-1
2025-11-18T15:43:42.956821,22,21,37,35,55,108,54,39,-10265,8426,-6806,6764,-192,-2030,238,-26,-5,1
2025-11-18T15:43:42.971854,21,20,41,35,55,111,54,37,-10262,8431,-6809,6759,-201,-2044,244,-41,-11,6
2025-11-18T15:43:42.994372,18,22,42,34,57,111,55,37,-10261,8435,-6812,6753,-207,-2063,256,-37,-13,13
2025-11-18T15:43:43.008399,22,21,38,31,54,113,55,40,-10262,8436,-6812,6750,-200,-2072,281,-19,-12,16
2025-11-18T15:43:43.031888,20,22,40,30,50,98,45,32,-10262,8436,-6812,6750,-206,-2050,262,3,-10,12
2025-11-18T15:43:43.054207,21,23,44,28,59,105,48,33,-10262,8436,-6812,6750,-199,-2045,255,1,-12,2
2025-11-18T15:43:43.068688,23,24,41,24,58,102,51,33,-10262,8436,-6812,6750,-198,-2049,266,-4,-10,-3
2025-11-18T15:43:43.091809,24,23,40,26,61,114,55,34,-10262,8436,-6812,6750,-202,-2053,261,-8,-6,-7
2025-11-18T15:43:43.114381,23,23,41,27,57,110,57,33,-10263,8435,-6812,6750,-201,-2056,274,-2,-3,-7
2025-11-18T15:43:43.128650,25,22,40,35,53,114,59,33,-10263,8435,-6812,6750,-204,-2046,272,14,-2,-6
2025-11-18T15:43:43.152178,24,21,35,33,58,113,59,33,-10264,8434,-6811,6751,-202,-2043,253,16,0,-4
2025-11-18T15:43:43.174312,23,21,40,33,65,118,64,38,-10264,8433,-6811,6751,-209,-2034,255,8,1,-2
2025-11-18T15:43:43.188717,23,22,39,33,67,121,70,40,-10264,8433,-6811,6751,-212,-2035,254,2,-3,-10
2025-11-18T15:43:43.211940,22,24,39,33,69,112,66,38,-10264,8433,-6811,6751,-209,-2044,265,1,-10,-10
2025-11-18T15:43:43.235292,19,25,40,28,71,117,65,37,-10264,8433,-6811,6751,-205,-2044,247,10,-10,-6
2025-11-18T15:43:43.256880,19,25,39,29,59,118,65,36,-10264,8433,-6811,6751,-206,-2032,249,14,-10,-8
2025-11-18T15:43:43.271877,20,24,33,30,54,123,61,33,-10264,8436,-6808,6750,-201,-2021,250,0,-19,-14
2025-11-18T15:43:43.294290,18,28,49,35,51,117,52,28,-10265,8439,-6805,6748,-211,-2038,259,-12,-27,-16
2025-11-18T15:43:43.317304,17,25,47,37,46,117,53,27,-10265,8443,-6802,6746,-198,-2058,250,-4,-28,-12
2025-11-18T15:43:43.332490,19,26,47,39,44,115,57,30,-10267,8445,-6798,6746,-196,-2051,242,16,-23,-11
2025-11-18T15:43:43.351223,19,27,50,40,45,114,52,28,-10268,8446,-6795,6746,-192,-2034,235,17,-18,-5
2025-11-18T15:43:43.374558,19,28,51,44,54,116,58,30,-10268,8446,-6795,6746,-196,-2026,235,4,-13,0
2025-11-18T15:43:43.389594,18,23,38,41,56,107,59,31,-10267,8446,-6795,6746,-189,-2039,246,-14,-12,6
2025-11-18T15:43:43.412175,19,26,42,40,61,108,62,31,-10267,8447,-6795,6746,-191,-2056,256,-8,-12,12
2025-11-18T15:43:43.436147,18,24,38,41,66,118,60,31,-10268,8447,-6796,6744,-187,-2049,250,-2,-6,16
2025-11-18T15:43:43.451551,19,24,40,41,66,105,57,30,-10268,8447,-6795,6744,-195,-2033,261,-1,-7,14
2025-11-18T15:43:43.474332,19,24,44,44,58,99,51,26,-10268,8447,-6795,6744,-187,-2038,257,-2,-11,3
2025-11-18T15:43:43.496956,20,26,42,43,54,100,53,29,-10268,8447,-6795,6744,-178,-2053,254,-5,-13,-5
2025-11-18T15:43:43.511761,21,23,37,41,57,105,50,30,-10268,8447,-6795,6744,-188,-2050,265,-1,-12,-11
2025-11-18T15:43:43.541857,20,23,41,41,50,83,48,30,-10268,8447,-6795,6745,-183,-2041,266,3,-9,-16
2025-11-18T15:43:43.556968,19,23,40,42,50,91,54,33,-10268,8448,-6790,6746,-193,-2042,266,6,-12,-19
2025-11-18T15:43:43.571927,19,25,38,37,50,82,52,33,-10269,8449,-6786,6748,-193,-2048,268,8,-14,-20
2025-11-18T15:43:43.594401,19,23,38,37,50,95,48,33,-10270,8450,-6782,6751,-190,-2041,259,14,-12,-19
2025-11-18T15:43:43.616805,17,24,39,41,53,98,49,34,-10270,8450,-6782,6751,-197,-2028,245,14,-5,-14
2025-11-18T15:43:43.631518,19,24,41,39,60,108,49,34,-10269,8451,-6782,6750,-193,-2029,228,15,-2,-8
2025-11-18T15:43:43.653923,18,24,39,39,69,103,41,35,-10269,8451,-6782,6750,-193,-2023,247,6,-4,-6
2025-11-18T15:43:43.676500,19,21,34,35,70,114,40,33,-10269,8451,-6782,6750,-190,-2037,241,-4,-6,-2
2025-11-18T15:43:43.691101,18,20,36,38,74,103,42,33,-10269,8451,-6782,6750,-187,-2046,250,-10,-2,1
