timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:42:35.252887,21,31,41,218,153,82,32,30,-8111,5278,-6014,11774,-46,-1558,956,697,208,-8
2025-11-18T15:42:35.276253,22,29,46,222,162,84,36,30,-8140,5212,-5986,11797,50,-1458,1085,319,130,86
2025-11-18T15:42:35.290512,22,31,47,224,164,62,32,30,-8140,5190,-6033,11783,-18,-1516,958,-163,136,84
2025-11-18T15:42:35.313757,26,32,51,158,154,63,33,32,-8139,5178,-6110,11749,45,-1678,968,-322,177,193
2025-11-18T15:42:35.336102,26,36,58,167,158,65,35,32,-8139,5147,-6203,11714,50,-1674,963,-337,293,283
2025-11-18T15:42:35.348070,25,37,60,177,144,62,39,30,-8136,5097,-6306,11683,-1,-1622,906,-315,410,304
2025-11-18T15:42:35.371733,24,35,54,166,143,59,37,29,-8130,5033,-6425,11650,-35,-1605,874,-347,508,356
2025-11-18T15:42:35.395562,25,34,56,170,134,58,38,28,-8119,4961,-6563,11611,-76,-1544,842,-440,590,396
2025-11-18T15:42:35.410692,22,30,53,144,120,59,35,25,-8093,4904,-6733,11557,-73,-1542,806,-658,636,416
2025-11-18T15:42:35.433771,22,28,50,147,122,69,38,23,-8047,4865,-6945,11480,-94,-1584,784,-965,694,428
2025-11-18T15:42:35.456330,23,28,49,124,125,86,34,21,-7984,4842,-7194,11380,-122,-1673,767,-1227,733,449
2025-11-18T15:42:35.478716,23,28,52,135,108,85,36,21,-7912,4830,-7458,11265,-145,-1725,713,-1364,735,463
2025-11-18T15:42:35.501155,25,29,54,155,114,84,37,25,-7834,4825,-7729,11137,-151,-1763,658,-1451,725,475
2025-11-18T15:42:35.524702,25,28,53,163,109,82,37,25,-7754,4826,-8005,10997,-153,-1828,632,-1528,706,516
2025-11-18T15:42:35.531600,25,28,52,155,90,78,35,26,-7678,4827,-8278,10847,-156,-1875,606,-1550,682,561
2025-11-18T15:42:35.553733,24,25,53,157,84,52,33,25,-7605,4828,-8543,10692,-185,-1920,561,-1541,643,578
2025-11-18T15:42:35.576300,23,33,72,177,81,53,32,27,-7536,4834,-8796,10531,-207,-1940,513,-1533,573,579
2025-11-18T15:42:35.590216,23,31,69,165,73,51,33,23,-7470,4846,-9041,10364,-215,-1974,478,-1539,518,585
2025-11-18T15:42:35.613787,21,31,69,173,79,49,34,24,-7410,4857,-9271,10197,-236,-1996,443,-1496,471,595
2025-11-18T15:42:35.636172,21,33,78,166,84,45,35,25,-7350,4867,-9491,10033,-274,-2016,375,-1443,447,563
2025-11-18T15:42:35.650533,23,34,82,161,83,41,35,28,-7289,4884,-9694,9873,-276,-2039,350,-1410,399,510
2025-11-18T15:42:35.673862,25,31,79,137,84,41,38,28,-7226,4907,-9881,9722,-242,-2059,305,-1353,361,472
2025-11-18T15:42:35.696194,26,33,84,162,86,45,36,30,-7160,4930,-10058,9577,-259,-2070,242,-1300,355,429
2025-11-18T15:42:35.710424,30,36,92,179,94,56,41,34,-7086,4961,-10232,9430,-282,-2048,158,-1319,339,368
2025-11-18T15:42:35.733730,32,34,83,203,101,64,41,35,-7005,5000,-10397,9288,-268,-2059,106,-1308,332,301
2025-11-18T15:42:35.756273,31,33,78,232,102,65,38,34,-6920,5045,-10555,9148,-294,-2095,27,-1287,302,247
2025-11-18T15:42:35.778777,28,30,67,232,106,65,35,32,-6838,5092,-10694,9021,-310,-2125,-29,-1185,265,184
2025-11-18T15:42:35.800958,25,27,63,207,98,64,36,31,-6758,5135,-10813,8915,-289,-2123,-34,-1053,256,137
2025-11-18T15:42:35.816340,23,29,76,206,97,57,30,29,-6677,5173,-10926,8816,-298,-2072,-93,-989,279,111
2025-11-18T15:42:35.830945,21,31,89,220,91,46,29,27,-6585,5211,-11041,8719,-300,-2026,-157,-998,321,70
2025-11-18T15:42:35.853718,20,31,92,209,94,49,31,25,-6478,5253,-11170,8609,-281,-2003,-207,-1123,367,73
2025-11-18T15:42:35.876335,21,32,93,221,92,56,30,26,-6366,5291,-11304,8493,-294,-1998,-274,-1155,405,85
2025-11-18T15:42:35.890490,23,32,94,249,94,56,31,27,-6254,5330,-11438,8372,-297,-2035,-338,-1175,383,99
2025-11-18T15:42:35.913801,23,29,85,256,96,58,32,26,-6143,5373,-11554,8266,-317,-2436,-197,-1212,381,52
2025-11-18T15:42:35.936307,22,27,82,238,98,58,31,26,-6044,5402,-11628,8217,-577,-2574,-341,-786,410,-189
2025-11-18T15:42:35.950046,24,30,88,239,116,64,33,28,-5956,5419,-11658,8227,-190,-2051,-399,-299,365,-166
2025-11-18T15:42:35.973758,25,33,90,234,131,74,33,28,-5879,5395,-11739,8184,-212,-1552,-381,-498,448,159
2025-11-18T15:42:35.996606,23,34,93,216,136,83,32,27,-5737,5441,-11857,8083,-232,-2053,-581,-1088,469,-78
2025-11-18T15:42:36.010995,23,34,90,189,135,83,31,28,-5608,5481,-11958,7997,-151,-2062,-587,-971,420,-43
2025-11-18T15:42:36.033812,25,35,78,210,148,94,36,33,-5494,5511,-12041,7930,-138,-2098,-601,-816,385,-29
2025-11-18T15:42:36.056329,24,36,86,204,140,93,35,32,-5398,5535,-12103,7885,-170,-2033,-603,-626,334,-62
2025-11-18T15:42:36.078662,23,38,97,248,147,83,37,33,-5305,5553,-12164,7843,-228,-2051,-641,-594,358,-70
2025-11-18T15:42:36.094432,25,39,99,276,165,79,38,35,-5213,5569,-12222,7802,-264,-1941,-714,-533,356,-103
2025-11-18T15:42:36.116280,24,39,99,277,177,77,37,33,-5122,5587,-12286,7749,-317,-1962,-763,-597,346,-108
2025-11-18T15:42:36.138303,23,39,104,261,168,65,34,29,-5035,5597,-12349,7698,-380,-2052,-815,-569,367,-94
2025-11-18T15:42:36.152913,24,36,95,281,166,58,34,31,-4956,5591,-12407,7660,-399,-2020,-881,-430,390,-55
2025-11-18T15:42:36.176177,24,33,84,253,151,55,36,30,-4880,5574,-12465,7628,-395,-1948,-896,-373,420,-16
2025-11-18T15:42:36.199195,26,31,78,227,143,53,36,29,-4804,5553,-12521,7598,-385,-1912,-929,-341,427,-1
2025-11-18T15:42:36.212956,27,33,80,246,134,51,37,32,-4739,5533,-12578,7562,-389,-1895,-948,-345,373,27
2025-11-18T15:42:36.236156,26,32,85,235,136,51,35,30,-4676,5509,-12633,7525,-393,-1960,-980,-344,370,52
2025-11-18T15:42:36.258650,25,31,82,205,131,51,34,28,-4618,5488,-12689,7483,-364,-1907,-984,-360,330,71
2025-11-18T15:42:36.273042,26,33,87,197,135,49,31,28,-4564,5473,-12745,7431,-351,-1915,-1036,-394,272,76
2025-11-18T15:42:36.296449,29,38,112,280,140,49,34,29,-4516,5462,-12799,7376,-341,-1909,-1035,-408,224,87
2025-11-18T15:42:36.318657,28,38,124,288,133,51,35,28,-4471,5447,-12858,7312,-328,-1920,-1047,-462,211,137
2025-11-18T15:42:36.332951,28,42,143,339,126,55,36,28,-4435,5431,-12913,7248,-340,-1973,-1076,-441,171,164
2025-11-18T15:42:36.356207,29,43,144,345,130,54,38,32,-4419,5411,-12953,7200,-322,-1961,-1041,-318,95,184
2025-11-18T15:42:36.378707,29,42,139,352,131,51,37,31,-4420,5389,-12981,7166,-351,-1894,-1046,-174,42,179
2025-11-18T15:42:36.393021,22,39,121,294,130,48,33,29,-4430,5367,-13003,7137,-385,-1861,-1053,-112,4,169
2025-11-18T15:42:36.416236,25,37,111,270,127,49,30,26,-4448,5348,-13020,7109,-388,-1872,-1043,-99,-44,168
2025-11-18T15:42:36.438732,26,41,107,228,126,41,31,28,-4469,5332,-13030,7089,-390,-1854,-1018,-54,-59,146
2025-11-18T15:42:36.455289,26,40,109,227,123,41,29,25,-4485,5321,-13039,7070,-401,-1852,-1046,-50,-51,97
2025-11-18T15:42:36.475011,26,40,110,201,113,42,29,25,-4498,5314,-13045,7057,-394,-1797,-1053,-6,-45,62
2025-11-18T15:42:36.497955,26,37,107,184,95,42,31,25,-4507,5314,-13049,7043,-401,-1814,-1058,-35,-45,18
2025-11-18T15:42:36.512353,28,39,103,212,107,42,35,31,-4515,5320,-13046,7040,-395,-1863,-1046,5,-49,-35
2025-11-18T15:42:36.536141,28,37,98,263,125,42,32,28,-4521,5325,-13037,7048,-392,-1837,-1023,64,-26,-58
2025-11-18T15:42:36.558806,27,37,102,260,120,43,35,28,-4520,5333,-13034,7049,-368,-1832,-1028,5,-8,-60
2025-11-18T15:42:36.572981,29,39,106,259,119,45,36,30,-4517,5341,-13030,7051,-343,-1884,-996,-25,-7,-56
2025-11-18T15:42:36.596174,28,41,112,257,115,41,33,29,-4515,5348,-13022,7062,-346,-1911,-984,21,2,-66
2025-11-18T15:42:36.618608,24,40,111,235,102,41,31,27,-4516,5353,-13014,7073,-371,-1870,-1008,55,6,-70
2025-11-18T15:42:36.632972,24,33,88,133,75,40,31,28,-4512,5360,-13013,7072,-359,-1845,-1023,-15,0,-52
2025-11-18T15:42:36.664183,24,31,79,126,78,40,27,27,-4506,5367,-13016,7066,-357,-1881,-1021,-65,12,-41
2025-11-18T15:42:36.678668,21,28,71,128,76,42,28,26,-4502,5370,-13017,7064,-356,-1925,-1009,-48,13,-25
2025-11-18T15:42:36.692947,24,28,69,132,72,44,31,26,-4505,5370,-13015,7066,-367,-1887,-1034,20,-4,-15
2025-11-18T15:42:36.716182,24,26,67,126,77,42,30,26,-4506,5369,-13014,7066,-351,-1885,-1026,11,-10,7
2025-11-18T15:42:36.737471,22,26,68,129,74,43,31,24,-4509,5366,-13015,7067,-350,-1874,-1013,4,-1,17
2025-11-18T15:42:36.750230,21,26,67,124,73,42,31,26,-4510,5362,-13017,7065,-345,-1862,-1031,-5,6,20
2025-11-18T15:42:36.774215,21,29,65,115,75,37,31,27,-4511,5360,-13020,7059,-349,-1855,-1030,-24,-3,17
2025-11-18T15:42:36.798037,22,28,66,152,74,36,31,27,-4512,5360,-13022,7055,-361,-1861,-1024,-22,0,3
2025-11-18T15:42:36.821036,20,27,65,169,81,36,33,26,-4513,5359,-13022,7055,-370,-1908,-1038,1,5,10
2025-11-18T15:42:36.836191,23,29,63,178,85,45,33,26,-4519,5354,-13018,7062,-359,-1892,-1021,51,-5,14
2025-11-18T15:42:36.858797,23,30,63,182,87,64,34,26,-4523,5350,-13017,7065,-364,-1845,-1027,35,1,5
2025-11-18T15:42:36.873000,23,28,59,188,83,68,34,23,-4522,5349,-13021,7060,-367,-1860,-1032,-30,10,6
2025-11-18T15:42:36.896301,24,28,50,172,86,70,33,26,-4520,5349,-13026,7051,-363,-1871,-1029,-62,7,7
2025-11-18T15:42:36.918745,31,28,45,154,71,70,30,28,-4520,5349,-13029,7045,-356,-1895,-1038,-37,-4,12
2025-11-18T15:42:36.941254,60,28,47,137,67,67,28,40,-4529,5343,-13026,7050,-378,-1892,-1014,39,-10,15
2025-11-18T15:42:36.955432,117,28,46,138,65,49,29,81,-4534,5337,-13024,7054,-366,-1840,-1015,42,-1,20
2025-11-18T15:42:36.978804,125,28,58,155,68,46,30,88,-4536,5335,-13027,7049,-360,-1854,-1018,-24,-3,18
2025-11-18T15:42:37.000642,125,30,60,139,65,40,27,88,-4537,5335,-13029,7044,-371,-1887,-1021,-34,-4,4
2025-11-18T15:42:37.016244,124,31,68,140,65,60,30,89,-4538,5335,-13030,7044,-380,-1875,-1049,9,1,-10
2025-11-18T15:42:37.038767,117,32,74,157,70,58,32,86,-4538,5335,-13030,7044,-359,-1865,-1044,6,1,-3
2025-11-18T15:42:37.060906,61,33,80,158,74,60,32,53,-4538,5335,-13030,7044,-350,-1880,-1015,-12,-4,9
2025-11-18T15:42:37.075740,46,33,74,154,74,61,32,40,-4539,5334,-13029,7044,-364,-1897,-1011,-11,-5,10
2025-11-18T15:42:37.098363,45,32,81,163,71,60,32,37,-4539,5334,-13029,7044,-371,-1878,-1028,-4,-5,14
2025-11-18T15:42:37.120863,45,35,74,168,72,41,29,35,-4543,5331,-13032,7039,-366,-1860,-1029,-15,-9,27
2025-11-18T15:42:37.135838,38,33,63,154,67,40,29,29,-4545,5329,-13037,7031,-363,-1876,-1030,-48,-12,30
2025-11-18T15:42:37.158765,33,33,61,158,65,60,29,21,-4549,5326,-13039,7026,-368,-1877,-1028,-17,-11,25
2025-11-18T15:42:37.188785,42,32,60,143,61,59,25,34,-4554,5322,-13039,7027,-376,-1849,-1029,19,-3,19
2025-11-18T15:42:37.195617,45,31,48,128,63,59,25,36,-4554,5321,-13039,7027,-369,-1851,-1016,-3,-3,14
2025-11-18T15:42:37.218661,43,27,51,124,70,62,30,36,-4554,5321,-13039,7027,-366,-1858,-1026,-14,-3,8
2025-11-18T15:42:37.241244,43,27,56,151,69,64,29,36,-4555,5321,-13039,7027,-370,-1875,-1024,-13,3,-1
2025-11-18T15:42:37.256121,45,25,59,142,74,48,26,38,-4555,5321,-13039,7027,-374,-1867,-1021,0,11,-5
2025-11-18T15:42:37.278632,35,25,60,154,75,46,28,30,-4553,5319,-13039,7029,-370,-1861,-1019,1,23,-8
2025-11-18T15:42:37.300674,32,23,64,153,77,45,28,27,-4549,5319,-13042,7026,-370,-1857,-1026,-31,25,-9
2025-11-18T15:42:37.312933,38,24,63,154,72,48,25,30,-4545,5319,-13045,7023,-373,-1873,-1041,-28,20,-10
2025-11-18T15:42:37.335841,38,21,63,123,73,62,25,31,-4543,5319,-13044,7026,-372,-1882,-1026,8,17,-17
2025-11-18T15:42:37.358858,38,22,58,149,66,60,24,31,-4541,5317,-13042,7033,-371,-1866,-1032,33,27,-23
2025-11-18T15:42:37.373922,38,23,58,137,64,62,24,30,-4536,5317,-13041,7038,-363,-1846,-1030,21,33,-26
2025-11-18T15:42:37.397316,38,23,55,132,58,65,28,31,-4531,5318,-13041,7039,-356,-1869,-1035,-8,23,-23
2025-11-18T15:42:37.420843,34,22,57,132,58,59,27,26,-4530,5319,-13039,7043,-362,-1894,-1046,18,8,-22
2025-11-18T15:42:37.435767,31,22,52,131,62,63,28,25,-4531,5318,-13034,7052,-360,-1872,-1037,61,9,-24
2025-11-18T15:42:37.458696,29,21,49,115,62,64,29,23,-4531,5316,-13030,7061,-359,-1865,-1029,54,17,-19
2025-11-18T15:42:37.481202,27,22,49,113,62,64,29,20,-4531,5316,-13030,7061,-345,-1863,-1025,0,4,-5
2025-11-18T15:42:37.495505,26,24,57,139,72,63,26,20,-4533,5317,-13031,7058,-367,-1893,-1027,-23,-10,2
2025-11-18T15:42:37.518674,44,26,56,159,73,66,27,26,-4538,5316,-13030,7058,-361,-1894,-1036,9,-18,8
2025-11-18T15:42:37.541307,48,29,59,160,68,46,24,28,-4543,5313,-13028,7060,-373,-1874,-1025,28,-10,10
2025-11-18T15:42:37.555577,48,32,60,151,67,61,26,29,-4549,5311,-13027,7060,-368,-1867,-1020,14,-19,13
2025-11-18T15:42:37.578499,48,31,59,151,64,60,24,30,-4554,5311,-13026,7059,-353,-1861,-1025,6,-21,11
2025-11-18T15:42:37.601739,49,30,50,132,60,59,24,32,-4554,5310,-13026,7059,-357,-1874,-1015,1,-16,10
2025-11-18T15:42:37.615529,43,28,53,108,59,58,25,30,-4554,5310,-13026,7059,-365,-1873,-1028,1,-12,12
2025-11-18T15:42:37.638706,44,26,49,109,58,57,26,31,-4554,5310,-13026,7059,-362,-1868,-1009,-1,-13,13
2025-11-18T15:42:37.661074,48,24,51,99,58,37,24,35,-4555,5310,-13026,7059,-373,-1872,-1022,-8,-13,13
2025-11-18T15:42:37.675483,48,25,53,98,60,37,28,37,-4558,5309,-13028,7054,-368,-1866,-1026,-18,-13,15
2025-11-18T15:42:37.698796,48,24,52,118,57,40,32,38,-4559,5309,-13030,7050,-365,-1861,-1010,-26,-5,7
2025-11-18T15:42:37.721274,50,24,48,123,58,41,32,40,-4560,5308,-13031,7046,-375,-1877,-1009,-28,-4,4
2025-11-18T15:42:37.735449,50,24,54,133,61,62,33,42,-4561,5308,-13031,7046,-368,-1869,-1010,-7,-5,1
2025-11-18T15:42:37.759065,47,23,51,135,62,62,33,39,-4561,5308,-13031,7046,-368,-1869,-1029,3,-5,-1
2025-11-18T15:42:37.781639,49,25,51,140,64,63,29,38,-4561,5308,-13031,7046,-372,-1877,-1025,10,-14,-1
2025-11-18T15:42:37.795497,48,28,58,138,66,62,25,36,-4565,5308,-13031,7044,-368,-1870,-1025,-4,-18,7
2025-11-18T15:42:37.818642,37,28,59,132,63,60,24,31,-4565,5308,-13031,7044,-369,-1878,-1020,-10,-16,2
2025-11-18T15:42:37.841260,31,28,59,121,62,45,28,26,-4569,5308,-13029,7044,-362,-1889,-1023,1,-21,2
2025-11-18T15:42:37.855889,43,28,58,119,59,63,30,29,-4576,5307,-13027,7045,-374,-1867,-1013,22,-22,5
2025-11-18T15:42:37.878734,49,27,60,113,55,65,32,31,-4576,5307,-13027,7045,-369,-1857,-1016,7,-13,0
2025-11-18T15:42:37.900970,49,25,53,97,52,66,31,33,-4576,5307,-13027,7046,-369,-1875,-1006,-6,-16,1
2025-11-18T15:42:37.915621,49,26,52,119,54,68,33,34,-4580,5307,-13025,7046,-366,-1874,-1031,11,-17,-1
2025-11-18T15:42:37.938142,51,28,47,131,57,63,28,33,-4584,5307,-13023,7048,-374,-1871,-1016,20,-11,-1
2025-11-18T15:42:37.961255,48,28,49,156,57,52,29,30,-4584,5306,-13023,7048,-367,-1867,-1011,12,-7,3
2025-11-18T15:42:37.983782,45,27,44,157,54,60,26,27,-4584,5306,-13023,7048,-372,-1885,-1009,3,-10,1
2025-11-18T15:42:37.998256,45,28,44,154,53,64,29,27,-4585,5306,-13022,7049,-374,-1877,-1000,15,-9,0
2025-11-18T15:42:38.021220,44,27,43,149,56,68,26,27,-4585,5306,-13023,7048,-378,-1859,-1022,4,-4,-2
2025-11-18T15:42:38.043490,42,26,38,150,52,68,27,26,-4585,5306,-13022,7048,-360,-1871,-1013,-12,0,-8
2025-11-18T15:42:38.058866,34,27,42,131,53,62,26,27,-4586,5306,-13022,7049,-363,-1890,-1005,0,-2,-7
2025-11-18T15:42:38.081235,30,27,43,141,61,78,31,29,-4588,5305,-13020,7053,-368,-1876,-1002,19,-1,-7
2025-11-18T15:42:38.103729,30,25,49,143,60,75,30,28,-4589,5305,-13017,7057,-375,-1869,-1015,23,2,-17
2025-11-18T15:42:38.118696,37,23,47,126,54,70,29,29,-4589,5306,-13015,7059,-371,-1871,-1014,7,1,-20
2025-11-18T15:42:38.141270,40,21,50,113,55,71,30,29,-4587,5309,-13016,7057,-366,-1874,-1020,-17,-1,-15
2025-11-18T15:42:38.163777,38,18,45,113,58,71,30,27,-4587,5309,-13016,7057,-374,-1894,-1031,-7,-11,-11
2025-11-18T15:42:38.179262,37,22,46,103,58,56,32,28,-4590,5309,-13012,7063,-359,-1890,-1017,34,-8,-10
2025-11-18T15:42:38.200763,38,23,52,116,63,67,34,27,-4594,5308,-13008,7067,-369,-1864,-1007,34,-8,-7
2025-11-18T15:42:38.223711,32,24,52,120,69,68,34,23,-4594,5308,-13008,7067,-361,-1876,-1012,-3,-9,-8
2025-11-18T15:42:38.238156,32,27,58,128,71,69,34,28,-4594,5308,-13008,7068,-367,-1885,-1003,-4,-9,-8
2025-11-18T15:42:38.261129,33,28,61,135,70,68,33,30,-4597,5308,-13006,7070,-369,-1877,-1009,16,-7,-8
2025-11-18T15:42:38.283741,35,26,60,130,65,55,26,29,-4597,5308,-13006,7070,-375,-1872,-1014,12,-5,-6
2025-11-18T15:42:38.305961,33,25,50,122,66,65,26,28,-4598,5308,-13003,7074,-353,-1878,-1004,19,-4,-8
2025-11-18T15:42:38.329236,44,24,52,131,64,68,27,30,-4598,5308,-13003,7074,-371,-1878,-1006,13,-4,-5
2025-11-18T15:42:38.348204,43,20,43,121,60,65,26,26,-4598,5308,-13003,7074,-360,-1867,-1013,2,-4,-9
2025-11-18T15:42:38.355809,41,23,40,127,69,66,28,25,-4599,5308,-13003,7074,-363,-1886,-1006,-2,2,-10
2025-11-18T15:42:38.378832,41,23,41,140,71,73,29,25,-4599,5308,-13003,7074,-364,-1888,-1000,13,5,-9
2025-11-18T15:42:38.401194,42,25,39,133,66,55,27,26,-4599,5308,-13003,7075,-370,-1880,-1006,12,4,-9
2025-11-18T15:42:38.416120,31,25,40,118,58,51,26,25,-4599,5308,-13003,7075,-353,-1880,-1016,2,9,-11
2025-11-18T15:42:38.441171,30,29,45,136,66,56,27,24,-4599,5308,-13003,7075,-360,-1869,-1002,-12,8,-5
2025-11-18T15:42:38.463729,28,28,45,125,56,56,24,20,-4598,5308,-13004,7072,-364,-1888,-1020,-22,2,-1
2025-11-18T15:42:38.477957,27,26,42,117,53,63,24,18,-4598,5308,-13004,7072,-373,-1893,-1011,7,2,-5
2025-11-18T15:42:38.500968,26,26,53,145,60,64,25,17,-4600,5307,-13002,7075,-366,-1876,-1006,20,2,-2
2025-11-18T15:42:38.524137,25,26,51,151,61,65,26,20,-4600,5307,-13002,7076,-355,-1875,-1009,-10,7,-1
2025-11-18T15:42:38.537559,22,22,50,136,56,62,26,22,-4600,5306,-13002,7076,-366,-1883,-1008,-13,5,-2
