timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:43:01.330793,19,26,52,99,43,43,24,20,-5511,5260,-12518,7328,-480,-1932,-812,3,-6,10
2025-11-18T15:43:01.342347,21,28,56,106,42,41,24,20,-5511,5260,-12518,7328,-483,-1918,-819,11,-5,14
2025-11-18T15:43:01.365057,20,27,49,114,42,40,23,21,-5511,5260,-12519,7327,-485,-1928,-818,5,-8,12
2025-11-18T15:43:01.383273,22,25,46,121,47,33,24,20,-5510,5260,-12519,7327,-492,-1916,-821,3,-9,15
2025-11-18T15:43:01.402639,22,25,43,118,44,28,24,20,-5514,5259,-12520,7324,-487,-1930,-804,-4,-14,19
2025-11-18T15:43:01.420817,23,24,48,115,44,27,23,19,-5517,5258,-12518,7324,-485,-1948,-819,14,-19,15
2025-11-18T15:43:01.443617,21,22,44,107,45,26,23,20,-5521,5256,-12515,7328,-480,-1922,-790,34,-12,11
2025-11-18T15:43:01.457345,22,26,53,114,44,26,23,19,-5521,5256,-12515,7328,-479,-1905,-813,14,-8,6
2025-11-18T15:43:01.480118,20,26,53,121,47,28,25,22,-5521,5256,-12516,7328,-488,-1924,-813,3,-5,-2
2025-11-18T15:43:01.501505,23,26,55,123,48,32,26,24,-5521,5256,-12516,7327,-484,-1910,-813,4,-3,0
2025-11-18T15:43:01.521036,23,25,52,114,45,34,27,24,-5520,5256,-12516,7327,-476,-1923,-806,6,-8,-5
2025-11-18T15:43:01.545045,25,26,57,158,58,37,33,28,-5522,5257,-12514,7328,-480,-1927,-813,16,-14,-4
2025-11-18T15:43:01.567518,23,22,47,149,58,35,33,29,-5523,5257,-12514,7328,-484,-1903,-820,20,-10,4
2025-11-18T15:43:01.590120,24,22,44,131,52,68,32,26,-5523,5257,-12514,7328,-478,-1915,-821,-12,-11,7
2025-11-18T15:43:01.616482,22,21,39,132,56,72,37,25,-5520,5260,-12515,7326,-483,-1944,-813,-18,-1,-6
2025-11-18T15:43:01.623169,22,22,42,138,56,71,35,26,-5520,5260,-12515,7326,-480,-1934,-823,10,2,-11
2025-11-18T15:43:01.652913,21,21,44,84,44,70,29,21,-5520,5260,-12516,7326,-481,-1925,-815,6,-1,-16
2025-11-18T15:43:01.664662,22,22,48,85,44,77,29,21,-5520,5260,-12516,7325,-497,-1920,-830,-11,1,-13
2025-11-18T15:43:01.682779,22,22,50,90,45,56,28,22,-5517,5262,-12519,7321,-487,-1928,-829,-17,1,-3
2025-11-18T15:43:01.705355,23,22,52,88,44,52,21,23,-5517,5262,-12519,7321,-480,-1928,-804,-5,-1,1
2025-11-18T15:43:01.725420,22,23,49,97,50,52,23,23,-5517,5262,-12519,7321,-488,-1934,-815,5,-4,-2
2025-11-18T15:43:01.743296,20,24,52,99,49,55,23,25,-5516,5262,-12519,7321,-482,-1925,-812,13,-8,-4
2025-11-18T15:43:01.765661,19,24,50,91,50,47,27,24,-5516,5262,-12519,7321,-482,-1902,-821,-7,-5,-7
2025-11-18T15:43:01.785035,20,25,50,93,53,38,27,25,-5513,5265,-12522,7317,-487,-1918,-822,-22,0,-8
2025-11-18T15:43:01.802810,20,24,49,98,49,36,29,24,-5513,5265,-12522,7317,-490,-1927,-812,-4,2,-10
2025-11-18T15:43:01.825796,21,23,49,86,46,54,33,26,-5513,5265,-12522,7316,-485,-1926,-806,3,-2,-13
2025-11-18T15:43:01.845059,21,23,41,80,48,64,33,25,-5513,5265,-12522,7316,-471,-1914,-810,-2,-5,-9
2025-11-18T15:43:01.863300,22,22,42,84,48,65,32,25,-5511,5268,-12524,7313,-488,-1928,-816,-21,-2,-8
2025-11-18T15:43:01.896970,21,23,42,98,47,67,29,22,-5510,5268,-12524,7313,-478,-1932,-814,-9,0,-9
2025-11-18T15:43:01.905554,21,25,44,106,54,68,28,22,-5510,5268,-12524,7313,-479,-1930,-802,4,6,-13
2025-11-18T15:43:01.924999,20,26,46,106,53,55,24,21,-5510,5268,-12524,7313,-494,-1934,-811,-4,1,-12
2025-11-18T15:43:01.953201,19,26,43,104,55,63,25,20,-5510,5268,-12524,7313,-480,-1933,-820,-5,-2,-11
2025-11-18T15:43:01.965006,20,26,41,108,55,63,25,20,-5510,5268,-12524,7313,-478,-1934,-821,-2,0,-10
2025-11-18T15:43:01.983305,20,24,38,102,54,65,28,22,-5509,5269,-12524,7313,-474,-1920,-814,9,0,-9
2025-11-18T15:43:02.005414,21,22,34,90,47,65,28,22,-5509,5269,-12524,7313,-490,-1926,-821,6,-1,-7
2025-11-18T15:43:02.024939,21,23,34,102,54,65,31,22,-5509,5269,-12524,7313,-494,-1940,-816,-11,-1,-4
2025-11-18T15:43:02.042842,21,22,34,104,51,48,29,22,-5509,5269,-12524,7313,-483,-1926,-814,-10,-4,-5
2025-11-18T15:43:02.065652,19,23,40,126,49,60,28,24,-5509,5269,-12524,7313,-479,-1943,-822,5,-2,-5
2025-11-18T15:43:02.084912,20,24,41,133,49,60,26,23,-5509,5269,-12523,7315,-494,-1941,-813,16,2,-8
2025-11-18T15:43:02.103282,18,24,48,134,50,61,26,24,-5509,5269,-12523,7315,-483,-1916,-822,15,3,-4
2025-11-18T15:43:02.125612,19,23,48,124,42,62,23,22,-5506,5270,-12525,7312,-475,-1923,-810,-20,4,0
2025-11-18T15:43:02.145064,21,24,47,124,44,58,23,24,-5506,5270,-12525,7312,-477,-1945,-826,-16,-1,-6
2025-11-18T15:43:02.175004,20,22,44,96,43,49,25,22,-5506,5270,-12524,7314,-479,-1927,-816,18,-3,-3
2025-11-18T15:43:02.197733,20,21,45,75,39,62,30,22,-5506,5270,-12523,7317,-488,-1918,-820,24,-1,-5
2025-11-18T15:43:02.208287,22,21,42,88,39,63,31,21,-5506,5270,-12523,7317,-485,-1917,-805,-1,0,0
2025-11-18T15:43:02.230733,21,18,43,122,43,60,31,22,-5504,5271,-12526,7311,-488,-1915,-823,-30,-1,1
2025-11-18T15:43:02.245462,20,19,44,127,42,60,32,20,-5504,5271,-12526,7311,-484,-1948,-820,-10,-7,-5
2025-11-18T15:43:02.265234,23,22,49,127,42,55,29,21,-5505,5271,-12523,7315,-488,-1936,-819,33,-3,-11
2025-11-18T15:43:02.283293,22,23,51,134,46,63,26,21,-5505,5271,-12524,7315,-478,-1914,-813,14,-4,-11
2025-11-18T15:43:02.305477,21,24,48,142,54,68,26,22,-5503,5274,-12526,7311,-479,-1912,-820,-22,-7,-1
2025-11-18T15:43:02.325410,22,25,42,113,49,68,26,22,-5503,5275,-12528,7306,-502,-1952,-816,-30,-6,6
2025-11-18T15:43:02.343166,22,26,41,126,53,67,27,22,-5503,5275,-12528,7306,-489,-1952,-804,12,-8,-3
2025-11-18T15:43:02.366265,20,24,35,129,55,69,30,21,-5504,5274,-12526,7310,-476,-1913,-819,31,-5,-4
2025-11-18T15:43:02.384976,22,23,31,122,53,63,32,22,-5504,5274,-12526,7309,-478,-1900,-814,-10,-6,-5
2025-11-18T15:43:02.402969,21,22,29,102,44,65,30,23,-5503,5276,-12528,7306,-475,-1932,-800,-31,-4,3
2025-11-18T15:43:02.425585,21,22,35,107,47,69,31,23,-5503,5276,-12528,7306,-489,-1954,-811,0,1,-1
2025-11-18T15:43:02.445292,22,21,36,87,46,70,28,24,-5503,5276,-12525,7312,-469,-1926,-800,28,1,-9
2025-11-18T15:43:02.463282,21,21,41,86,44,68,26,22,-5502,5276,-12525,7311,-481,-1904,-824,15,6,-12
2025-11-18T15:43:02.485786,24,23,42,93,49,55,24,21,-5498,5279,-12526,7309,-467,-1909,-815,-17,5,-11
2025-11-18T15:43:02.505050,24,23,48,99,51,64,26,20,-5495,5281,-12528,7307,-480,-1939,-812,-23,5,-7
2025-11-18T15:43:02.524302,23,24,51,96,48,64,27,21,-5495,5281,-12528,7308,-480,-1949,-811,6,1,-8
2025-11-18T15:43:02.545941,23,27,54,100,51,62,28,20,-5495,5282,-12526,7311,-483,-1921,-807,20,2,-12
2025-11-18T15:43:02.568176,22,27,51,111,54,64,27,21,-5495,5282,-12526,7311,-483,-1910,-824,0,-3,-7
2025-11-18T15:43:02.583296,19,27,51,108,55,63,30,22,-5494,5283,-12529,7306,-482,-1916,-812,-27,-4,1
2025-11-18T15:43:02.605791,20,28,53,109,57,43,30,21,-5494,5283,-12528,7306,-480,-1955,-821,-3,0,-6
2025-11-18T15:43:02.628289,19,27,49,115,59,57,27,20,-5495,5283,-12526,7309,-492,-1930,-814,22,-2,-10
2025-11-18T15:43:02.643313,20,25,47,108,54,64,28,21,-5495,5283,-12527,7309,-497,-1920,-818,8,-7,-13
2025-11-18T15:43:02.665978,19,25,44,94,50,62,27,20,-5495,5283,-12527,7309,-474,-1921,-816,-3,-8,-9
2025-11-18T15:43:02.688949,20,23,42,96,45,63,22,20,-5494,5283,-12527,7309,-473,-1938,-811,1,-10,0
2025-11-18T15:43:02.703273,20,21,42,113,56,62,20,20,-5494,5283,-12527,7309,-484,-1928,-815,3,-9,1
2025-11-18T15:43:02.729677,19,22,41,117,58,43,24,23,-5494,5283,-12527,7309,-480,-1930,-806,11,-7,-4
2025-11-18T15:43:02.752603,18,21,43,130,60,56,21,21,-5494,5283,-12527,7309,-472,-1915,-812,6,-1,-7
2025-11-18T15:43:02.763403,19,21,46,128,59,58,24,22,-5494,5284,-12527,7309,-480,-1928,-811,-9,-1,-7
2025-11-18T15:43:02.785398,17,22,50,134,62,59,22,22,-5494,5283,-12527,7309,-491,-1932,-807,-12,-3,-10
2025-11-18T15:43:02.807491,16,22,45,115,50,58,24,24,-5494,5283,-12527,7309,-484,-1936,-814,11,-3,-15
2025-11-18T15:43:02.822958,21,22,48,108,46,62,23,22,-5494,5284,-12525,7311,-489,-1920,-824,22,-1,-12
2025-11-18T15:43:02.845792,23,22,47,99,53,63,24,25,-5494,5284,-12526,7311,-476,-1916,-821,2,-3,-10
2025-11-18T15:43:02.868047,22,21,45,105,57,71,25,25,-5494,5284,-12526,7311,-475,-1915,-824,-13,-2,-5
2025-11-18T15:43:02.883178,22,21,42,112,54,72,26,23,-5494,5284,-12526,7311,-484,-1948,-811,-8,-4,-9
2025-11-18T15:43:02.905799,22,22,56,109,53,74,26,21,-5495,5284,-12523,7315,-491,-1945,-815,27,-4,-15
2025-11-18T15:43:02.933252,19,19,55,112,57,71,26,22,-5494,5286,-12520,7320,-462,-1912,-805,27,-1,-16
2025-11-18T15:43:02.943274,18,21,53,113,51,55,25,19,-5494,5286,-12520,7320,-471,-1895,-808,-13,2,-10
2025-11-18T15:43:02.965751,19,22,53,110,49,41,24,19,-5490,5288,-12522,7317,-476,-1948,-820,-23,5,-6
2025-11-18T15:43:02.988301,19,23,54,87,47,49,25,19,-5490,5288,-12521,7318,-478,-1955,-811,6,8,-10
2025-11-18T15:43:03.002895,20,22,44,93,48,67,27,20,-5489,5289,-12519,7322,-478,-1929,-813,23,5,-18
2025-11-18T15:43:03.030125,18,22,44,92,44,69,27,21,-5489,5289,-12520,7321,-481,-1917,-823,-5,2,-16
2025-11-18T15:43:03.048162,19,23,43,90,42,69,26,21,-5487,5291,-12520,7320,-471,-1927,-796,-19,-1,-9
2025-11-18T15:43:03.063285,21,24,48,97,48,69,27,21,-5487,5291,-12520,7320,-475,-1957,-813,2,-2,-6
2025-11-18T15:43:03.085702,22,24,46,100,49,60,26,23,-5486,5291,-12518,7324,-466,-1927,-805,20,3,-8
2025-11-18T15:43:03.108299,22,26,44,93,48,49,26,21,-5486,5292,-12518,7324,-468,-1921,-807,-2,2,-2
2025-11-18T15:43:03.125328,23,26,41,85,47,55,27,20,-5484,5293,-12519,7323,-475,-1948,-804,-20,4,-7
2025-11-18T15:43:03.146284,23,23,44,81,47,58,27,21,-5484,5294,-12518,7324,-467,-1947,-807,8,-1,-11
2025-11-18T15:43:03.168306,23,24,38,96,41,57,25,21,-5483,5294,-12516,7327,-469,-1916,-811,22,1,-13
2025-11-18T15:43:03.187567,22,23,39,103,44,59,25,21,-5483,5294,-12516,7327,-468,-1908,-799,-10,4,-5
2025-11-18T15:43:03.210073,22,22,41,113,47,48,23,22,-5481,5295,-12518,7325,-474,-1941,-799,-22,5,2
2025-11-18T15:43:03.232520,23,23,41,112,47,39,26,24,-5482,5295,-12518,7326,-486,-1944,-800,1,8,-3
2025-11-18T15:43:03.242401,23,24,40,125,48,44,25,23,-5482,5295,-12518,7326,-471,-1921,-799,15,8,-10
2025-11-18T15:43:03.263547,22,22,38,107,44,52,26,22,-5481,5295,-12518,7325,-470,-1916,-814,-2,5,-12
2025-11-18T15:43:03.285153,22,22,37,96,42,54,25,20,-5481,5295,-12518,7326,-472,-1928,-807,-15,7,-9
2025-11-18T15:43:03.301870,20,23,37,98,39,56,25,23,-5481,5295,-12518,7326,-481,-1952,-810,-2,11,-5
2025-11-18T15:43:03.322947,18,24,47,99,41,55,23,22,-5480,5294,-12517,7329,-479,-1939,-815,17,13,-8
2025-11-18T15:43:03.346746,19,24,47,109,44,52,29,23,-5480,5294,-12517,7329,-477,-1939,-819,9,12,-11
2025-11-18T15:43:03.363064,20,26,51,129,51,50,32,24,-5480,5294,-12517,7329,-483,-1931,-812,-8,6,-5
2025-11-18T15:43:03.385835,21,26,52,135,54,66,34,24,-5480,5294,-12517,7329,-484,-1945,-811,-4,0,-4
2025-11-18T15:43:03.407580,23,23,49,136,55,65,32,23,-5480,5293,-12516,7330,-479,-1924,-818,18,-1,-1
2025-11-18T15:43:03.422904,24,22,45,156,63,66,32,23,-5480,5293,-12517,7330,-470,-1925,-828,13,-1,3
2025-11-18T15:43:03.444809,24,22,46,155,61,64,27,23,-5480,5293,-12517,7330,-479,-1943,-815,-5,4,-7
2025-11-18T15:43:03.468303,24,20,42,142,58,60,23,25,-5480,5293,-12517,7330,-479,-1941,-825,2,4,-13
2025-11-18T15:43:03.483364,24,21,40,142,54,44,23,27,-5479,5295,-12515,7332,-479,-1943,-813,7,-2,-20
2025-11-18T15:43:03.505517,22,22,41,134,52,59,23,24,-5479,5295,-12515,7331,-474,-1932,-819,3,-4,-11
2025-11-18T15:43:03.532317,20,23,37,119,43,65,28,25,-5478,5296,-12515,7332,-452,-1941,-822,-9,-9,1
2025-11-18T15:43:03.558972,20,24,39,95,41,66,30,25,-5483,5295,-12513,7332,-485,-1945,-788,3,-17,9
2025-11-18T15:43:03.565713,18,24,42,93,42,65,29,22,-5483,5295,-12513,7332,-479,-1932,-793,9,-16,15
2025-11-18T15:43:03.587888,17,22,42,111,43,63,28,20,-5485,5294,-12514,7330,-468,-1921,-806,-2,-11,16
2025-11-18T15:43:03.618617,16,25,43,113,43,49,30,23,-5485,5294,-12514,7331,-463,-1944,-801,9,-11,12
2025-11-18T15:43:03.624869,17,26,42,103,46,56,26,24,-5485,5294,-12514,7331,-463,-1921,-804,10,4,4
2025-11-18T15:43:03.647806,16,24,44,103,44,58,26,24,-5485,5294,-12513,7331,-470,-1920,-793,-6,2,0
2025-11-18T15:43:03.670783,18,25,43,106,46,60,28,25,-5485,5294,-12513,7331,-474,-1930,-794,-11,1,-1
2025-11-18T15:43:03.685541,19,26,42,89,44,58,28,27,-5485,5294,-12513,7331,-470,-1928,-801,15,5,-1
2025-11-18T15:43:03.707781,20,25,43,93,45,57,25,25,-5485,5293,-12512,7334,-480,-1915,-805,21,6,-3
2025-11-18T15:43:03.730957,19,23,44,96,47,41,27,25,-5484,5292,-12511,7337,-470,-1923,-798,16,11,-6
2025-11-18T15:43:03.746163,23,23,42,112,50,35,25,27,-5484,5292,-12511,7337,-471,-1924,-805,-4,14,-11
2025-11-18T15:43:03.768230,23,22,42,107,52,31,23,27,-5484,5292,-12511,7337,-479,-1932,-804,-1,9,-14
2025-11-18T15:43:03.790792,23,21,46,111,53,29,23,25,-5484,5293,-12508,7342,-481,-1949,-793,18,0,-18
2025-11-18T15:43:03.805833,24,20,44,107,52,31,24,27,-5485,5293,-12505,7345,-476,-1927,-813,26,-5,-15
2025-11-18T15:43:03.832682,24,19,42,107,48,31,22,24,-5485,5294,-12506,7345,-466,-1905,-802,5,-5,-1
2025-11-18T15:43:03.859370,21,20,44,94,46,30,25,24,-5485,5293,-12506,7345,-490,-1947,-804,-9,2,2
2025-11-18T15:43:03.863226,20,19,44,91,41,29,26,22,-5485,5293,-12506,7345,-475,-1956,-817,6,7,-2
2025-11-18T15:43:03.885773,20,19,43,72,39,29,25,23,-5485,5294,-12506,7345,-462,-1926,-794,10,3,-6
2025-11-18T15:43:03.909002,19,20,46,91,47,59,31,23,-5484,5294,-12506,7345,-457,-1917,-801,-2,4,-2
2025-11-18T15:43:03.924833,20,20,46,107,49,66,33,23,-5484,5294,-12506,7345,-474,-1934,-808,-13,2,1
2025-11-18T15:43:03.948210,20,22,45,111,51,68,32,24,-5484,5294,-12505,7345,-476,-1942,-791,-2,7,-4
2025-11-18T15:43:03.970798,22,23,47,116,50,72,33,24,-5483,5292,-12505,7349,-474,-1924,-799,19,15,-3
2025-11-18T15:43:03.985803,20,22,44,117,50,72,32,23,-5481,5290,-12506,7350,-479,-1913,-802,8,19,-3
2025-11-18T15:43:04.008190,21,21,41,98,42,50,27,23,-5481,5290,-12506,7350,-480,-1934,-800,-13,11,-6
2025-11-18T15:43:04.030459,20,20,44,89,43,41,27,22,-5481,5290,-12506,7350,-473,-1937,-806,1,12,-7
2025-11-18T15:43:04.045553,20,17,39,94,41,38,28,20,-5481,5290,-12506,7350,-475,-1933,-826,15,12,-13
2025-11-18T15:43:04.068314,18,19,38,90,41,55,27,20,-5481,5290,-12506,7350,-490,-1919,-810,1,8,-11
2025-11-18T15:43:04.090829,19,20,42,107,47,60,27,20,-5481,5290,-12506,7349,-484,-1931,-829,-16,8,-14
2025-11-18T15:43:04.105771,19,19,40,110,50,60,27,19,-5481,5290,-12507,7349,-474,-1944,-824,-1,10,-14
2025-11-18T15:43:04.141275,18,19,34,113,46,60,28,21,-5481,5290,-12507,7349,-481,-1938,-796,10,4,-9
2025-11-18T15:43:04.150759,16,21,45,111,52,59,29,21,-5481,5289,-12507,7349,-482,-1944,-807,13,-5,-8
2025-11-18T15:43:04.165262,16,21,46,114,58,40,28,24,-5481,5289,-12507,7349,-486,-1942,-814,11,-9,-8
2025-11-18T15:43:04.188286,16,24,49,113,57,45,29,24,-5481,5290,-12507,7349,-462,-1923,-811,5,-6,-2
2025-11-18T15:43:04.210733,18,27,53,114,54,60,29,25,-5480,5290,-12507,7349,-469,-1936,-811,-12,-2,0
2025-11-18T15:43:04.225728,20,29,55,109,56,62,29,26,-5480,5290,-12507,7349,-463,-1936,-808,-9,-2,2
2025-11-18T15:43:04.248169,20,27,50,102,53,62,26,25,-5480,5290,-12507,7349,-472,-1943,-800,3,-2,-6
2025-11-18T15:43:04.270739,24,28,47,99,47,63,26,23,-5480,5290,-12507,7349,-469,-1917,-807,15,-4,-9
2025-11-18T15:43:04.285769,24,26,41,84,43,53,24,22,-5480,5290,-12507,7348,-475,-1924,-820,-10,3,-3
2025-11-18T15:43:04.313676,26,23,41,104,53,35,26,24,-5477,5291,-12510,7345,-477,-1931,-804,-26,9,0
2025-11-18T15:43:04.337070,24,22,40,102,54,33,25,22,-5477,5291,-12510,7345,-470,-1959,-798,-10,6,-2
2025-11-18T15:43:04.344352,25,21,36,101,51,32,27,22,-5478,5291,-12507,7350,-469,-1944,-795,22,0,-10
2025-11-18T15:43:04.368107,22,19,39,107,58,39,33,22,-5478,5291,-12507,7350,-475,-1914,-806,13,-7,-11
2025-11-18T15:43:04.390787,22,20,40,119,57,53,35,24,-5478,5291,-12507,7350,-482,-1932,-801,-10,-1,-5
2025-11-18T15:43:04.410083,20,19,38,102,50,57,34,22,-5478,5291,-12507,7350,-470,-1930,-799,-3,2,2
2025-11-18T15:43:04.428293,20,19,36,98,44,57,35,20,-5477,5291,-12507,7350,-452,-1926,-802,-3,2,8
2025-11-18T15:43:04.450767,22,19,37,101,47,57,33,21,-5477,5291,-12507,7350,-472,-1937,-808,3,0,0
2025-11-18T15:43:04.473331,22,22,43,105,41,51,29,23,-5478,5290,-12505,7354,-481,-1943,-793,16,3,-10
2025-11-18T15:43:04.487741,22,23,44,94,41,58,28,22,-5475,5292,-12505,7355,-470,-1904,-820,10,6,-21
2025-11-18T15:43:04.510788,21,24,46,114,45,61,27,22,-5470,5295,-12507,7353,-469,-1928,-811,-22,12,-16
2025-11-18T15:43:04.533322,21,24,47,117,45,60,26,23,-5470,5295,-12507,7353,-467,-1946,-805,-9,3,-12
2025-11-18T15:43:04.547876,21,25,48,112,46,61,28,25,-5471,5295,-12507,7352,-500,-1951,-813,15,3,-13
2025-11-18T15:43:04.570778,22,23,41,104,49,62,26,26,-5470,5295,-12507,7352,-468,-1927,-815,15,-3,-14
