timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:44:05.853621,21,27,43,111,73,44,25,19,-8684,770,-9603,10011,-1156,-1534,629,24,-3,5
2025-11-18T15:44:05.868209,18,22,39,106,72,42,22,19,-8685,768,-9599,10014,-1141,-1538,627,27,-4,-2
2025-11-18T15:44:05.891889,18,22,35,90,75,43,22,20,-8687,763,-9594,10017,-1145,-1526,640,32,-2,-2
2025-11-18T15:44:05.913954,17,25,41,108,91,48,25,22,-8690,759,-9589,10021,-1154,-1518,637,33,-9,-3
2025-11-18T15:44:05.928166,19,23,39,105,89,54,25,22,-8692,758,-9583,10024,-1133,-1519,633,29,-15,-8
2025-11-18T15:44:05.951597,19,24,37,111,84,51,24,22,-8693,756,-9577,10030,-1139,-1525,631,40,-15,-14
2025-11-18T15:44:05.973981,20,24,38,127,83,48,25,22,-8693,753,-9570,10036,-1130,-1508,623,49,-12,-18
2025-11-18T15:44:05.996726,20,22,41,129,82,52,26,20,-8693,750,-9565,10042,-1112,-1489,623,42,-3,-14
2025-11-18T15:44:06.018808,20,20,38,120,67,55,24,18,-8694,748,-9560,10045,-1132,-1500,640,23,-7,-15
2025-11-18T15:44:06.033914,20,22,42,126,61,53,24,18,-8694,749,-9557,10048,-1142,-1507,643,10,-11,-24
2025-11-18T15:44:06.056362,18,23,42,118,63,56,24,18,-8693,750,-9555,10051,-1149,-1518,636,9,-11,-29
2025-11-18T15:44:06.071726,18,24,43,112,70,59,25,19,-8692,750,-9551,10055,-1142,-1527,633,26,-10,-26
2025-11-18T15:44:06.094109,20,26,44,122,73,56,26,21,-8693,746,-9547,10058,-1142,-1501,637,26,-2,-10
2025-11-18T15:44:06.116588,19,24,49,113,71,56,27,23,-8693,746,-9547,10058,-1128,-1503,637,-4,1,-2
2025-11-18T15:44:06.131362,19,23,50,126,76,56,28,24,-8693,745,-9547,10058,-1148,-1540,654,-11,-2,-3
2025-11-18T15:44:06.153598,20,21,48,132,76,53,30,24,-8694,745,-9546,10058,-1161,-1545,666,-2,-2,-5
2025-11-18T15:44:06.174228,21,22,48,145,72,52,29,24,-8694,745,-9546,10059,-1146,-1542,662,9,-4,-9
2025-11-18T15:44:06.189292,19,19,45,134,68,53,29,23,-8695,742,-9542,10062,-1146,-1525,652,29,-3,-10
2025-11-18T15:44:06.213357,20,21,46,137,67,45,28,21,-8695,738,-9536,10068,-1144,-1527,649,45,-4,-10
2025-11-18T15:44:06.244038,20,21,40,132,63,50,27,20,-8695,735,-9529,10074,-1133,-1518,655,43,-5,-16
2025-11-18T15:44:06.250851,20,22,39,128,58,54,25,20,-8695,732,-9523,10080,-1146,-1526,663,39,-4,-20
2025-11-18T15:44:06.274172,19,21,41,113,56,55,25,20,-8695,730,-9518,10085,-1144,-1514,653,31,-8,-22
2025-11-18T15:44:06.296719,19,23,50,112,60,57,23,18,-8695,729,-9513,10090,-1125,-1504,650,27,-9,-21
2025-11-18T15:44:06.311394,20,23,45,113,67,60,23,20,-8694,727,-9508,10095,-1135,-1532,646,42,-7,-18
2025-11-18T15:44:06.334016,20,23,49,97,63,55,23,20,-8695,723,-9501,10102,-1139,-1518,655,53,-8,-15
2025-11-18T15:44:06.356015,20,22,49,110,67,51,23,19,-8696,720,-9496,10106,-1132,-1497,645,38,-10,-14
2025-11-18T15:44:06.371464,21,22,45,99,66,48,22,18,-8696,720,-9496,10106,-1123,-1507,640,10,-1,-7
2025-11-18T15:44:06.393635,21,21,43,100,60,44,23,20,-8696,720,-9496,10106,-1118,-1504,645,10,6,3
2025-11-18T15:44:06.416807,21,22,44,97,48,41,20,22,-8696,719,-9496,10106,-1124,-1512,658,5,9,3
2025-11-18T15:44:06.430645,21,21,42,101,49,40,22,21,-8696,719,-9495,10106,-1126,-1510,656,-6,12,0
2025-11-18T15:44:06.453696,21,23,42,88,46,47,23,21,-8697,719,-9495,10106,-1127,-1510,649,-8,14,0
2025-11-18T15:44:06.476264,19,22,44,100,50,49,23,21,-8697,719,-9495,10106,-1128,-1505,649,6,13,3
2025-11-18T15:44:06.498983,20,24,42,97,53,49,23,20,-8696,716,-9495,10107,-1131,-1510,669,-1,16,-1
2025-11-18T15:44:06.520968,18,23,41,98,53,47,25,17,-8697,715,-9495,10107,-1143,-1528,677,-7,11,-8
2025-11-18T15:44:06.536414,19,23,42,93,50,47,23,18,-8697,715,-9495,10107,-1138,-1531,658,10,5,-12
2025-11-18T15:44:06.550694,21,23,42,134,77,46,24,22,-8695,714,-9493,10110,-1124,-1517,653,17,3,-15
2025-11-18T15:44:06.574394,21,24,42,153,83,45,24,23,-8696,714,-9493,10110,-1120,-1512,655,5,2,-14
2025-11-18T15:44:06.596458,21,22,33,155,82,51,24,23,-8696,714,-9493,10110,-1132,-1524,651,15,3,-15
2025-11-18T15:44:06.610653,22,26,35,160,86,50,25,25,-8694,712,-9489,10114,-1132,-1517,666,25,6,-18
2025-11-18T15:44:06.633933,21,27,34,167,87,55,25,24,-8694,708,-9486,10118,-1142,-1498,665,19,6,-16
2025-11-18T15:44:06.656423,20,28,40,138,70,53,23,21,-8693,708,-9486,10119,-1138,-1509,653,5,3,-19
2025-11-18T15:44:06.670370,20,27,37,113,62,53,22,21,-8691,707,-9484,10123,-1131,-1525,661,19,3,-21
2025-11-18T15:44:06.694353,19,26,39,113,59,48,21,21,-8689,704,-9479,10129,-1121,-1503,665,37,7,-21
2025-11-18T15:44:06.716472,20,22,40,118,76,54,21,19,-8687,702,-9477,10132,-1129,-1504,661,12,7,-17
2025-11-18T15:44:06.730098,21,23,41,113,77,52,21,18,-8685,702,-9478,10133,-1136,-1525,652,-1,8,-17
2025-11-18T15:44:06.754581,21,20,40,121,72,51,23,20,-8685,702,-9478,10133,-1125,-1508,668,14,6,-14
2025-11-18T15:44:06.776404,21,20,42,122,74,49,24,18,-8686,702,-9478,10133,-1128,-1503,657,10,8,-8
2025-11-18T15:44:06.790291,22,21,43,117,78,49,25,19,-8686,701,-9478,10133,-1135,-1519,650,2,8,-9
2025-11-18T15:44:06.813561,23,20,41,129,60,45,24,20,-8686,701,-9478,10133,-1128,-1507,662,4,8,-9
2025-11-18T15:44:06.836397,21,18,40,141,59,43,25,19,-8686,701,-9478,10133,-1120,-1490,631,-1,9,-6
2025-11-18T15:44:06.850654,21,20,38,137,67,49,25,21,-8685,700,-9481,10131,-1138,-1501,650,-18,8,-7
2025-11-18T15:44:06.874038,20,22,39,133,66,49,27,21,-8685,701,-9483,10129,-1134,-1513,657,-18,4,-8
2025-11-18T15:44:06.894137,20,22,37,140,70,55,26,21,-8684,701,-9485,10127,-1131,-1498,657,-19,7,-8
2025-11-18T15:44:06.916896,19,23,36,119,70,56,26,20,-8683,702,-9488,10125,-1124,-1500,651,-24,8,-6
2025-11-18T15:44:06.932233,22,26,37,129,76,59,27,21,-8683,702,-9491,10123,-1133,-1509,651,-23,7,-7
2025-11-18T15:44:06.955780,21,23,34,123,68,54,25,19,-8681,705,-9494,10122,-1128,-1524,656,-26,3,-11
2025-11-18T15:44:06.978812,23,22,34,124,68,56,24,19,-8680,707,-9495,10122,-1133,-1533,667,-17,1,-13
2025-11-18T15:44:06.993826,23,21,37,121,78,50,23,20,-8679,709,-9495,10123,-1130,-1523,661,-7,-1,-17
2025-11-18T15:44:07.016386,20,22,40,139,89,46,23,21,-8679,709,-9494,10123,-1130,-1513,667,-13,-6,-12
2025-11-18T15:44:07.038649,19,20,41,133,88,47,21,19,-8679,712,-9494,10123,-1136,-1541,678,-18,-1,-14
2025-11-18T15:44:07.053393,18,22,41,136,88,48,23,20,-8677,714,-9493,10125,-1140,-1550,678,-1,-3,-20
2025-11-18T15:44:07.076214,16,23,40,136,87,47,26,21,-8678,714,-9492,10126,-1117,-1521,671,10,-1,-16
2025-11-18T15:44:07.097812,19,23,36,141,77,50,28,20,-8678,714,-9492,10126,-1139,-1551,678,8,1,-10
2025-11-18T15:44:07.117426,19,22,38,126,62,51,28,20,-8677,712,-9488,10130,-1127,-1533,662,26,0,-7
2025-11-18T15:44:07.135368,20,22,38,111,60,47,27,21,-8678,710,-9485,10133,-1127,-1528,674,20,3,-5
2025-11-18T15:44:07.157793,20,22,37,108,65,45,27,21,-8678,709,-9485,10133,-1128,-1528,666,12,7,0
2025-11-18T15:44:07.177482,22,22,41,118,66,45,23,23,-8678,707,-9482,10135,-1125,-1538,670,18,5,1
2025-11-18T15:44:07.195344,19,23,42,117,71,46,23,22,-8678,703,-9479,10139,-1132,-1531,669,29,6,-1
2025-11-18T15:44:07.218031,20,24,40,122,78,48,23,20,-8679,700,-9476,10140,-1133,-1524,666,22,2,4
2025-11-18T15:44:07.237373,19,23,39,116,76,49,23,20,-8679,700,-9476,10141,-1111,-1520,668,15,6,10
2025-11-18T15:44:07.263221,18,24,40,112,72,52,21,19,-8682,694,-9474,10140,-1117,-1511,671,12,9,26
2025-11-18T15:44:07.285553,18,22,36,118,68,51,23,19,-8685,688,-9475,10138,-1123,-1520,661,5,14,37
2025-11-18T15:44:07.297806,19,21,35,114,62,47,20,20,-8687,682,-9475,10136,-1124,-1528,670,11,19,34
2025-11-18T15:44:07.315587,19,20,35,102,60,45,23,20,-8689,675,-9475,10135,-1122,-1515,665,13,24,31
2025-11-18T15:44:07.338524,19,21,32,107,67,45,24,21,-8690,667,-9476,10134,-1132,-1498,675,2,27,25
2025-11-18T15:44:07.358078,19,19,32,125,78,45,26,21,-8690,664,-9478,10132,-1126,-1514,677,-13,26,15
2025-11-18T15:44:07.375566,18,21,38,117,81,51,25,20,-8689,659,-9479,10132,-1141,-1521,668,-1,23,9
2025-11-18T15:44:07.405599,20,21,36,112,82,55,27,21,-8687,654,-9479,10134,-1140,-1528,661,23,21,0
2025-11-18T15:44:07.417334,18,23,34,108,77,56,27,21,-8686,650,-9476,10138,-1117,-1508,663,33,18,-1
2025-11-18T15:44:07.435397,19,22,37,111,71,56,26,21,-8685,645,-9474,10141,-1129,-1514,667,22,14,4
2025-11-18T15:44:07.458080,18,23,40,93,70,69,28,23,-8685,641,-9472,10143,-1127,-1504,659,24,10,0
2025-11-18T15:44:07.477784,21,22,38,78,67,66,29,23,-8686,638,-9469,10146,-1124,-1504,674,20,7,2
2025-11-18T15:44:07.500326,18,22,40,83,61,62,29,23,-8685,634,-9467,10148,-1123,-1501,654,25,10,5
2025-11-18T15:44:07.518100,20,19,41,87,65,64,27,24,-8686,629,-9465,10149,-1144,-1508,653,25,8,5
2025-11-18T15:44:07.540575,18,20,42,86,64,63,26,26,-8687,624,-9462,10152,-1144,-1501,675,28,3,0
2025-11-18T15:44:07.562923,19,19,45,82,52,45,23,26,-8687,624,-9461,10152,-1142,-1504,666,13,0,-1
2025-11-18T15:44:07.577878,16,17,43,84,58,48,22,25,-8687,623,-9458,10155,-1120,-1512,673,17,0,-3
2025-11-18T15:44:07.597603,16,22,44,84,57,56,24,25,-8688,619,-9455,10158,-1134,-1508,672,27,3,-2
2025-11-18T15:44:07.619798,17,22,47,84,54,51,23,26,-8688,615,-9452,10161,-1144,-1488,673,26,6,-7
2025-11-18T15:44:07.638078,19,24,46,78,53,51,23,24,-8688,615,-9451,10162,-1136,-1502,679,15,6,-7
2025-11-18T15:44:07.656718,18,24,41,92,57,52,22,21,-8688,614,-9451,10162,-1143,-1518,679,10,6,-9
2025-11-18T15:44:07.678651,22,26,43,125,66,53,23,22,-8688,614,-9451,10161,-1146,-1504,671,12,8,-9
2025-11-18T15:44:07.695748,23,23,41,125,67,44,19,23,-8687,610,-9449,10164,-1144,-1504,675,21,17,-7
2025-11-18T15:44:07.713291,21,23,33,147,74,45,19,22,-8685,605,-9449,10167,-1142,-1504,679,15,21,-5
2025-11-18T15:44:07.737924,21,22,34,156,76,50,21,22,-8685,601,-9448,10168,-1142,-1507,682,10,18,-1
2025-11-18T15:44:07.758298,21,22,33,147,77,49,20,22,-8683,597,-9448,10169,-1123,-1502,673,12,22,6
2025-11-18T15:44:07.777112,20,19,30,125,63,43,18,22,-8684,592,-9449,10169,-1132,-1501,674,5,21,17
2025-11-18T15:44:07.799912,18,20,36,136,66,45,20,20,-8685,586,-9448,10169,-1148,-1521,677,17,15,19
2025-11-18T15:44:07.818098,19,22,39,116,64,46,23,19,-8686,580,-9445,10171,-1154,-1514,680,33,8,10
2025-11-18T15:44:07.837545,20,22,38,106,60,41,22,22,-8687,574,-9440,10175,-1122,-1488,665,42,8,8
2025-11-18T15:44:07.859590,20,21,39,106,54,43,24,21,-8689,569,-9437,10177,-1131,-1485,676,26,5,12
2025-11-18T15:44:07.877378,19,21,45,111,56,49,26,21,-8691,564,-9434,10178,-1152,-1500,683,23,3,12
2025-11-18T15:44:07.900493,20,20,40,98,68,51,26,23,-8692,560,-9431,10180,-1150,-1496,668,27,-1,6
2025-11-18T15:44:07.920030,20,19,41,97,66,50,24,22,-8694,556,-9427,10182,-1133,-1482,671,25,-3,4
2025-11-18T15:44:07.937873,19,18,40,93,68,57,25,21,-8695,553,-9424,10185,-1147,-1507,680,27,-1,4
2025-11-18T15:44:07.964504,21,19,39,94,71,58,22,22,-8697,547,-9419,10188,-1143,-1490,676,40,-2,5
2025-11-18T15:44:07.979860,20,19,38,80,74,55,23,22,-8698,544,-9413,10193,-1131,-1481,695,33,-3,-4
2025-11-18T15:44:07.998853,19,19,40,76,69,65,26,19,-8699,542,-9408,10196,-1136,-1488,712,21,1,-3
2025-11-18T15:44:08.020620,20,20,36,65,65,65,25,19,-8700,538,-9404,10199,-1147,-1490,691,23,1,-1
2025-11-18T15:44:08.039806,20,22,39,73,65,59,25,18,-8700,534,-9400,10203,-1121,-1484,684,34,7,-2
2025-11-18T15:44:08.057581,21,22,40,84,70,59,26,19,-8700,530,-9398,10206,-1145,-1491,696,22,11,0
2025-11-18T15:44:08.080304,24,23,39,91,72,66,26,19,-8700,526,-9394,10209,-1155,-1502,707,25,9,-2
2025-11-18T15:44:08.099892,24,23,37,96,65,55,23,20,-8700,522,-9391,10213,-1140,-1487,702,25,12,-5
2025-11-18T15:44:08.118102,23,20,37,109,67,58,24,20,-8698,517,-9390,10215,-1137,-1485,679,19,18,-2
2025-11-18T15:44:08.140564,23,18,33,121,78,59,24,20,-8698,514,-9389,10217,-1141,-1505,702,15,18,5
2025-11-18T15:44:08.159699,21,20,35,128,75,57,23,18,-8697,509,-9387,10219,-1125,-1477,685,24,16,5
2025-11-18T15:44:08.178009,18,20,29,135,74,59,27,23,-8696,505,-9386,10221,-1136,-1487,693,14,16,2
2025-11-18T15:44:08.208154,19,20,31,145,75,58,26,23,-8696,500,-9384,10223,-1154,-1492,697,21,13,1
2025-11-18T15:44:08.219836,19,22,37,142,76,55,27,23,-8697,496,-9381,10226,-1148,-1502,702,25,9,4
2025-11-18T15:44:08.242327,19,23,40,136,70,56,28,24,-8697,491,-9378,10228,-1149,-1485,690,28,10,7
2025-11-18T15:44:08.260596,21,21,41,136,65,59,30,25,-8698,485,-9376,10229,-1140,-1481,693,23,12,11
2025-11-18T15:44:08.280271,22,26,49,126,61,52,25,21,-8699,480,-9373,10232,-1135,-1486,697,30,13,15
2025-11-18T15:44:08.298529,23,27,49,120,67,69,28,20,-8700,472,-9371,10233,-1148,-1475,691,32,15,16
2025-11-18T15:44:08.320550,23,25,47,118,64,71,30,20,-8700,472,-9371,10233,-1146,-1473,690,11,13,11
2025-11-18T15:44:08.334009,24,27,49,143,65,70,30,19,-8701,472,-9370,10233,-1145,-1486,702,7,5,8
2025-11-18T15:44:08.357183,21,27,47,148,70,66,27,19,-8702,467,-9367,10235,-1166,-1489,700,23,1,4
2025-11-18T15:44:08.377647,21,23,40,147,74,69,30,21,-8702,462,-9363,10239,-1142,-1475,685,40,3,0
2025-11-18T15:44:08.394738,20,24,41,147,71,53,28,22,-8703,456,-9359,10242,-1138,-1468,698,35,9,7
2025-11-18T15:44:08.415858,21,27,40,151,75,61,27,24,-8703,456,-9359,10242,-1144,-1470,703,13,9,12
2025-11-18T15:44:08.439701,22,25,33,124,70,62,27,24,-8705,452,-9359,10240,-1132,-1460,695,0,10,20
2025-11-18T15:44:08.459842,23,25,34,101,80,69,28,25,-8707,449,-9358,10239,-1134,-1477,708,-1,12,22
2025-11-18T15:44:08.477944,22,24,38,103,79,67,25,24,-8710,444,-9357,10239,-1154,-1483,711,12,8,22
2025-11-18T15:44:08.500077,23,25,44,93,73,72,26,24,-8711,439,-9355,10239,-1156,-1485,709,16,10,16
2025-11-18T15:44:08.520748,23,21,42,81,71,65,24,22,-8713,433,-9353,10240,-1152,-1466,704,20,13,18
2025-11-18T15:44:08.538236,21,23,45,100,78,64,25,23,-8716,427,-9354,10237,-1145,-1450,698,-8,18,25
2025-11-18T15:44:08.558831,23,22,45,103,78,66,26,22,-8717,423,-9358,10232,-1157,-1483,699,-21,19,33
2025-11-18T15:44:08.576072,23,22,42,108,79,64,27,22,-8719,418,-9360,10229,-1156,-1470,712,-8,20,25
2025-11-18T15:44:08.596107,22,20,35,109,78,53,23,22,-8720,412,-9359,10229,-1162,-1471,714,7,22,18
2025-11-18T15:44:08.620332,22,22,41,136,85,61,24,22,-8721,412,-9359,10229,-1166,-1468,718,13,14,14
2025-11-18T15:44:08.639776,21,20,47,124,86,64,23,22,-8721,411,-9358,10229,-1169,-1471,720,10,5,3
2025-11-18T15:44:08.657974,19,21,46,126,79,60,27,22,-8722,411,-9358,10229,-1166,-1469,703,8,-1,-2
2025-11-18T15:44:08.680459,19,20,45,129,72,57,27,22,-8722,408,-9355,10232,-1153,-1466,699,24,0,-3
2025-11-18T15:44:08.700376,19,22,45,130,74,60,27,23,-8722,405,-9351,10236,-1151,-1467,701,31,3,-3
2025-11-18T15:44:08.725699,20,22,45,100,66,49,26,22,-8723,401,-9348,10238,-1152,-1446,696,23,1,-5
2025-11-18T15:44:08.740520,19,21,38,96,62,52,27,22,-8723,401,-9347,10238,-1153,-1440,700,14,-3,-4
2025-11-18T15:44:08.775997,22,23,40,106,58,46,23,22,-8723,400,-9347,10238,-1153,-1452,694,-3,-4,3
2025-11-18T15:44:08.782681,24,23,40,99,61,49,23,21,-8723,400,-9347,10238,-1152,-1469,693,-2,-6,4
2025-11-18T15:44:08.800186,25,23,42,102,60,52,24,21,-8724,400,-9347,10238,-1152,-1458,709,14,-4,2
2025-11-18T15:44:08.822951,24,23,41,117,67,62,28,23,-8724,400,-9346,10238,-1157,-1455,707,-4,-4,0
2025-11-18T15:44:08.838010,24,24,41,113,59,58,26,22,-8724,399,-9346,10238,-1152,-1455,705,-12,1,2
2025-11-18T15:44:08.860102,22,24,42,102,54,59,29,22,-8725,399,-9346,10238,-1149,-1457,713,-8,2,2
2025-11-18T15:44:08.882535,21,24,46,101,52,61,28,22,-8725,399,-9345,10238,-1155,-1471,709,-1,0,-1
2025-11-18T15:44:08.898224,21,23,45,107,60,62,29,21,-8725,399,-9345,10239,-1166,-1481,722,8,-5,-9
2025-11-18T15:44:08.920443,20,21,45,110,55,56,27,19,-8725,399,-9344,10239,-1158,-1470,725,15,-8,-12
2025-11-18T15:44:08.943010,20,20,45,116,63,57,28,19,-8726,399,-9344,10239,-1156,-1469,719,12,-2,-9
2025-11-18T15:44:08.958480,19,17,41,114,75,69,27,21,-8726,398,-9344,10239,-1168,-1479,720,12,1,-2
2025-11-18T15:44:08.980147,19,18,37,123,77,70,28,21,-8726,398,-9343,10239,-1166,-1471,712,10,3,-2
2025-11-18T15:44:09.007347,18,18,37,115,73,67,27,21,-8726,398,-9343,10239,-1150,-1482,714,5,11,3
2025-11-18T15:44:09.018014,18,18,34,106,73,68,27,22,-8727,394,-9343,10240,-1153,-1470,712,6,16,10
2025-11-18T15:44:09.044848,20,18,35,101,69,66,27,22,-8728,389,-9343,10239,-1157,-1467,708,5,18,20
2025-11-18T15:44:09.063058,18,18,40,104,61,51,25,18,-8730,384,-9342,10237,-1167,-1459,718,1,15,22
2025-11-18T15:44:09.078239,18,19,39,102,59,46,26,20,-8732,380,-9342,10236,-1156,-1473,722,-1,15,22
2025-11-18T15:44:09.101067,20,20,39,98,57,46,27,21,-8735,375,-9341,10235,-1145,-1447,713,5,13,24
2025-11-18T15:44:09.123898,19,22,38,88,57,47,25,20,-8737,370,-9340,10234,-1137,-1449,712,4,14,26
2025-11-18T15:44:09.138332,20,21,36,89,63,58,26,21,-8739,365,-9339,10233,-1150,-1447,713,0,16,26
2025-11-18T15:44:09.160361,21,21,37,92,68,64,25,20,-8741,361,-9339,10232,-1157,-1462,708,4,13,19
2025-11-18T15:44:09.183057,20,19,37,81,68,64,25,21,-8741,361,-9339,10232,-1155,-1440,700,2,9,6
2025-11-18T15:44:09.198181,19,20,36,88,70,71,26,19,-8741,360,-9339,10232,-1157,-1446,706,1,6,1
2025-11-18T15:44:09.220419,21,20,45,89,74,69,28,22,-8742,360,-9338,10232,-1171,-1453,714,-9,6,-3
2025-11-18T15:44:09.243053,21,19,45,86,66,59,25,23,-8742,360,-9338,10232,-1150,-1454,709,4,3,-4
2025-11-18T15:44:09.257921,21,20,42,81,58,56,24,24,-8742,360,-9338,10232,-1153,-1450,707,14,5,-2
2025-11-18T15:44:09.284585,21,22,42,87,62,56,24,23,-8743,357,-9334,10235,-1163,-1443,715,16,1,-5
2025-11-18T15:44:09.302805,20,22,40,90,66,45,23,23,-8743,358,-9333,10236,-1172,-1462,708,4,-7,-17
2025-11-18T15:44:09.318062,17,22,35,95,66,47,21,20,-8742,360,-9331,10238,-1163,-1444,707,-2,-13,-24
2025-11-18T15:44:09.348120,17,24,35,113,68,46,22,18,-8741,363,-9328,10241,-1145,-1455,702,4,-10,-23
2025-11-18T15:44:09.362649,17,25,35,117,70,46,22,19,-8740,364,-9325,10245,-1161,-1464,706,20,-11,-22
2025-11-18T15:44:09.377670,18,24,33,123,72,47,24,17,-8741,364,-9319,10250,-1175,-1458,727,23,-10,-22
2025-11-18T15:44:09.398864,19,24,38,120,71,50,23,17,-8740,364,-9317,10253,-1158,-1444,703,12,-8,-19
2025-11-18T15:44:09.422618,21,24,37,116,64,48,22,21,-8740,364,-9317,10253,-1150,-1450,710,1,-8,-11
2025-11-18T15:44:09.437423,22,23,35,105,64,54,24,20,-8741,364,-9316,10253,-1153,-1468,716,-6,-2,-5
2025-11-18T15:44:09.460112,21,22,36,114,65,62,24,21,-8741,363,-9316,10253,-1161,-1463,715,-5,-1,-7
2025-11-18T15:44:09.482828,20,21,36,111,58,61,21,21,-8741,363,-9316,10253,-1157,-1449,714,-8,1,-3
2025-11-18T15:44:09.497972,19,22,33,114,57,59,23,22,-8741,363,-9315,10253,-1146,-1459,721,-13,2,4
2025-11-18T15:44:09.520488,20,24,41,121,60,65,24,19,-8741,363,-9315,10253,-1171,-1479,720,0,3,4
2025-11-18T15:44:09.543028,19,24,43,119,59,62,24,20,-8742,363,-9315,10253,-1158,-1457,732,11,2,0
2025-11-18T15:44:09.563162,20,23,40,105,55,50,23,19,-8742,363,-9314,10254,-1144,-1435,713,-2,4,-1
2025-11-18T15:44:09.580491,23,23,42,133,65,53,26,20,-8743,362,-9316,10251,-1146,-1445,725,-23,11,9
2025-11-18T15:44:09.602919,23,23,43,141,81,56,26,19,-8743,361,-9318,10249,-1168,-1478,720,-18,11,9
2025-11-18T15:44:09.625522,23,19,40,140,82,48,24,19,-8744,361,-9318,10249,-1165,-1464,713,-6,15,3
2025-11-18T15:44:09.640499,22,19,39,140,80,44,23,19,-8743,358,-9319,10249,-1162,-1448,708,-1,18,-2
2025-11-18T15:44:09.662993,25,20,41,154,83,48,27,19,-8742,355,-9321,10248,-1160,-1448,712,-9,20,3
2025-11-18T15:44:09.678148,22,21,40,129,80,46,24,19,-8741,353,-9323,10246,-1159,-1452,717,-17,19,3
2025-11-18T15:44:09.700836,23,20,42,127,64,46,25,18,-8740,352,-9325,10245,-1152,-1462,717,-20,18,3
2025-11-18T15:44:09.723694,23,21,39,120,61,47,25,18,-8739,351,-9327,10244,-1161,-1475,722,-13,20,4
2025-11-18T15:44:09.745495,24,21,40,119,67,48,26,18,-8739,348,-9327,10245,-1161,-1461,723,0,20,4
2025-11-18T15:44:09.760299,21,22,41,99,64,50,23,17,-8738,345,-9327,10246,-1156,-1455,718,3,17,-1
