timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:47:37.687963,28,63,52,18,19,16,16,21,-11902,6154,-4327,8378,33,-1633,1136,-1,-4,-1
2025-11-18T15:47:37.710247,28,63,71,21,21,18,18,21,-11902,6154,-4326,8378,25,-1624,1130,-3,-4,0
2025-11-18T15:47:37.725445,27,62,62,20,20,19,18,19,-11901,6155,-4326,8378,31,-1626,1138,-7,-2,-1
2025-11-18T15:47:37.756242,27,81,63,24,20,19,18,19,-11901,6155,-4326,8379,29,-1627,1140,-2,0,-1
2025-11-18T15:47:37.770909,34,70,62,24,21,17,18,17,-11901,6156,-4325,8379,25,-1633,1131,4,0,-1
2025-11-18T15:47:37.785488,40,66,66,23,17,18,19,16,-11901,6156,-4325,8379,30,-1625,1138,9,0,0
2025-11-18T15:47:37.807931,40,67,51,21,18,17,18,17,-11900,6157,-4325,8379,27,-1617,1140,7,3,-2
2025-11-18T15:47:37.830399,44,66,53,20,17,19,17,18,-11900,6157,-4324,8379,25,-1618,1137,5,3,-1
2025-11-18T15:47:37.845417,45,60,53,18,18,18,17,17,-11900,6158,-4324,8379,22,-1622,1140,2,0,-1
2025-11-18T15:47:37.867973,41,57,52,16,18,19,17,19,-11900,6158,-4324,8380,23,-1619,1139,2,-2,-2
2025-11-18T15:47:37.890929,33,56,49,17,20,20,17,19,-11900,6158,-4324,8380,24,-1615,1126,-4,-4,-4
2025-11-18T15:47:37.905381,37,55,48,19,18,20,17,17,-11899,6159,-4323,8380,24,-1624,1140,-3,-5,0
2025-11-18T15:47:37.927910,48,67,48,20,20,19,16,16,-11899,6159,-4323,8380,30,-1622,1132,-9,-5,3
2025-11-18T15:47:37.950254,48,64,45,19,20,21,16,18,-11899,6160,-4323,8380,18,-1621,1133,-13,-4,0
2025-11-18T15:47:37.965371,53,68,53,20,19,21,17,16,-11899,6160,-4323,8380,25,-1624,1136,-12,-2,-3
2025-11-18T15:47:37.989046,52,68,55,18,18,21,16,16,-11898,6161,-4322,8380,25,-1630,1131,-4,-2,-2
2025-11-18T15:47:38.010207,48,68,47,16,18,21,16,17,-11898,6161,-4322,8380,18,-1616,1131,0,-1,0
2025-11-18T15:47:38.025019,34,81,59,17,18,21,16,17,-11898,6162,-4322,8380,26,-1617,1136,-2,-5,-1
2025-11-18T15:47:38.048073,38,71,61,16,17,21,17,16,-11898,6162,-4322,8381,27,-1620,1141,-5,-3,-1
2025-11-18T15:47:38.070262,32,69,61,16,17,21,17,19,-11897,6162,-4321,8381,23,-1621,1143,-10,-1,-4
2025-11-18T15:47:38.085527,31,69,57,17,18,20,17,19,-11897,6163,-4321,8381,26,-1625,1128,-13,-2,-4
2025-11-18T15:47:38.107935,38,87,64,19,20,19,17,21,-11897,6164,-4321,8381,22,-1637,1120,-7,-1,-5
2025-11-18T15:47:38.130370,39,66,53,18,18,19,18,21,-11896,6164,-4321,8381,26,-1635,1133,6,-2,-2
2025-11-18T15:47:38.145410,38,66,50,20,19,17,16,20,-11896,6165,-4321,8381,28,-1620,1126,9,-3,-2
2025-11-18T15:47:38.167902,38,67,44,19,17,15,16,18,-11896,6165,-4321,8381,22,-1614,1132,2,-1,-4
2025-11-18T15:47:38.189906,38,77,44,20,17,15,16,19,-11896,6166,-4320,8381,24,-1617,1139,0,-1,-6
2025-11-18T15:47:38.204849,36,59,41,18,15,15,16,18,-11896,6166,-4320,8382,34,-1626,1135,-8,0,-6
2025-11-18T15:47:38.227918,36,60,45,17,17,15,17,17,-11895,6167,-4320,8382,24,-1637,1132,-9,-1,-4
2025-11-18T15:47:38.250460,32,60,48,16,16,16,17,18,-11895,6167,-4319,8382,30,-1629,1139,3,-1,-3
2025-11-18T15:47:38.264925,30,59,47,16,17,18,19,18,-11895,6168,-4319,8382,23,-1631,1146,15,-1,-2
2025-11-18T15:47:38.287555,36,63,47,16,18,18,19,18,-11896,6166,-4316,8384,29,-1614,1145,19,0,1
2025-11-18T15:47:38.310303,33,62,42,16,18,18,18,16,-11896,6166,-4315,8384,25,-1609,1144,8,-3,2
2025-11-18T15:47:38.330140,31,61,43,17,17,20,18,17,-11896,6166,-4315,8384,20,-1613,1147,-13,-5,-1
2025-11-18T15:47:38.347853,30,59,43,16,17,19,18,19,-11893,6172,-4315,8383,31,-1622,1130,-20,-6,-1
2025-11-18T15:47:38.370356,31,60,41,16,17,19,18,20,-11891,6177,-4315,8383,28,-1635,1138,-21,-4,-4
2025-11-18T15:47:38.392454,29,40,45,16,16,20,17,20,-11890,6178,-4315,8383,37,-1634,1130,-10,-3,-1
2025-11-18T15:47:38.423599,28,74,47,16,17,21,18,21,-11890,6178,-4315,8383,25,-1639,1122,2,-3,0
2025-11-18T15:47:38.430451,27,78,43,19,18,19,17,20,-11890,6179,-4315,8383,32,-1638,1124,10,-4,0
2025-11-18T15:47:38.453513,30,80,44,21,19,20,16,19,-11890,6179,-4314,8384,17,-1640,1130,17,1,-2
2025-11-18T15:47:38.467772,32,79,45,21,19,21,15,19,-11890,6177,-4311,8386,22,-1632,1127,29,2,-3
2025-11-18T15:47:38.489940,28,93,52,23,20,21,15,18,-11891,6174,-4307,8388,29,-1625,1130,38,3,-1
2025-11-18T15:47:38.512319,27,68,48,22,20,19,15,18,-11894,6169,-4303,8391,20,-1623,1155,41,2,-1
2025-11-18T15:47:38.527823,33,64,46,21,18,20,17,19,-11895,6166,-4298,8394,29,-1610,1138,33,2,-3
2025-11-18T15:47:38.550276,33,63,43,19,17,19,20,19,-11896,6163,-4295,8397,31,-1613,1153,23,4,-6
2025-11-18T15:47:38.572767,31,62,40,18,17,18,20,19,-11895,6163,-4294,8397,27,-1607,1134,15,6,-6
2025-11-18T15:47:38.589463,31,40,49,18,16,17,20,17,-11895,6164,-4295,8397,16,-1620,1124,9,6,-6
2025-11-18T15:47:38.610702,37,58,52,18,17,18,20,18,-11895,6164,-4294,8397,31,-1616,1140,11,5,-6
2025-11-18T15:47:38.632791,32,58,55,16,18,16,20,20,-11895,6165,-4294,8397,20,-1620,1140,14,3,-5
2025-11-18T15:47:38.647855,31,59,55,15,19,15,18,20,-11895,6165,-4294,8397,25,-1622,1141,14,2,-3
2025-11-18T15:47:38.670293,29,60,55,17,20,16,17,19,-11894,6165,-4294,8397,18,-1619,1140,10,0,-2
2025-11-18T15:47:38.693682,32,62,44,17,19,18,19,20,-11894,6166,-4294,8397,20,-1624,1136,6,1,-4
2025-11-18T15:47:38.707825,25,44,42,17,17,17,20,19,-11894,6166,-4294,8397,24,-1621,1134,3,0,-5
2025-11-18T15:47:38.730330,24,42,39,19,18,18,19,18,-11894,6166,-4294,8397,19,-1611,1149,5,-1,-3
2025-11-18T15:47:38.752808,29,58,40,19,20,19,19,18,-11894,6166,-4294,8397,22,-1619,1140,0,-2,-1
2025-11-18T15:47:38.767878,30,59,43,19,20,19,18,19,-11894,6167,-4293,8397,28,-1622,1142,-3,-2,-4
2025-11-18T15:47:38.790259,27,55,34,17,21,17,17,19,-11894,6167,-4293,8397,25,-1624,1146,3,-1,-3
2025-11-18T15:47:38.812739,40,56,37,17,21,19,18,18,-11893,6167,-4293,8398,30,-1624,1146,3,-2,-2
2025-11-18T15:47:38.827707,43,57,40,17,22,18,18,17,-11893,6168,-4293,8398,27,-1619,1133,2,-1,-1
2025-11-18T15:47:38.847452,41,43,39,18,21,17,18,18,-11893,6168,-4293,8398,24,-1613,1143,-1,0,-1
2025-11-18T15:47:38.870819,45,61,37,18,22,17,18,19,-11893,6168,-4293,8398,22,-1625,1142,-3,1,-3
2025-11-18T15:47:38.894252,45,62,37,18,22,17,19,19,-11893,6169,-4292,8398,27,-1627,1136,1,1,-2
2025-11-18T15:47:38.910331,33,62,31,18,22,17,18,19,-11892,6169,-4292,8398,26,-1622,1143,3,0,-1
2025-11-18T15:47:38.932794,33,67,45,17,20,18,20,21,-11892,6169,-4292,8398,23,-1621,1135,6,1,-2
2025-11-18T15:47:38.947771,41,63,46,16,19,17,19,20,-11892,6170,-4292,8398,24,-1627,1138,7,2,-4
2025-11-18T15:47:38.970231,40,60,46,15,19,16,19,18,-11892,6170,-4292,8398,29,-1617,1144,9,3,-4
2025-11-18T15:47:38.992651,39,58,54,15,18,17,17,20,-11892,6170,-4292,8398,31,-1616,1151,9,1,-3
2025-11-18T15:47:39.007746,42,59,58,16,18,16,16,20,-11892,6170,-4291,8399,29,-1615,1151,6,1,-4
2025-11-18T15:47:39.030345,43,54,48,16,17,16,16,18,-11891,6171,-4291,8399,28,-1622,1135,5,3,-5
2025-11-18T15:47:39.052831,35,56,51,15,18,17,18,18,-11891,6171,-4291,8399,29,-1620,1144,8,2,-3
2025-11-18T15:47:39.067866,34,72,53,15,18,17,18,21,-11891,6172,-4291,8399,23,-1613,1136,10,0,-2
2025-11-18T15:47:39.089882,34,80,63,16,17,19,18,19,-11891,6172,-4290,8399,23,-1621,1156,9,-1,-1
2025-11-18T15:47:39.112770,36,81,59,16,18,19,18,19,-11891,6172,-4290,8399,28,-1616,1147,4,-3,-1
2025-11-18T15:47:39.127632,32,81,58,15,19,21,17,21,-11891,6172,-4290,8399,30,-1617,1152,-1,-2,-1
2025-11-18T15:47:39.149968,31,80,52,16,18,20,16,20,-11891,6172,-4290,8399,27,-1619,1140,5,-2,-1
2025-11-18T15:47:39.172891,34,74,59,17,16,22,16,18,-11891,6172,-4289,8399,24,-1621,1146,11,0,-1
2025-11-18T15:47:39.189315,35,64,40,17,17,20,17,19,-11891,6173,-4289,8399,26,-1625,1146,10,5,-2
2025-11-18T15:47:39.210761,31,65,40,19,17,21,17,19,-11890,6173,-4289,8400,25,-1617,1139,10,5,-4
2025-11-18T15:47:39.232893,30,63,39,20,17,18,19,19,-11890,6173,-4289,8400,23,-1607,1140,11,3,-3
2025-11-18T15:47:39.247836,31,62,40,18,17,20,19,19,-11890,6174,-4289,8400,28,-1616,1133,7,2,-2
2025-11-18T15:47:39.270355,29,35,24,19,19,18,19,18,-11890,6174,-4289,8400,25,-1607,1136,4,-2,0
2025-11-18T15:47:39.292855,29,35,38,18,21,20,18,17,-11890,6174,-4288,8400,28,-1614,1147,-4,-3,0
2025-11-18T15:47:39.315251,27,29,37,16,21,20,18,16,-11890,6174,-4288,8400,26,-1619,1131,-7,-2,-1
2025-11-18T15:47:39.330320,33,30,39,17,21,21,16,14,-11890,6175,-4288,8400,29,-1623,1145,-3,-2,-1
2025-11-18T15:47:39.352805,32,31,38,17,22,19,17,15,-11889,6175,-4288,8400,32,-1619,1139,4,0,-2
2025-11-18T15:47:39.375318,39,28,46,17,21,22,17,16,-11889,6175,-4288,8400,29,-1612,1146,3,2,-3
2025-11-18T15:47:39.390498,40,27,45,18,17,21,16,15,-11889,6175,-4288,8400,19,-1626,1143,2,2,-3
2025-11-18T15:47:39.412737,43,24,45,19,19,20,18,16,-11889,6176,-4287,8400,21,-1609,1140,4,1,0
2025-11-18T15:47:39.435373,40,25,45,18,20,19,17,17,-11889,6176,-4287,8400,21,-1618,1139,0,1,-2
2025-11-18T15:47:39.450367,40,24,46,18,19,21,16,19,-11889,6176,-4287,8401,23,-1616,1142,3,1,-2
2025-11-18T15:47:39.472828,30,25,38,16,20,17,16,19,-11889,6176,-4287,8401,19,-1614,1144,9,0,-2
2025-11-18T15:47:39.495416,33,23,38,16,21,17,19,20,-11889,6176,-4287,8401,27,-1610,1134,7,-2,-2
2025-11-18T15:47:39.510268,29,26,38,14,19,17,16,19,-11889,6176,-4287,8401,27,-1612,1149,2,0,-4
2025-11-18T15:47:39.532815,28,24,37,14,17,17,17,19,-11889,6177,-4286,8401,28,-1614,1144,-5,1,-4
2025-11-18T15:47:39.555298,31,23,36,17,17,18,17,18,-11888,6177,-4286,8401,21,-1622,1133,-5,2,-4
2025-11-18T15:47:39.570289,34,22,36,17,18,18,17,19,-11888,6177,-4286,8401,17,-1624,1151,0,0,-3
2025-11-18T15:47:39.592745,28,26,36,18,18,19,17,18,-11888,6177,-4286,8401,24,-1620,1142,8,-1,-2
2025-11-18T15:47:39.615284,27,24,36,19,20,19,18,18,-11888,6178,-4286,8401,22,-1622,1141,10,-1,-3
2025-11-18T15:47:39.630268,28,24,35,20,21,22,19,18,-11888,6177,-4286,8401,26,-1606,1158,11,-1,-2
2025-11-18T15:47:39.653158,28,23,35,19,22,21,19,18,-11888,6178,-4286,8401,26,-1616,1144,11,0,-2
2025-11-18T15:47:39.683491,26,25,34,19,21,20,19,18,-11888,6178,-4285,8401,22,-1611,1149,8,0,-3
2025-11-18T15:47:39.690593,25,20,21,19,20,22,17,17,-11888,6178,-4285,8402,28,-1613,1142,1,2,-6
2025-11-18T15:47:39.712721,28,20,21,19,19,22,17,17,-11888,6178,-4285,8402,28,-1611,1146,-1,2,-5
2025-11-18T15:47:39.735277,28,21,27,19,20,20,15,17,-11888,6178,-4285,8402,27,-1626,1145,2,2,-2
2025-11-18T15:47:39.750293,27,24,35,19,19,19,17,18,-11888,6178,-4285,8402,29,-1615,1140,7,0,-1
2025-11-18T15:47:39.772771,28,21,36,19,20,20,17,16,-11887,6179,-4284,8402,27,-1620,1148,7,0,-1
2025-11-18T15:47:39.794947,30,22,39,18,19,17,18,17,-11887,6179,-4284,8402,29,-1609,1152,3,-1,-1
2025-11-18T15:47:39.810061,35,22,39,18,19,18,19,18,-11887,6179,-4284,8402,23,-1614,1145,-2,1,-2
2025-11-18T15:47:39.832795,35,23,36,16,16,17,18,18,-11887,6179,-4284,8402,20,-1611,1136,-1,-2,-1
2025-11-18T15:47:39.855300,32,21,27,15,17,19,17,17,-11887,6179,-4284,8402,22,-1626,1133,1,-1,-3
2025-11-18T15:47:39.869624,30,22,26,18,16,20,18,20,-11887,6180,-4284,8402,30,-1618,1129,-2,1,-3
2025-11-18T15:47:39.892666,32,22,19,19,17,20,19,20,-11887,6180,-4284,8402,25,-1618,1138,-1,2,-4
2025-11-18T15:47:39.915311,26,22,20,19,18,20,18,20,-11887,6180,-4284,8402,25,-1622,1135,0,1,-4
2025-11-18T15:47:39.929883,24,22,39,21,18,20,19,21,-11886,6181,-4284,8402,22,-1618,1133,2,-1,-3
2025-11-18T15:47:39.952588,30,23,39,22,17,20,20,22,-11886,6181,-4284,8402,26,-1613,1130,1,-1,-2
2025-11-18T15:47:39.975141,32,23,39,20,18,19,20,21,-11886,6181,-4283,8402,27,-1616,1146,2,-1,-3
2025-11-18T15:47:39.990481,37,26,40,19,17,19,19,19,-11886,6181,-4283,8403,29,-1612,1143,6,1,-2
2025-11-18T15:47:40.012646,41,27,39,19,18,19,20,20,-11886,6181,-4283,8403,26,-1621,1153,6,0,-2
2025-11-18T15:47:40.035245,46,28,37,17,19,20,19,20,-11886,6182,-4283,8403,21,-1619,1139,9,0,0
2025-11-18T15:47:40.050297,42,27,38,17,19,19,17,20,-11886,6182,-4283,8403,19,-1612,1150,8,-1,-1
2025-11-18T15:47:40.081003,41,28,39,16,19,18,16,19,-11886,6182,-4283,8403,21,-1620,1143,5,-1,-3
2025-11-18T15:47:40.095261,39,25,39,15,19,18,15,22,-11886,6182,-4283,8403,26,-1619,1134,3,1,-4
2025-11-18T15:47:40.110261,43,26,38,16,20,18,15,22,-11886,6182,-4283,8403,27,-1613,1142,7,1,-1
2025-11-18T15:47:40.132773,40,26,27,16,21,17,15,21,-11886,6182,-4282,8403,31,-1604,1149,10,-2,0
2025-11-18T15:47:40.155253,41,26,40,18,20,17,14,21,-11886,6182,-4282,8403,19,-1607,1148,6,-2,-1
2025-11-18T15:47:40.170503,42,25,42,18,20,16,14,20,-11885,6182,-4282,8403,27,-1616,1143,0,0,-3
2025-11-18T15:47:40.192692,38,25,43,20,19,18,16,19,-11885,6183,-4282,8403,31,-1614,1138,5,-1,-2
2025-11-18T15:47:40.214758,37,26,44,19,17,17,15,19,-11885,6183,-4281,8404,33,-1617,1154,3,0,-2
2025-11-18T15:47:40.229790,39,24,42,20,17,17,16,19,-11885,6183,-4281,8404,23,-1621,1139,3,1,-2
2025-11-18T15:47:40.252157,41,25,29,19,18,16,16,18,-11885,6183,-4281,8404,22,-1616,1144,2,0,-4
2025-11-18T15:47:40.281265,42,30,37,20,19,17,17,20,-11885,6183,-4281,8404,22,-1624,1143,1,-1,-1
2025-11-18T15:47:40.296233,43,30,37,18,19,18,15,20,-11885,6183,-4281,8404,20,-1621,1149,2,-1,-1
2025-11-18T15:47:40.310708,37,28,36,18,20,18,16,18,-11885,6184,-4281,8404,27,-1620,1138,5,0,-1
2025-11-18T15:47:40.332965,42,29,38,17,20,19,16,22,-11885,6184,-4281,8404,21,-1612,1143,6,2,-1
2025-11-18T15:47:40.355643,41,28,37,17,21,21,17,22,-11885,6184,-4281,8404,20,-1604,1152,5,1,-2
2025-11-18T15:47:40.370008,40,21,27,16,20,19,18,22,-11885,6184,-4280,8404,24,-1611,1140,0,0,-3
2025-11-18T15:47:40.402062,43,24,28,17,20,17,18,21,-11885,6184,-4280,8404,23,-1613,1151,-1,-1,-2
2025-11-18T15:47:40.418451,42,24,38,19,21,17,20,21,-11885,6184,-4280,8404,30,-1618,1143,1,-1,-2
2025-11-18T15:47:40.432819,32,24,41,19,19,17,19,17,-11885,6184,-4280,8404,34,-1613,1148,3,0,-2
2025-11-18T15:47:40.455075,42,25,41,20,18,16,18,19,-11884,6184,-4280,8404,28,-1621,1142,3,0,-3
2025-11-18T15:47:40.478449,48,27,41,20,17,17,18,19,-11884,6184,-4279,8405,25,-1618,1146,5,0,-1
2025-11-18T15:47:40.492577,45,26,42,20,18,17,19,20,-11884,6185,-4279,8405,21,-1611,1144,9,0,-2
2025-11-18T15:47:40.515458,46,26,32,17,18,17,17,20,-11884,6185,-4279,8405,35,-1614,1145,8,-2,-2
2025-11-18T15:47:40.545963,48,29,28,16,19,17,18,21,-11884,6185,-4279,8405,19,-1611,1150,6,0,-3
2025-11-18T15:47:40.552690,39,28,39,16,20,17,19,20,-11884,6185,-4279,8405,27,-1609,1137,2,0,-4
2025-11-18T15:47:40.575254,32,26,38,19,20,16,19,20,-11884,6185,-4279,8405,25,-1618,1147,2,2,-4
2025-11-18T15:47:40.598437,36,25,39,19,19,16,20,18,-11884,6185,-4279,8405,26,-1615,1131,5,1,-3
2025-11-18T15:47:40.612650,41,26,39,19,20,17,19,19,-11884,6185,-4278,8405,20,-1614,1147,7,0,-3
2025-11-18T15:47:40.635338,42,22,38,20,21,17,18,20,-11884,6185,-4278,8405,23,-1609,1156,7,0,-1
2025-11-18T15:47:40.658427,43,23,26,19,20,17,17,20,-11884,6185,-4278,8405,25,-1616,1145,5,0,-3
2025-11-18T15:47:40.672798,49,23,25,16,20,19,15,19,-11884,6185,-4278,8405,17,-1613,1151,4,1,-4
2025-11-18T15:47:40.695144,45,26,20,16,20,21,14,20,-11884,6185,-4278,8405,21,-1615,1144,6,0,-2
2025-11-18T15:47:40.718447,40,25,19,17,17,19,14,20,-11884,6185,-4278,8405,22,-1615,1155,9,0,-2
2025-11-18T15:47:40.732749,41,24,21,16,17,20,15,19,-11884,6185,-4277,8406,27,-1610,1141,4,0,-3
2025-11-18T15:47:40.755217,48,24,20,17,18,19,17,19,-11884,6186,-4278,8405,23,-1626,1134,2,1,-3
2025-11-18T15:47:40.778397,42,24,19,16,17,17,18,19,-11884,6186,-4277,8406,27,-1609,1147,6,-1,-2
2025-11-18T15:47:40.792748,41,24,21,17,18,15,18,19,-11884,6186,-4277,8406,25,-1620,1146,6,-2,-2
2025-11-18T15:47:40.815275,42,22,21,17,21,16,19,18,-11884,6186,-4277,8406,13,-1620,1145,7,-1,-1
2025-11-18T15:47:40.838489,40,23,19,18,19,17,19,17,-11884,6186,-4277,8406,25,-1618,1136,8,-1,-4
2025-11-18T15:47:40.852769,31,23,19,19,20,16,16,21,-11883,6186,-4277,8406,31,-1614,1139,10,-1,-2
2025-11-18T15:47:40.875289,29,29,21,20,23,20,16,22,-11883,6186,-4277,8406,26,-1613,1153,9,-2,-1
2025-11-18T15:47:40.898258,46,25,20,19,22,21,16,20,-11883,6186,-4277,8406,27,-1609,1153,3,1,-1
2025-11-18T15:47:40.917060,48,25,20,21,21,21,15,22,-11883,6186,-4277,8406,17,-1607,1137,-4,1,-4
2025-11-18T15:47:40.935293,45,25,20,19,22,20,17,21,-11883,6186,-4277,8406,22,-1614,1139,-3,0,-3
2025-11-18T15:47:40.957751,46,24,19,20,21,22,18,17,-11883,6187,-4276,8406,27,-1624,1139,3,-1,-3
2025-11-18T15:47:40.981008,48,23,18,19,20,20,18,16,-11883,6187,-4276,8406,28,-1619,1147,10,-1,-1
2025-11-18T15:47:40.994868,37,24,17,19,20,20,18,16,-11883,6187,-4276,8406,32,-1614,1152,9,0,-3
2025-11-18T15:47:41.017370,45,27,18,18,19,20,19,16,-11883,6187,-4276,8406,23,-1615,1152,10,0,-1
2025-11-18T15:47:41.032506,44,26,18,19,18,21,17,17,-11883,6187,-4275,8407,30,-1597,1153,7,-2,-2
2025-11-18T15:47:41.055280,44,27,21,17,18,18,17,18,-11883,6187,-4275,8407,19,-1612,1149,0,-2,-2
2025-11-18T15:47:41.077752,44,23,19,17,16,17,19,18,-11883,6187,-4275,8407,23,-1611,1153,1,-1,-1
2025-11-18T15:47:41.093028,42,22,20,19,16,17,18,18,-11883,6187,-4275,8407,25,-1618,1135,5,-1,-2
2025-11-18T15:47:41.115261,32,20,19,18,17,19,18,16,-11883,6187,-4275,8407,23,-1609,1155,8,0,-1
2025-11-18T15:47:41.137788,30,19,20,18,18,18,17,16,-11883,6187,-4275,8407,22,-1607,1152,2,0,-2
2025-11-18T15:47:41.152392,37,21,18,18,17,20,16,15,-11883,6187,-4274,8407,26,-1613,1151,-1,0,-3
2025-11-18T15:47:41.175319,36,20,19,19,18,20,14,16,-11883,6187,-4274,8407,25,-1621,1145,2,-1,-2
2025-11-18T15:47:41.197506,36,20,17,18,19,19,16,16,-11883,6187,-4274,8407,21,-1613,1153,7,-1,-1
2025-11-18T15:47:41.220993,35,20,17,18,18,18,16,17,-11883,6187,-4274,8407,26,-1605,1147,7,-2,-2
2025-11-18T15:47:41.235274,40,22,16,19,19,18,16,19,-11883,6187,-4274,8407,24,-1612,1158,6,-2,-3
2025-11-18T15:47:41.257426,30,20,17,18,19,16,17,19,-11883,6187,-4273,8408,32,-1612,1146,4,-1,-1
2025-11-18T15:47:41.280926,33,21,18,16,20,17,19,19,-11883,6187,-4273,8408,21,-1611,1157,1,0,-3
2025-11-18T15:47:41.295365,36,24,17,15,20,17,19,19,-11883,6187,-4273,8408,26,-1616,1148,2,1,-3
2025-11-18T15:47:41.317754,36,23,18,15,21,16,18,18,-11883,6187,-4273,8408,17,-1617,1140,7,1,-1
2025-11-18T15:47:41.340696,30,21,20,14,23,20,18,17,-11883,6187,-4273,8408,22,-1608,1145,8,0,-2
2025-11-18T15:47:41.355678,33,22,18,15,23,19,18,17,-11883,6187,-4273,8408,23,-1614,1153,12,-1,-1
2025-11-18T15:47:41.375916,34,21,17,15,21,20,18,17,-11883,6187,-4273,8408,28,-1612,1158,10,-1,-2
2025-11-18T15:47:41.399846,40,23,19,16,22,21,17,19,-11883,6187,-4272,8408,24,-1616,1150,2,0,-1
2025-11-18T15:47:41.414568,49,23,18,17,21,21,18,19,-11883,6187,-4272,8408,28,-1611,1149,1,0,-2
2025-11-18T15:47:41.437458,53,22,17,18,18,17,17,19,-11883,6187,-4272,8408,21,-1613,1144,5,-1,-2
2025-11-18T15:47:41.461005,52,26,19,19,19,18,18,18,-11883,6186,-4272,8408,26,-1611,1163,8,-1,-3
2025-11-18T15:47:41.475231,48,25,19,19,21,18,19,18,-11883,6186,-4272,8409,23,-1609,1144,8,2,-1
2025-11-18T15:47:41.497677,41,23,19,19,21,17,17,15,-11883,6186,-4271,8409,25,-1604,1151,4,2,-2
2025-11-18T15:47:41.521008,33,23,19,18,21,17,17,16,-11883,6186,-4271,8409,23,-1610,1156,0,0,-3
2025-11-18T15:47:41.534762,29,23,18,19,20,17,18,16,-11884,6186,-4271,8409,21,-1608,1157,0,-2,-2
2025-11-18T15:47:41.557772,40,20,16,20,21,18,19,18,-11884,6186,-4271,8409,27,-1609,1156,2,-2,-1
2025-11-18T15:47:41.580716,44,20,18,20,19,19,18,20,-11884,6186,-4271,8409,17,-1614,1149,2,-2,-2
2025-11-18T15:47:41.595014,46,19,17,19,19,18,19,20,-11884,6186,-4271,8409,23,-1609,1145,3,0,-2
2025-11-18T15:47:41.617739,46,21,20,19,19,18,17,19,-11884,6186,-4270,8409,26,-1613,1143,2,-1,-3
2025-11-18T15:47:41.640871,45,22,20,18,20,18,17,18,-11883,6186,-4270,8409,26,-1619,1138,3,-1,-2
2025-11-18T15:47:41.658837,35,21,20,16,19,19,15,17,-11883,6186,-4270,8409,26,-1615,1148,5,-1,-1
2025-11-18T15:47:41.677509,36,20,19,17,20,18,17,17,-11883,6186,-4270,8409,31,-1610,1146,4,0,-2
2025-11-18T15:47:41.701370,43,20,21,17,19,18,16,19,-11883,6186,-4270,8409,19,-1612,1143,4,1,-3
