timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:42:48.084133,21,23,57,114,57,46,26,22,-5465,4996,-12681,7268,-521,-1907,-845,3,-15,-8
2025-11-18T15:42:48.107957,18,22,54,116,53,61,26,21,-5464,4996,-12681,7268,-520,-1916,-836,2,-6,-15
2025-11-18T15:42:48.124541,19,24,55,108,49,64,27,23,-5463,5000,-12680,7268,-513,-1907,-836,0,-9,-18
2025-11-18T15:42:48.146397,19,24,48,108,46,62,27,22,-5463,5003,-12679,7268,-526,-1914,-834,-2,-13,-18
2025-11-18T15:42:48.168877,21,24,46,113,41,58,26,23,-5462,5004,-12679,7268,-515,-1909,-839,-2,-15,-13
2025-11-18T15:42:48.183078,21,23,42,103,44,60,26,23,-5462,5004,-12679,7267,-524,-1915,-845,-4,-15,-7
2025-11-18T15:42:48.213928,24,27,49,107,48,39,25,22,-5462,5004,-12679,7267,-537,-1931,-839,10,-15,-15
2025-11-18T15:42:48.228549,23,27,55,117,50,67,27,20,-5462,5006,-12675,7272,-520,-1913,-831,27,-8,-22
2025-11-18T15:42:48.243355,24,26,54,113,52,71,30,21,-5462,5009,-12674,7273,-519,-1888,-831,10,-9,-19
2025-11-18T15:42:48.266348,23,27,50,104,52,70,28,21,-5462,5013,-12673,7270,-523,-1919,-837,-13,-20,-14
2025-11-18T15:42:48.288843,22,27,53,98,52,69,30,21,-5465,5016,-12671,7270,-528,-1933,-834,5,-23,-10
2025-11-18T15:42:48.311432,19,22,48,105,57,70,31,21,-5467,5018,-12669,7271,-519,-1916,-849,19,-20,-4
2025-11-18T15:42:48.326377,22,20,37,95,54,42,30,22,-5466,5018,-12669,7271,-516,-1905,-831,7,-10,-3
2025-11-18T15:42:48.348496,20,20,38,89,50,38,27,21,-5466,5018,-12669,7271,-512,-1913,-828,-11,-9,-1
2025-11-18T15:42:48.371359,20,21,56,90,52,57,28,20,-5466,5018,-12669,7271,-509,-1925,-814,-4,-14,-5
2025-11-18T15:42:48.385961,23,23,57,87,52,61,29,20,-5466,5019,-12669,7271,-519,-1922,-825,10,-16,-11
2025-11-18T15:42:48.408904,23,26,64,89,44,62,30,22,-5467,5020,-12666,7275,-505,-1909,-825,25,-12,-9
2025-11-18T15:42:48.431664,21,27,66,94,43,60,27,21,-5466,5020,-12666,7275,-498,-1892,-832,5,-6,-2
2025-11-18T15:42:48.445993,21,27,67,95,41,60,31,22,-5466,5020,-12666,7275,-528,-1929,-828,-16,-5,-5
2025-11-18T15:42:48.468882,21,24,54,105,51,61,35,24,-5466,5021,-12666,7275,-522,-1938,-829,3,-6,-12
2025-11-18T15:42:48.491364,17,23,54,125,55,63,35,24,-5468,5021,-12661,7282,-513,-1920,-824,42,-8,-16
2025-11-18T15:42:48.503963,17,23,46,112,54,63,33,24,-5468,5022,-12659,7285,-515,-1902,-835,26,-6,-8
2025-11-18T15:42:48.526635,17,20,42,128,66,62,33,26,-5468,5022,-12659,7285,-523,-1911,-837,-9,-12,-2
2025-11-18T15:42:48.550349,19,23,46,135,71,61,29,23,-5468,5024,-12661,7280,-521,-1929,-841,-19,-15,5
2025-11-18T15:42:48.565848,22,25,55,137,68,46,24,22,-5470,5024,-12659,7282,-510,-1929,-836,17,-13,4
2025-11-18T15:42:48.596523,22,25,55,146,65,58,27,22,-5472,5023,-12657,7285,-518,-1918,-830,31,-9,5
2025-11-18T15:42:48.611212,22,24,57,146,66,65,26,22,-5472,5023,-12657,7285,-528,-1910,-832,4,-11,6
2025-11-18T15:42:48.625916,21,25,56,136,55,66,27,21,-5472,5025,-12659,7280,-519,-1914,-835,-23,-12,9
2025-11-18T15:42:48.648655,21,24,53,136,52,67,30,25,-5472,5025,-12659,7280,-518,-1919,-833,12,-6,10
2025-11-18T15:42:48.671263,19,23,44,131,49,65,31,25,-5475,5023,-12657,7283,-502,-1911,-819,30,-12,12
2025-11-18T15:42:48.686277,22,25,46,141,63,48,29,24,-5478,5024,-12655,7283,-516,-1909,-838,16,-22,8
2025-11-18T15:42:48.708837,22,23,43,146,64,52,30,25,-5481,5024,-12655,7282,-519,-1918,-835,9,-20,11
2025-11-18T15:42:48.731326,23,25,46,141,65,57,30,25,-5481,5024,-12655,7281,-525,-1907,-838,10,-6,11
2025-11-18T15:42:48.746314,21,24,45,148,65,57,27,21,-5481,5024,-12655,7281,-519,-1909,-836,7,-6,8
2025-11-18T15:42:48.768832,21,24,47,146,62,58,26,21,-5480,5024,-12655,7281,-523,-1912,-831,10,-8,5
2025-11-18T15:42:48.798810,20,23,55,115,48,57,25,21,-5480,5024,-12655,7281,-517,-1907,-822,14,-10,4
2025-11-18T15:42:48.805527,20,24,58,110,45,44,24,20,-5480,5024,-12655,7281,-517,-1903,-821,12,-13,13
2025-11-18T15:42:48.828421,21,24,58,109,45,37,24,20,-5480,5024,-12655,7281,-516,-1919,-823,3,-14,9
2025-11-18T15:42:48.851187,22,23,58,87,43,62,26,22,-5480,5024,-12656,7281,-521,-1913,-835,9,-12,7
2025-11-18T15:42:48.873793,22,27,61,104,44,66,26,23,-5483,5022,-12654,7282,-533,-1905,-823,21,-7,5
2025-11-18T15:42:48.888434,22,26,51,97,38,65,28,23,-5484,5022,-12653,7284,-532,-1916,-828,19,-3,-4
2025-11-18T15:42:48.911276,19,28,52,97,37,66,27,22,-5485,5022,-12651,7287,-508,-1896,-816,26,-8,-3
2025-11-18T15:42:48.925024,19,26,50,98,35,66,26,21,-5485,5022,-12651,7286,-541,-1902,-844,-9,-8,-2
2025-11-18T15:42:48.948775,18,26,49,113,39,43,25,20,-5485,5022,-12651,7286,-526,-1913,-831,-2,-15,-3
2025-11-18T15:42:48.970909,20,22,45,94,41,35,25,20,-5487,5021,-12649,7288,-530,-1910,-833,26,-11,1
2025-11-18T15:42:48.985253,19,23,46,98,50,53,25,19,-5489,5021,-12648,7290,-521,-1897,-829,26,-9,-3
2025-11-18T15:42:49.008262,22,20,41,106,53,56,26,21,-5488,5021,-12648,7289,-507,-1884,-831,0,-6,0
2025-11-18T15:42:49.031197,22,20,40,112,53,57,25,20,-5486,5024,-12650,7285,-510,-1902,-832,-23,-7,-1
2025-11-18T15:42:49.053726,22,23,46,128,54,55,24,20,-5486,5024,-12650,7285,-513,-1929,-837,-1,-9,-8
2025-11-18T15:42:49.076263,21,23,49,128,55,56,25,21,-5488,5025,-12647,7288,-522,-1921,-823,24,-13,-10
2025-11-18T15:42:49.091375,21,23,54,143,48,39,21,21,-5488,5027,-12645,7290,-521,-1906,-832,21,-12,-14
2025-11-18T15:42:49.105647,21,26,55,140,51,36,20,20,-5488,5028,-12645,7290,-518,-1896,-829,3,-3,-11
2025-11-18T15:42:49.128808,21,27,54,139,51,33,23,23,-5486,5030,-12648,7285,-520,-1900,-832,-22,-1,-4
2025-11-18T15:42:49.151870,20,27,56,130,51,65,22,24,-5486,5030,-12648,7286,-515,-1917,-818,-11,-1,-5
2025-11-18T15:42:49.165580,19,27,50,134,51,69,22,20,-5485,5030,-12648,7286,-520,-1927,-818,12,-4,-6
2025-11-18T15:42:49.188881,20,27,49,127,52,69,23,21,-5486,5031,-12646,7288,-511,-1905,-826,21,-8,-10
2025-11-18T15:42:49.211160,19,24,49,140,52,68,24,23,-5485,5032,-12646,7288,-509,-1899,-827,1,-6,-5
2025-11-18T15:42:49.225634,20,25,54,135,56,68,21,23,-5485,5032,-12646,7288,-520,-1921,-832,-12,-3,-2
2025-11-18T15:42:49.249042,22,23,52,132,55,40,22,25,-5485,5032,-12646,7288,-534,-1928,-828,-4,-6,-10
2025-11-18T15:42:49.271330,23,22,52,131,54,54,22,25,-5485,5034,-12644,7290,-518,-1926,-843,22,-8,-15
2025-11-18T15:42:49.285659,22,21,50,121,56,59,24,26,-5484,5034,-12643,7293,-506,-1895,-837,25,-2,-9
2025-11-18T15:42:49.308904,24,23,49,116,64,60,23,25,-5483,5035,-12643,7293,-507,-1894,-824,-4,-11,0
2025-11-18T15:42:49.330906,23,23,58,138,67,62,25,24,-5483,5035,-12643,7292,-529,-1926,-838,-13,-14,-2
2025-11-18T15:42:49.353760,23,25,55,129,67,61,26,24,-5485,5037,-12640,7295,-517,-1940,-828,17,-16,-9
2025-11-18T15:42:49.368848,23,26,56,134,71,42,26,25,-5487,5037,-12635,7301,-509,-1911,-825,49,-16,-13
2025-11-18T15:42:49.391368,22,25,53,139,68,34,25,25,-5488,5039,-12634,7303,-510,-1885,-831,28,-10,-12
2025-11-18T15:42:49.413876,22,25,53,136,55,47,28,26,-5488,5039,-12634,7303,-522,-1906,-828,-13,-7,-8
2025-11-18T15:42:49.428875,21,24,41,146,57,65,29,25,-5487,5039,-12634,7303,-526,-1941,-822,-1,-6,-10
2025-11-18T15:42:49.450361,20,22,41,148,56,67,27,25,-5489,5040,-12629,7309,-517,-1945,-806,35,-7,-17
2025-11-18T15:42:49.473455,20,23,42,151,52,67,27,25,-5490,5042,-12625,7315,-506,-1899,-827,43,-11,-20
2025-11-18T15:42:49.488454,21,24,44,166,54,69,29,24,-5492,5044,-12623,7315,-521,-1907,-818,14,-18,-14
2025-11-18T15:42:49.510553,20,24,44,159,54,59,27,22,-5491,5044,-12623,7315,-514,-1901,-839,4,-9,-4
2025-11-18T15:42:49.530929,21,24,45,138,55,39,26,23,-5491,5044,-12623,7315,-518,-1926,-813,7,-3,-1
2025-11-18T15:42:49.546452,20,25,46,141,53,34,25,21,-5493,5044,-12621,7317,-524,-1946,-819,20,-9,-4
2025-11-18T15:42:49.569217,21,25,46,134,56,33,26,21,-5495,5044,-12618,7321,-520,-1906,-809,32,-6,-10
2025-11-18T15:42:49.592456,23,24,48,116,57,32,27,20,-5495,5044,-12618,7321,-517,-1894,-821,5,-10,-7
2025-11-18T15:42:49.608955,22,23,50,122,65,33,27,21,-5494,5044,-12618,7320,-517,-1923,-827,-11,-11,-1
2025-11-18T15:42:49.631176,21,23,48,119,57,28,28,22,-5494,5044,-12618,7320,-515,-1918,-813,12,-9,5
2025-11-18T15:42:49.653510,22,23,53,112,61,29,27,20,-5497,5044,-12616,7322,-518,-1926,-812,21,-12,2
2025-11-18T15:42:49.668877,21,23,56,114,62,29,28,20,-5499,5044,-12614,7325,-510,-1919,-816,23,-14,-3
2025-11-18T15:42:49.691391,19,24,56,110,60,28,25,22,-5501,5045,-12612,7327,-520,-1917,-819,27,-11,-7
2025-11-18T15:42:49.713176,21,24,55,104,56,26,23,21,-5500,5047,-12614,7322,-513,-1914,-816,-25,-9,5
2025-11-18T15:42:49.732454,20,24,55,116,55,27,24,21,-5500,5047,-12614,7322,-524,-1952,-811,5,-13,-3
2025-11-18T15:42:49.754875,21,23,52,122,50,28,25,22,-5502,5046,-12609,7329,-506,-1917,-809,51,-9,-8
2025-11-18T15:42:49.773167,20,24,54,134,50,54,25,23,-5502,5046,-12610,7328,-505,-1891,-818,14,-4,-11
2025-11-18T15:42:49.792466,18,26,52,131,52,59,25,21,-5500,5050,-12612,7323,-502,-1900,-826,-24,-9,-1
2025-11-18T15:42:49.814887,18,25,48,131,52,60,29,21,-5499,5052,-12614,7320,-516,-1924,-817,-21,-8,-4
2025-11-18T15:42:49.833323,19,25,49,112,53,60,28,20,-5499,5054,-12611,7322,-511,-1938,-818,19,-12,-13
2025-11-18T15:42:49.852344,17,26,48,108,58,61,29,19,-5500,5056,-12608,7326,-510,-1906,-827,35,-10,-18
2025-11-18T15:42:49.874905,17,27,44,83,57,43,29,18,-5498,5060,-12607,7326,-508,-1901,-813,0,-7,-20
2025-11-18T15:42:49.893162,22,28,49,77,52,38,30,19,-5495,5064,-12609,7322,-505,-1905,-821,-26,-5,-11
2025-11-18T15:42:49.912375,20,28,52,79,47,35,28,18,-5493,5068,-12610,7319,-501,-1920,-825,-17,-9,-12
2025-11-18T15:42:49.935044,21,28,51,85,46,37,28,20,-5493,5068,-12610,7319,-509,-1928,-821,5,-10,-16
2025-11-18T15:42:49.952524,22,28,56,97,43,38,27,23,-5493,5071,-12608,7320,-507,-1912,-824,16,-15,-17
2025-11-18T15:42:49.983078,23,26,51,101,40,61,29,23,-5493,5071,-12608,7320,-510,-1910,-826,2,-14,-14
2025-11-18T15:42:49.994478,20,23,51,108,42,66,31,25,-5492,5072,-12608,7320,-496,-1920,-824,-7,-6,-14
2025-11-18T15:42:50.012577,23,23,49,115,43,67,30,25,-5492,5072,-12609,7320,-497,-1916,-814,-14,-4,-14
2025-11-18T15:42:50.035732,22,27,50,115,42,68,30,25,-5492,5075,-12607,7319,-530,-1944,-808,-11,-9,-22
2025-11-18T15:42:50.054849,21,25,41,102,41,68,30,24,-5493,5079,-12603,7324,-519,-1951,-822,27,-17,-27
2025-11-18T15:42:50.072931,21,26,47,103,42,45,27,24,-5494,5082,-12598,7329,-491,-1917,-824,42,-16,-22
2025-11-18T15:42:50.095902,22,25,47,108,47,36,22,24,-5494,5082,-12598,7329,-506,-1896,-825,2,-7,-5
2025-11-18T15:42:50.114814,20,25,48,109,49,38,22,24,-5492,5085,-12601,7324,-504,-1934,-818,-31,-8,5
2025-11-18T15:42:50.140763,20,23,58,120,57,36,23,23,-5492,5084,-12601,7324,-517,-1949,-809,-16,-9,-3
2025-11-18T15:42:50.155650,20,23,59,132,65,35,21,20,-5493,5086,-12598,7327,-496,-1918,-816,23,-12,-5
2025-11-18T15:42:50.174853,20,22,57,132,63,36,22,21,-5493,5086,-12598,7327,-501,-1913,-814,11,-7,-4
2025-11-18T15:42:50.193195,18,24,61,132,61,35,22,20,-5493,5086,-12599,7327,-503,-1910,-812,-1,-7,0
2025-11-18T15:42:50.215585,19,24,60,145,65,35,24,21,-5490,5087,-12601,7323,-501,-1913,-822,-21,5,2
2025-11-18T15:42:50.235115,18,26,51,144,62,33,25,22,-5490,5087,-12601,7323,-504,-1929,-815,-14,-1,-5
2025-11-18T15:42:50.257480,19,27,57,133,54,34,26,23,-5489,5087,-12601,7323,-499,-1938,-819,10,-5,-5
2025-11-18T15:42:50.274346,18,30,57,133,56,41,30,25,-5488,5088,-12600,7326,-492,-1913,-827,25,-3,-9
2025-11-18T15:42:50.289148,18,29,51,130,56,54,30,25,-5488,5089,-12600,7326,-489,-1883,-813,9,-1,3
2025-11-18T15:42:50.311072,20,31,53,104,48,56,28,24,-5486,5090,-12603,7321,-495,-1918,-822,-27,-3,11
2025-11-18T15:42:50.334587,22,29,52,98,50,57,30,24,-5486,5090,-12603,7321,-508,-1941,-820,-11,-8,6
2025-11-18T15:42:50.354242,22,27,42,97,48,56,29,24,-5487,5090,-12600,7325,-489,-1927,-814,27,-11,1
2025-11-18T15:42:50.372722,22,26,60,124,50,50,25,20,-5488,5090,-12599,7327,-504,-1907,-834,27,-7,-4
2025-11-18T15:42:50.400028,23,26,62,122,49,39,27,24,-5487,5090,-12599,7326,-507,-1908,-819,5,-5,-1
2025-11-18T15:42:50.418301,20,23,58,127,49,29,26,23,-5486,5092,-12602,7322,-506,-1917,-814,-24,-4,5
2025-11-18T15:42:50.433071,20,22,58,140,52,43,25,23,-5486,5092,-12602,7322,-510,-1950,-829,-13,-6,0
2025-11-18T15:42:50.455814,18,24,58,142,54,59,26,24,-5489,5091,-12598,7327,-510,-1942,-810,34,-8,-4
2025-11-18T15:42:50.474809,18,23,41,115,54,61,27,25,-5490,5090,-12597,7329,-505,-1896,-829,30,-5,1
2025-11-18T15:42:50.492924,20,25,40,117,57,61,28,25,-5488,5092,-12600,7324,-502,-1909,-822,-22,-5,4
2025-11-18T15:42:50.515665,22,25,40,124,58,63,28,26,-5486,5093,-12603,7320,-496,-1929,-819,-29,0,10
2025-11-18T15:42:50.541972,23,28,42,120,54,56,26,26,-5486,5093,-12603,7320,-510,-1935,-814,11,2,6
2025-11-18T15:42:50.552938,24,29,46,114,59,44,27,27,-5487,5091,-12600,7325,-503,-1922,-817,38,3,0
2025-11-18T15:42:50.575594,25,26,45,123,57,39,27,27,-5486,5091,-12601,7324,-495,-1894,-835,7,-3,3
2025-11-18T15:42:50.594858,23,23,45,121,53,38,28,23,-5484,5094,-12606,7316,-501,-1912,-834,-45,-8,10
2025-11-18T15:42:50.613111,23,23,52,124,52,35,27,21,-5483,5094,-12608,7311,-496,-1938,-825,-26,-6,16
2025-11-18T15:42:50.635779,21,22,59,115,55,36,28,21,-5485,5092,-12608,7312,-507,-1940,-828,17,-3,17
2025-11-18T15:42:50.654806,19,20,56,115,46,30,28,18,-5486,5089,-12608,7312,-507,-1910,-830,21,-5,14
2025-11-18T15:42:50.673142,20,24,57,111,53,31,25,18,-5487,5090,-12611,7306,-517,-1916,-827,-24,-10,14
2025-11-18T15:42:50.695332,20,26,60,117,55,33,25,21,-5487,5090,-12611,7307,-499,-1929,-819,-16,-7,11
2025-11-18T15:42:50.714962,20,27,57,114,56,37,29,23,-5488,5088,-12613,7305,-513,-1924,-824,2,-2,18
2025-11-18T15:42:50.740608,21,26,47,133,60,34,29,24,-5490,5086,-12614,7302,-512,-1919,-831,0,-9,20
2025-11-18T15:42:50.755610,20,25,48,143,63,36,29,24,-5492,5085,-12615,7299,-516,-1927,-825,-8,-14,16
2025-11-18T15:42:50.774864,18,29,50,147,61,35,30,24,-5492,5085,-12615,7299,-508,-1921,-824,14,-10,13
2025-11-18T15:42:50.793197,20,29,45,150,61,33,29,24,-5491,5086,-12616,7298,-495,-1888,-844,13,-10,14
2025-11-18T15:42:50.815520,19,31,43,143,60,30,25,25,-5491,5086,-12616,7298,-515,-1923,-825,-7,-14,12
2025-11-18T15:42:50.834858,18,32,50,124,53,30,24,24,-5491,5086,-12616,7298,-506,-1945,-833,9,-16,1
2025-11-18T15:42:50.853108,19,33,53,124,51,30,23,24,-5493,5086,-12612,7302,-508,-1911,-821,37,-12,-7
2025-11-18T15:42:50.875611,20,30,51,112,46,31,22,23,-5494,5087,-12611,7304,-512,-1891,-833,26,-8,-9
2025-11-18T15:42:50.894585,17,28,50,99,49,32,24,24,-5493,5087,-12611,7303,-496,-1896,-832,-4,-4,-3
2025-11-18T15:42:50.913167,19,27,53,105,52,31,26,24,-5492,5088,-12613,7300,-495,-1911,-818,-21,-6,8
2025-11-18T15:42:50.935575,19,28,55,108,55,32,28,23,-5492,5089,-12613,7300,-505,-1939,-808,-7,-12,6
2025-11-18T15:42:50.954568,19,28,58,98,54,32,29,25,-5495,5088,-12610,7303,-508,-1916,-823,32,-15,0
2025-11-18T15:42:50.973143,20,28,59,118,58,32,29,25,-5496,5089,-12609,7304,-501,-1886,-825,24,-14,0
2025-11-18T15:42:50.995180,21,29,60,119,57,31,28,26,-5496,5090,-12612,7299,-512,-1894,-823,-24,-8,4
2025-11-18T15:42:51.022346,20,28,57,113,58,32,28,27,-5495,5092,-12614,7294,-521,-1932,-815,-34,-7,1
2025-11-18T15:42:51.033061,20,26,51,123,56,33,31,29,-5496,5093,-12612,7296,-510,-1936,-822,16,-9,-5
2025-11-18T15:42:51.055327,19,24,44,123,56,32,30,28,-5499,5093,-12607,7302,-503,-1903,-813,44,-12,-8
2025-11-18T15:42:51.074332,19,23,42,107,50,30,31,29,-5500,5094,-12606,7303,-501,-1895,-824,23,-14,-3
2025-11-18T15:42:51.090871,18,22,44,106,51,30,31,28,-5500,5094,-12606,7303,-515,-1910,-833,-15,-6,2
2025-11-18T15:42:51.113824,21,20,49,142,51,29,28,25,-5498,5096,-12608,7299,-519,-1944,-831,-26,-3,-3
2025-11-18T15:42:51.133652,20,21,44,126,47,26,23,24,-5498,5096,-12609,7298,-525,-1933,-839,12,-6,-3
2025-11-18T15:42:51.152606,23,20,50,128,49,28,25,24,-5499,5096,-12607,7300,-515,-1909,-828,23,-4,-7
2025-11-18T15:42:51.175570,22,23,54,144,56,30,28,24,-5499,5096,-12607,7300,-515,-1909,-820,5,-6,-5
2025-11-18T15:42:51.197738,22,23,54,145,55,28,28,22,-5498,5096,-12608,7299,-517,-1921,-834,1,-10,1
2025-11-18T15:42:51.213184,21,21,50,113,52,29,29,22,-5498,5096,-12608,7299,-522,-1925,-832,-6,-15,3
2025-11-18T15:42:51.235654,23,22,52,125,58,28,27,23,-5500,5098,-12607,7299,-505,-1925,-825,6,-17,4
2025-11-18T15:42:51.257630,20,21,49,129,60,27,27,22,-5502,5097,-12606,7299,-513,-1919,-827,21,-14,3
2025-11-18T15:42:51.279188,20,21,47,116,59,28,25,23,-5502,5097,-12606,7299,-516,-1910,-827,12,-11,-3
2025-11-18T15:42:51.299056,20,21,46,116,62,29,23,24,-5502,5097,-12606,7299,-516,-1897,-832,10,-15,3
2025-11-18T15:42:51.315833,21,25,49,118,62,31,25,25,-5502,5098,-12606,7298,-509,-1902,-819,-7,-13,7
2025-11-18T15:42:51.339409,20,24,47,110,56,31,25,23,-5502,5098,-12606,7298,-512,-1931,-819,-3,-16,3
2025-11-18T15:42:51.354524,21,26,48,107,57,32,24,23,-5504,5098,-12605,7299,-514,-1911,-823,20,-14,0
2025-11-18T15:42:51.378132,21,28,50,114,57,31,25,22,-5504,5098,-12605,7299,-507,-1905,-816,12,-11,-8
2025-11-18T15:42:51.393143,20,28,48,110,54,34,25,21,-5504,5098,-12605,7299,-504,-1908,-822,4,-9,-8
2025-11-18T15:42:51.415578,19,28,47,105,54,32,25,21,-5504,5098,-12605,7299,-514,-1920,-808,-4,-6,-6
2025-11-18T15:42:51.438100,18,29,50,107,58,33,26,22,-5503,5098,-12605,7299,-508,-1928,-827,6,-6,-6
2025-11-18T15:42:51.452792,18,28,48,100,56,33,27,23,-5503,5099,-12604,7301,-495,-1905,-820,18,-8,-3
2025-11-18T15:42:51.475620,19,23,43,92,51,33,26,22,-5503,5099,-12604,7300,-514,-1912,-813,5,-7,-2
2025-11-18T15:42:51.498636,18,24,48,126,54,30,25,23,-5503,5099,-12604,7300,-505,-1923,-822,-3,-2,-7
2025-11-18T15:42:51.512479,17,22,50,132,54,29,25,23,-5503,5099,-12604,7300,-523,-1921,-826,-2,2,-7
2025-11-18T15:42:51.535181,18,22,52,131,51,30,24,22,-5503,5100,-12604,7300,-499,-1926,-826,2,-3,-9
