timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:46:46.029450,17,24,18,18,17,18,18,16,-3456,7811,-9455,10299,753,-1959,-269,6,2,-5
2025-11-18T15:46:46.051943,17,21,18,17,18,19,18,15,-3456,7811,-9456,10299,744,-1955,-281,1,0,-1
2025-11-18T15:46:46.075200,18,21,20,17,18,19,19,15,-3456,7811,-9456,10298,743,-1965,-280,-5,-5,-2
2025-11-18T15:46:46.089425,18,21,20,18,20,20,18,17,-3456,7811,-9456,10298,747,-1972,-266,-6,-11,-3
2025-11-18T15:46:46.112005,18,21,20,17,19,19,18,18,-3458,7813,-9457,10295,745,-1976,-285,5,-17,-2
2025-11-18T15:46:46.135256,19,20,20,16,19,19,18,20,-3460,7816,-9455,10294,759,-1970,-288,18,-20,-2
2025-11-18T15:46:46.157709,20,20,20,18,18,20,18,19,-3463,7820,-9453,10292,749,-1964,-275,15,-22,-8
2025-11-18T15:46:46.171961,21,21,19,17,18,18,17,18,-3463,7824,-9453,10290,744,-1960,-288,2,-17,-13
2025-11-18T15:46:46.194766,19,21,19,18,17,18,17,18,-3462,7827,-9452,10288,753,-1974,-278,-3,-14,-19
2025-11-18T15:46:46.209269,18,21,19,19,18,19,18,17,-3462,7828,-9452,10287,758,-1977,-275,3,-13,-15
2025-11-18T15:46:46.231973,19,20,18,19,16,22,17,18,-3462,7828,-9452,10287,754,-1974,-282,10,-9,-9
2025-11-18T15:46:46.255186,19,20,18,17,16,19,17,19,-3462,7828,-9453,10287,752,-1951,-272,9,-12,-8
2025-11-18T15:46:46.269316,16,19,18,18,17,21,16,20,-3462,7828,-9453,10286,757,-1956,-285,-1,-14,-5
2025-11-18T15:46:46.291931,16,19,19,18,16,21,17,19,-3463,7831,-9453,10283,745,-1960,-278,-1,-19,-3
2025-11-18T15:46:46.315272,18,19,18,17,17,20,16,21,-3466,7834,-9454,10280,751,-1970,-286,2,-21,0
2025-11-18T15:46:46.337408,17,20,21,18,18,19,16,21,-3468,7836,-9453,10278,753,-1974,-280,7,-18,-2
2025-11-18T15:46:46.351784,18,20,22,19,18,19,17,19,-3468,7836,-9454,10277,750,-1967,-300,3,-16,-5
2025-11-18T15:46:46.375220,20,20,21,19,18,19,19,19,-3468,7837,-9454,10277,754,-1978,-285,-2,-14,-9
2025-11-18T15:46:46.397306,21,20,21,20,17,18,20,21,-3468,7837,-9454,10277,750,-1968,-284,-2,-14,-11
2025-11-18T15:46:46.411880,20,20,21,20,17,18,19,21,-3467,7837,-9454,10276,754,-1962,-286,1,-16,-13
2025-11-18T15:46:46.435137,19,20,19,21,19,17,20,19,-3468,7841,-9454,10274,748,-1959,-296,7,-17,-14
2025-11-18T15:46:46.457669,19,19,19,21,19,18,19,19,-3469,7844,-9451,10273,748,-1960,-272,10,-18,-14
2025-11-18T15:46:46.471949,18,18,20,21,19,17,17,20,-3470,7847,-9449,10273,760,-1975,-275,10,-18,-13
2025-11-18T15:46:46.495104,16,16,20,20,19,17,15,19,-3471,7851,-9448,10271,754,-1971,-287,7,-18,-13
2025-11-18T15:46:46.517353,17,17,21,19,18,16,16,17,-3471,7851,-9448,10270,748,-1972,-289,9,-16,-11
2025-11-18T15:46:46.531907,17,16,22,18,18,16,15,17,-3471,7851,-9448,10270,750,-1974,-287,11,-14,-13
2025-11-18T15:46:46.554982,18,16,20,16,19,16,16,17,-3471,7852,-9449,10269,754,-1966,-284,11,-14,-14
2025-11-18T15:46:46.577609,18,17,18,15,19,16,17,18,-3470,7852,-9449,10269,756,-1965,-290,12,-14,-16
2025-11-18T15:46:46.592392,18,18,18,16,19,19,17,15,-3471,7852,-9449,10269,749,-1969,-283,11,-15,-15
2025-11-18T15:46:46.615266,18,19,16,16,19,19,17,17,-3470,7852,-9449,10268,762,-1964,-279,7,-15,-15
2025-11-18T15:46:46.637616,18,21,13,16,16,18,16,18,-3470,7856,-9447,10268,762,-1968,-282,7,-16,-18
2025-11-18T15:46:46.651953,18,20,15,17,17,18,16,19,-3470,7856,-9447,10268,760,-1963,-270,6,-16,-16
2025-11-18T15:46:46.675125,18,22,16,17,17,18,16,17,-3470,7860,-9445,10267,758,-1967,-279,9,-16,-18
2025-11-18T15:46:46.697583,19,21,18,15,18,17,18,19,-3470,7860,-9445,10267,756,-1969,-275,13,-15,-16
2025-11-18T15:46:46.711937,18,20,18,16,20,17,19,17,-3470,7860,-9445,10266,762,-1969,-290,13,-14,-16
2025-11-18T15:46:46.735101,18,19,21,16,20,18,20,18,-3469,7864,-9442,10267,767,-1970,-269,9,-13,-17
2025-11-18T15:46:46.757645,17,21,20,17,19,19,20,17,-3469,7867,-9440,10267,759,-1964,-284,10,-8,-18
2025-11-18T15:46:46.771820,16,19,21,19,17,19,19,20,-3468,7869,-9437,10267,762,-1960,-279,12,-6,-19
2025-11-18T15:46:46.794828,15,20,20,19,17,19,18,19,-3467,7872,-9434,10268,763,-1961,-279,11,-6,-20
2025-11-18T15:46:46.817705,17,20,22,19,14,20,16,19,-3465,7876,-9432,10268,770,-1965,-287,10,-7,-20
2025-11-18T15:46:46.831546,16,18,20,18,15,19,15,18,-3463,7879,-9430,10268,768,-1963,-282,8,-7,-21
2025-11-18T15:46:46.854543,18,20,20,18,16,19,18,20,-3463,7883,-9427,10268,764,-1959,-274,10,-11,-20
2025-11-18T15:46:46.877581,21,20,19,17,16,18,18,18,-3464,7886,-9424,10268,750,-1961,-278,14,-15,-20
2025-11-18T15:46:46.889508,20,20,19,19,15,19,19,19,-3465,7889,-9421,10269,757,-1959,-275,16,-15,-21
2025-11-18T15:46:46.912365,21,19,17,19,17,18,20,20,-3465,7892,-9417,10269,761,-1960,-269,16,-16,-22
2025-11-18T15:46:46.937400,23,19,18,19,16,20,20,18,-3465,7896,-9414,10269,763,-1961,-280,12,-17,-21
2025-11-18T15:46:46.952267,22,16,19,19,18,19,19,17,-3466,7900,-9411,10269,764,-1955,-281,13,-14,-19
2025-11-18T15:46:46.974309,19,17,19,18,20,18,20,19,-3466,7902,-9407,10270,767,-1951,-263,12,-13,-18
2025-11-18T15:46:46.997238,20,17,18,17,21,19,19,18,-3465,7906,-9405,10270,773,-1953,-282,11,-12,-18
2025-11-18T15:46:47.011887,18,17,20,17,19,19,18,17,-3465,7906,-9405,10269,761,-1962,-283,12,-11,-16
2025-11-18T15:46:47.033940,17,19,20,19,20,20,18,18,-3465,7907,-9405,10269,776,-1957,-284,11,-10,-15
2025-11-18T15:46:47.057571,18,18,19,21,19,19,15,18,-3464,7907,-9405,10269,774,-1950,-278,11,-9,-16
2025-11-18T15:46:47.071771,20,18,20,20,16,19,15,16,-3464,7907,-9406,10269,771,-1961,-288,9,-9,-15
2025-11-18T15:46:47.094212,18,19,19,19,17,19,15,18,-3464,7907,-9406,10268,767,-1960,-271,9,-9,-13
2025-11-18T15:46:47.117654,20,18,16,18,18,20,15,19,-3464,7907,-9406,10268,767,-1956,-272,8,-11,-12
2025-11-18T15:46:47.131797,19,17,16,17,18,18,16,20,-3464,7907,-9406,10268,784,-1955,-272,10,-8,-11
2025-11-18T15:46:47.154637,17,18,15,15,17,19,17,19,-3464,7908,-9406,10268,766,-1945,-272,8,-6,-9
2025-11-18T15:46:47.177602,15,20,13,15,18,19,15,20,-3464,7908,-9406,10268,775,-1949,-272,5,-2,-10
2025-11-18T15:46:47.191925,16,18,14,15,18,18,17,18,-3463,7908,-9406,10268,775,-1951,-271,4,0,-6
2025-11-18T15:46:47.214448,16,20,15,16,18,19,17,18,-3463,7908,-9406,10268,781,-1944,-269,0,4,-6
2025-11-18T15:46:47.237596,17,19,16,16,17,19,17,16,-3463,7909,-9405,10268,781,-1959,-275,2,5,-3
2025-11-18T15:46:47.260259,18,19,18,16,18,18,16,18,-3463,7909,-9406,10268,765,-1952,-286,0,4,1
2025-11-18T15:46:47.274377,18,17,18,16,17,19,17,18,-3463,7909,-9406,10268,770,-1961,-271,-2,2,3
2025-11-18T15:46:47.297620,18,19,19,18,18,19,15,18,-3462,7909,-9406,10267,769,-1963,-283,-1,3,2
2025-11-18T15:46:47.320116,17,18,18,17,18,17,15,18,-3462,7909,-9406,10267,783,-1959,-277,-2,5,1
2025-11-18T15:46:47.334219,16,18,17,17,21,17,15,18,-3462,7909,-9406,10267,771,-1951,-266,-1,4,3
2025-11-18T15:46:47.357494,15,17,16,18,21,19,17,16,-3462,7910,-9406,10267,780,-1945,-268,-4,5,6
2025-11-18T15:46:47.380123,18,19,17,19,21,19,17,14,-3462,7910,-9406,10267,771,-1950,-269,-4,4,7
2025-11-18T15:46:47.394383,18,18,15,20,19,20,18,14,-3461,7910,-9406,10267,774,-1952,-276,-3,5,8
2025-11-18T15:46:47.417639,20,18,18,20,20,21,18,14,-3461,7910,-9406,10267,775,-1956,-280,-2,8,10
2025-11-18T15:46:47.440079,19,21,20,21,18,20,18,14,-3461,7910,-9406,10267,768,-1961,-277,-4,9,11
2025-11-18T15:46:47.454497,20,20,20,21,18,19,18,14,-3461,7910,-9406,10266,769,-1957,-276,-7,10,13
2025-11-18T15:46:47.477637,17,18,20,19,19,19,22,17,-3461,7910,-9406,10266,766,-1959,-267,-9,7,11
2025-11-18T15:46:47.500074,18,18,20,18,20,17,21,18,-3461,7910,-9406,10266,760,-1956,-278,-5,9,10
2025-11-18T15:46:47.514365,16,19,19,20,19,16,21,17,-3461,7910,-9407,10266,765,-1951,-274,-8,6,10
2025-11-18T15:46:47.537640,17,16,19,18,20,18,21,18,-3461,7911,-9407,10266,767,-1952,-277,-13,5,11
2025-11-18T15:46:47.560146,16,17,20,17,19,17,22,18,-3461,7911,-9407,10266,770,-1964,-274,-11,5,13
2025-11-18T15:46:47.574362,19,19,20,18,20,16,18,17,-3461,7911,-9407,10265,760,-1966,-283,-7,6,14
2025-11-18T15:46:47.597450,18,21,20,17,20,17,18,17,-3462,7908,-9410,10264,766,-1972,-271,-9,5,17
2025-11-18T15:46:47.620657,17,19,19,15,21,16,18,19,-3463,7907,-9414,10262,764,-1959,-282,-8,6,17
2025-11-18T15:46:47.634384,18,22,18,16,20,15,16,20,-3463,7905,-9417,10260,766,-1965,-280,-7,4,16
2025-11-18T15:46:47.657507,19,22,16,18,20,15,15,21,-3463,7905,-9417,10260,766,-1956,-287,-11,5,15
2025-11-18T15:46:47.680132,17,21,16,17,20,19,16,21,-3463,7905,-9417,10260,766,-1951,-269,-11,8,15
2025-11-18T15:46:47.702473,18,20,16,17,20,18,16,22,-3462,7904,-9420,10258,773,-1960,-285,-11,11,17
2025-11-18T15:46:47.717600,19,20,18,18,20,19,18,21,-3461,7901,-9424,10257,768,-1963,-281,-13,14,17
2025-11-18T15:46:47.740183,19,19,18,18,19,18,22,22,-3462,7899,-9429,10254,758,-1971,-283,-14,9,21
2025-11-18T15:46:47.754665,18,18,19,18,18,21,22,20,-3463,7896,-9433,10252,758,-1967,-285,-8,8,19
2025-11-18T15:46:47.777232,20,19,19,18,18,18,21,20,-3463,7894,-9436,10251,756,-1965,-275,-8,9,16
2025-11-18T15:46:47.799790,20,19,19,21,17,18,22,19,-3464,7891,-9439,10251,759,-1969,-270,-8,10,16
2025-11-18T15:46:47.813959,18,19,19,21,18,19,22,21,-3464,7891,-9439,10250,759,-1965,-280,-6,12,15
2025-11-18T15:46:47.837012,19,18,19,21,17,19,19,19,-3464,7891,-9439,10250,755,-1956,-279,-12,13,13
2025-11-18T15:46:47.860271,19,19,18,20,19,16,20,21,-3463,7889,-9443,10248,751,-1963,-276,-18,10,12
2025-11-18T15:46:47.874394,17,18,18,21,18,18,21,21,-3463,7889,-9443,10248,748,-1967,-276,-15,9,13
2025-11-18T15:46:47.897296,16,18,18,19,22,20,21,21,-3463,7889,-9444,10248,755,-1964,-289,-5,10,14
2025-11-18T15:46:47.920285,17,17,18,18,20,20,19,21,-3463,7889,-9444,10248,758,-1966,-288,-4,10,13
2025-11-18T15:46:47.934411,16,18,17,18,21,20,18,20,-3463,7889,-9444,10247,757,-1961,-275,-9,10,11
2025-11-18T15:46:47.957707,16,17,19,18,20,20,18,18,-3463,7889,-9444,10247,755,-1971,-277,-8,9,15
2025-11-18T15:46:47.980126,17,16,20,17,21,18,16,18,-3464,7887,-9448,10245,752,-1972,-300,-5,7,16
2025-11-18T15:46:47.994283,17,16,21,17,16,18,17,19,-3464,7887,-9448,10244,746,-1964,-287,-7,6,12
2025-11-18T15:46:48.017605,17,17,20,18,18,16,18,17,-3464,7887,-9449,10244,749,-1969,-287,-10,4,11
2025-11-18T15:46:48.040081,17,17,20,18,17,20,18,18,-3465,7887,-9449,10244,753,-1962,-275,-9,7,8
2025-11-18T15:46:48.054370,15,19,18,18,19,20,18,19,-3465,7887,-9449,10244,754,-1969,-285,-9,9,11
2025-11-18T15:46:48.077609,18,18,17,17,18,22,20,18,-3465,7887,-9449,10244,754,-1968,-272,-8,8,10
2025-11-18T15:46:48.100216,18,19,16,16,19,20,18,18,-3465,7887,-9449,10243,750,-1974,-290,-6,9,10
2025-11-18T15:46:48.114417,17,19,16,15,20,22,18,18,-3465,7887,-9450,10243,749,-1960,-289,-7,9,9
2025-11-18T15:46:48.137663,16,20,18,16,20,18,17,19,-3465,7887,-9450,10243,745,-1964,-274,-7,11,8
2025-11-18T15:46:48.160028,19,19,18,17,18,19,16,19,-3465,7887,-9450,10243,744,-1964,-288,-10,13,7
2025-11-18T15:46:48.171759,16,19,18,19,18,18,16,20,-3466,7887,-9450,10243,743,-1966,-278,-10,14,8
2025-11-18T15:46:48.195417,17,19,18,20,18,19,15,19,-3466,7887,-9450,10242,750,-1953,-277,-7,12,11
2025-11-18T15:46:48.219617,17,18,18,21,18,16,15,20,-3467,7884,-9454,10241,745,-1964,-279,-7,9,17
2025-11-18T15:46:48.243903,19,19,17,20,19,16,15,20,-3468,7881,-9457,10239,743,-1972,-285,-6,6,17
2025-11-18T15:46:48.256965,17,19,16,21,20,17,15,19,-3469,7881,-9458,10239,744,-1966,-292,-11,6,15
2025-11-18T15:46:48.279449,18,21,16,19,20,18,14,19,-3469,7881,-9458,10239,741,-1973,-294,-13,7,11
2025-11-18T15:46:48.299577,18,20,16,19,20,18,15,19,-3469,7881,-9459,10238,740,-1977,-283,-9,9,8
2025-11-18T15:46:48.314676,19,21,17,18,20,18,15,19,-3469,7881,-9459,10238,742,-1976,-280,-3,13,4
2025-11-18T15:46:48.337727,18,20,18,19,19,20,16,18,-3469,7881,-9459,10238,750,-1970,-286,-2,15,1
2025-11-18T15:46:48.360598,20,20,18,19,19,20,17,17,-3469,7881,-9459,10238,754,-1968,-279,-8,14,-1
2025-11-18T15:46:48.376454,19,18,17,17,18,18,18,18,-3470,7881,-9459,10238,743,-1965,-269,-14,9,0
2025-11-18T15:46:48.401104,18,20,19,18,18,17,16,19,-3470,7881,-9459,10237,748,-1971,-293,-9,6,4
2025-11-18T15:46:48.422486,19,20,19,17,18,17,18,20,-3470,7881,-9460,10237,731,-1967,-293,-6,6,6
2025-11-18T15:46:48.437321,19,20,18,16,18,16,20,20,-3470,7880,-9460,10237,736,-1979,-290,-6,6,7
2025-11-18T15:46:48.459828,18,20,18,16,19,14,19,22,-3471,7880,-9461,10236,744,-1972,-292,-4,7,9
2025-11-18T15:46:48.482558,18,19,19,19,20,17,18,21,-3471,7880,-9461,10236,732,-1976,-297,-3,8,9
2025-11-18T15:46:48.497560,18,17,18,17,19,17,20,21,-3471,7880,-9462,10235,732,-1970,-292,-5,5,7
2025-11-18T15:46:48.520062,18,16,17,17,19,18,19,20,-3471,7880,-9462,10235,742,-1959,-280,-8,4,2
2025-11-18T15:46:48.542423,19,18,18,19,18,18,17,19,-3472,7880,-9462,10235,748,-1971,-275,-5,1,0
2025-11-18T15:46:48.557176,17,18,18,18,17,18,16,19,-3472,7880,-9462,10235,745,-1973,-286,-3,0,-2
2025-11-18T15:46:48.580079,18,18,18,17,16,17,17,22,-3472,7880,-9463,10234,739,-1969,-295,1,-3,-2
2025-11-18T15:46:48.602486,19,19,19,19,16,17,17,21,-3472,7880,-9463,10234,743,-1973,-280,3,-3,-2
2025-11-18T15:46:48.617159,19,18,19,18,19,17,16,21,-3472,7880,-9463,10234,748,-1961,-288,4,-3,-1
2025-11-18T15:46:48.639970,18,16,19,19,20,17,16,22,-3472,7880,-9463,10234,742,-1973,-282,1,-1,0
2025-11-18T15:46:48.662596,20,18,18,21,19,16,18,21,-3472,7880,-9464,10233,742,-1969,-303,0,3,1
2025-11-18T15:46:48.676370,18,17,18,20,19,18,18,21,-3472,7880,-9464,10233,750,-1976,-288,-1,6,2
2025-11-18T15:46:48.699699,19,17,17,19,19,19,17,21,-3473,7880,-9464,10233,740,-1978,-295,-3,7,2
2025-11-18T15:46:48.722470,18,18,17,19,19,20,19,19,-3473,7880,-9465,10232,737,-1964,-295,-5,8,1
2025-11-18T15:46:48.736848,19,19,17,18,18,21,18,19,-3473,7880,-9465,10232,743,-1974,-284,-6,7,-1
2025-11-18T15:46:48.759814,19,19,18,17,19,21,18,20,-3473,7880,-9465,10232,737,-1972,-283,-4,4,-1
2025-11-18T15:46:48.782602,20,19,18,16,19,19,17,18,-3473,7880,-9465,10232,743,-1961,-286,-1,1,-3
2025-11-18T15:46:48.796419,18,20,17,17,20,18,18,20,-3474,7879,-9466,10231,736,-1969,-286,2,0,-2
2025-11-18T15:46:48.820376,18,20,17,16,17,16,16,20,-3474,7879,-9466,10231,744,-1976,-291,0,-2,-3
2025-11-18T15:46:48.842527,18,19,17,16,18,15,18,19,-3474,7879,-9466,10231,743,-1971,-286,0,-3,-3
2025-11-18T15:46:48.856875,18,17,18,15,18,18,17,18,-3474,7879,-9467,10230,733,-1968,-290,0,-2,-2
2025-11-18T15:46:48.880048,18,18,17,16,18,18,18,18,-3475,7879,-9467,10230,730,-1971,-301,2,-3,-1
2025-11-18T15:46:48.902724,18,19,19,15,18,18,17,14,-3475,7879,-9468,10229,732,-1976,-306,3,-2,-2
2025-11-18T15:46:48.916846,18,19,20,17,19,19,19,16,-3475,7879,-9468,10229,737,-1966,-278,3,0,-2
2025-11-18T15:46:48.940047,18,19,20,17,19,19,18,15,-3475,7879,-9468,10229,737,-1973,-291,2,-1,-3
2025-11-18T15:46:48.970232,18,20,18,18,19,17,19,17,-3476,7879,-9469,10228,741,-1972,-295,1,-2,-2
2025-11-18T15:46:48.977508,19,20,20,17,21,18,18,17,-3476,7879,-9469,10228,747,-1972,-301,2,-1,-4
2025-11-18T15:46:49.000299,18,18,19,18,20,16,19,17,-3476,7879,-9469,10227,744,-1964,-294,1,-2,-3
2025-11-18T15:46:49.022414,19,18,19,16,19,17,18,17,-3476,7879,-9470,10227,738,-1969,-293,1,-2,-2
2025-11-18T15:46:49.034584,19,17,20,17,19,17,19,18,-3476,7879,-9470,10227,737,-1965,-288,-2,0,-1
2025-11-18T15:46:49.058167,19,17,19,18,19,20,18,18,-3476,7879,-9470,10227,745,-1973,-286,-1,-1,-2
2025-11-18T15:46:49.081115,18,17,20,17,17,19,18,17,-3476,7879,-9471,10226,734,-1972,-295,-1,3,-2
2025-11-18T15:46:49.096928,19,17,20,18,17,19,17,19,-3477,7879,-9471,10226,738,-1974,-286,0,3,-2
2025-11-18T15:46:49.120109,19,17,20,19,19,20,16,20,-3477,7879,-9471,10226,742,-1967,-297,-1,2,-3
2025-11-18T15:46:49.142422,21,19,19,18,18,20,16,19,-3477,7879,-9471,10226,743,-1968,-279,1,-1,-4
2025-11-18T15:46:49.165189,19,19,20,18,18,20,17,19,-3477,7878,-9471,10226,740,-1975,-272,0,-4,-4
2025-11-18T15:46:49.180055,21,17,16,20,17,20,18,19,-3477,7878,-9472,10225,739,-1966,-285,5,-8,-5
2025-11-18T15:46:49.203021,21,17,18,18,17,19,17,19,-3478,7878,-9472,10225,735,-1976,-285,3,-11,-6
2025-11-18T15:46:49.225289,22,16,18,18,18,20,17,18,-3478,7878,-9472,10225,733,-1983,-288,5,-13,-7
2025-11-18T15:46:49.247801,19,15,18,19,17,19,16,19,-3478,7878,-9473,10225,734,-1980,-288,5,-14,-9
2025-11-18T15:46:49.262639,20,17,18,19,18,18,15,19,-3478,7878,-9473,10224,744,-1979,-291,8,-14,-10
2025-11-18T15:46:49.285296,18,15,20,18,18,18,15,18,-3478,7878,-9473,10224,756,-1971,-298,13,-13,-9
2025-11-18T15:46:49.300577,18,17,18,19,18,19,14,18,-3479,7878,-9473,10224,740,-1964,-274,10,-13,-10
2025-11-18T15:46:49.322688,17,18,17,18,16,17,15,18,-3479,7878,-9473,10224,750,-1964,-283,10,-12,-12
2025-11-18T15:46:49.344246,20,18,19,18,16,19,16,18,-3479,7878,-9474,10224,744,-1966,-290,7,-11,-11
2025-11-18T15:46:49.360147,19,16,19,17,15,18,17,19,-3479,7878,-9474,10223,746,-1963,-289,6,-11,-12
2025-11-18T15:46:49.381919,20,18,19,18,16,18,17,20,-3479,7878,-9474,10223,750,-1979,-293,3,-10,-11
2025-11-18T15:46:49.404528,19,18,20,18,17,18,19,21,-3479,7878,-9474,10223,742,-1971,-291,5,-8,-9
2025-11-18T15:46:49.419791,19,18,21,20,18,19,17,21,-3479,7878,-9475,10222,750,-1975,-304,6,-10,-11
2025-11-18T15:46:49.442117,19,20,19,19,19,19,19,21,-3479,7878,-9475,10222,741,-1979,-283,10,-9,-11
2025-11-18T15:46:49.465052,19,20,19,19,20,20,18,20,-3479,7878,-9475,10222,736,-1968,-285,12,-11,-12
2025-11-18T15:46:49.480152,19,18,18,19,18,22,18,18,-3479,7878,-9475,10222,744,-1964,-291,7,-13,-14
2025-11-18T15:46:49.502469,20,17,16,19,17,22,18,17,-3479,7878,-9475,10222,737,-1969,-284,2,-13,-14
2025-11-18T15:46:49.525023,19,18,18,16,17,21,17,16,-3480,7878,-9476,10221,741,-1979,-286,5,-14,-12
2025-11-18T15:46:49.540051,17,16,18,16,16,21,15,16,-3480,7878,-9476,10221,743,-1976,-291,11,-13,-13
2025-11-18T15:46:49.562677,18,17,18,17,16,22,15,15,-3482,7880,-9474,10221,739,-1973,-295,16,-13,-14
2025-11-18T15:46:49.585137,16,16,18,18,18,19,15,14,-3483,7882,-9470,10222,751,-1969,-279,16,-12,-14
2025-11-18T15:46:49.599336,15,17,19,18,18,18,14,13,-3483,7882,-9471,10222,750,-1958,-291,11,-11,-16
2025-11-18T15:46:49.622503,15,17,17,20,18,19,13,13,-3483,7882,-9471,10222,758,-1972,-288,9,-11,-14
2025-11-18T15:46:49.644990,16,19,17,20,20,17,14,14,-3483,7882,-9471,10222,745,-1968,-288,11,-10,-14
