timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:43:26.710957,33,43,363,197,106,63,37,122,-7207,2552,-2919,14194,226,-834,1699,-15,7,-6
2025-11-18T15:43:26.725485,36,42,364,182,109,62,42,126,-7204,2552,-2923,14194,210,-848,1687,-22,10,-13
2025-11-18T15:43:26.748496,35,42,374,172,114,68,42,101,-7199,2554,-2926,14196,223,-862,1692,-13,6,-23
2025-11-18T15:43:26.771027,34,42,394,154,113,67,39,87,-7196,2553,-2924,14198,203,-841,1695,0,-1,-28
2025-11-18T15:43:26.785693,33,43,328,150,112,68,40,82,-7191,2556,-2926,14200,216,-843,1689,-20,-6,-29
2025-11-18T15:43:26.808546,33,41,396,137,90,60,49,79,-7185,2561,-2926,14202,233,-856,1679,-11,-9,-34
2025-11-18T15:43:26.831599,30,38,364,145,96,81,48,78,-7180,2563,-2926,14204,220,-848,1689,-13,-2,-29
2025-11-18T15:43:26.846065,28,40,348,158,88,76,50,75,-7175,2567,-2928,14205,226,-864,1693,-16,-5,-30
2025-11-18T15:43:26.868430,28,39,316,155,86,77,51,87,-7170,2570,-2927,14207,231,-860,1693,-4,-5,-33
2025-11-18T15:43:26.890677,31,47,366,165,104,78,51,91,-7165,2573,-2928,14209,222,-839,1679,-16,-6,-26
2025-11-18T15:43:26.905947,30,48,321,158,101,73,43,101,-7162,2576,-2932,14209,219,-841,1677,-36,-6,-18
2025-11-18T15:43:26.928454,29,48,331,163,86,54,41,97,-7159,2581,-2937,14208,218,-889,1715,-31,-13,-15
2025-11-18T15:43:26.951055,30,48,331,184,102,56,38,97,-7158,2582,-2934,14210,214,-878,1707,22,-12,-20
2025-11-18T15:43:26.965854,30,62,412,189,110,56,39,83,-7155,2580,-2928,14213,215,-855,1702,28,-9,-24
2025-11-18T15:43:26.988570,27,60,407,183,98,59,44,95,-7152,2580,-2925,14215,225,-859,1712,14,-3,-23
2025-11-18T15:43:27.011084,27,60,386,248,115,62,44,92,-7152,2580,-2925,14215,213,-854,1696,-4,-2,-16
2025-11-18T15:43:27.026014,28,59,358,234,116,63,45,93,-7149,2581,-2926,14216,222,-856,1712,-11,-1,-23
2025-11-18T15:43:27.048487,30,60,358,223,107,59,46,93,-7145,2582,-2928,14218,219,-870,1698,-14,0,-25
2025-11-18T15:43:27.070943,30,44,323,230,104,64,45,107,-7140,2583,-2925,14220,223,-863,1701,13,-6,-31
2025-11-18T15:43:27.085860,30,39,283,242,100,59,38,93,-7138,2583,-2922,14222,221,-851,1690,14,-8,-21
2025-11-18T15:43:27.108515,29,47,277,233,98,53,42,93,-7138,2583,-2922,14222,230,-844,1700,-6,-4,-9
2025-11-18T15:43:27.139363,30,48,328,252,98,59,40,101,-7138,2583,-2922,14222,228,-846,1687,-9,0,-9
2025-11-18T15:43:27.146543,30,51,369,241,93,61,38,102,-7138,2583,-2922,14222,229,-859,1687,-2,-4,-11
2025-11-18T15:43:27.172817,31,54,341,234,84,58,46,80,-7138,2583,-2921,14222,229,-848,1689,5,0,-12
2025-11-18T15:43:27.191078,30,53,336,222,94,63,50,97,-7138,2584,-2922,14222,223,-861,1686,-16,-7,-15
2025-11-18T15:43:27.213540,32,50,366,211,108,64,47,95,-7134,2588,-2922,14223,239,-868,1682,-6,-11,-23
2025-11-18T15:43:27.228430,30,52,379,197,108,56,47,88,-7131,2590,-2918,14225,235,-857,1697,14,-11,-24
2025-11-18T15:43:27.251023,27,49,354,205,113,64,49,86,-7128,2592,-2916,14227,223,-850,1705,-2,-13,-24
2025-11-18T15:43:27.273545,29,48,321,216,125,73,45,84,-7125,2595,-2914,14228,237,-851,1687,-1,-16,-23
2025-11-18T15:43:27.288400,29,48,345,216,117,69,43,68,-7123,2598,-2911,14229,234,-855,1702,5,-17,-18
2025-11-18T15:43:27.311228,26,49,385,167,88,68,44,69,-7123,2598,-2911,14229,241,-856,1702,6,-15,-13
2025-11-18T15:43:27.333454,28,45,333,189,97,70,51,72,-7123,2599,-2911,14229,238,-863,1698,5,-10,-4
2025-11-18T15:43:27.348125,31,46,342,173,88,67,55,77,-7123,2599,-2911,14229,231,-856,1697,-6,-7,-11
2025-11-18T15:43:27.371037,28,50,424,177,85,58,53,91,-7120,2601,-2912,14230,232,-868,1699,-7,-7,-20
2025-11-18T15:43:27.393316,30,51,419,193,89,54,53,98,-7117,2603,-2909,14231,239,-866,1700,9,-12,-21
2025-11-18T15:43:27.408458,33,45,351,192,97,61,59,104,-7115,2604,-2904,14233,235,-845,1703,17,-11,-18
2025-11-18T15:43:27.431064,32,45,408,190,92,57,53,99,-7115,2604,-2904,14233,244,-834,1699,-4,-9,-16
2025-11-18T15:43:27.453520,29,43,390,202,101,55,50,99,-7113,2607,-2907,14233,229,-867,1690,-18,-6,-13
2025-11-18T15:43:27.467908,27,43,354,187,89,53,49,84,-7113,2607,-2907,14233,241,-862,1701,9,-8,-15
2025-11-18T15:43:27.487783,26,43,419,169,91,55,48,69,-7113,2607,-2907,14233,243,-847,1702,5,-11,-9
2025-11-18T15:43:27.511006,23,44,467,166,87,54,40,58,-7113,2607,-2907,14233,240,-864,1694,-12,-11,-7
2025-11-18T15:43:27.525994,24,45,420,134,84,59,41,57,-7113,2607,-2907,14233,249,-863,1714,1,-7,-3
2025-11-18T15:43:27.548750,27,46,425,122,81,55,39,52,-7113,2607,-2907,14233,237,-862,1714,4,-5,-6
2025-11-18T15:43:27.571713,28,42,456,114,84,57,38,52,-7113,2608,-2907,14233,244,-865,1711,9,-7,-10
2025-11-18T15:43:27.588382,28,40,411,130,81,58,42,56,-7112,2607,-2903,14234,250,-848,1699,16,-1,-5
2025-11-18T15:43:27.610233,28,40,383,162,91,58,43,54,-7112,2607,-2902,14235,239,-834,1697,1,4,2
2025-11-18T15:43:27.633066,28,39,371,167,92,55,46,57,-7112,2607,-2905,14234,240,-845,1688,-17,11,1
2025-11-18T15:43:27.647857,28,40,362,179,95,63,48,61,-7112,2607,-2905,14234,239,-846,1704,-8,10,-4
2025-11-18T15:43:27.671045,29,37,258,185,103,63,50,62,-7111,2607,-2905,14234,237,-858,1700,3,3,-7
2025-11-18T15:43:27.693964,29,41,222,171,103,66,48,58,-7111,2607,-2904,14235,248,-833,1688,0,-3,-11
2025-11-18T15:43:27.708184,28,39,200,168,99,69,47,55,-7110,2610,-2904,14235,244,-834,1696,-17,-10,-11
2025-11-18T15:43:27.730325,26,40,261,195,102,67,47,65,-7109,2611,-2904,14235,239,-850,1692,-15,-7,-6
2025-11-18T15:43:27.753492,27,44,295,186,99,75,46,64,-7109,2611,-2904,14235,239,-860,1696,11,-7,-13
2025-11-18T15:43:27.768507,28,43,327,200,94,74,46,63,-7108,2611,-2899,14237,249,-851,1691,22,-5,-16
2025-11-18T15:43:27.791012,27,40,341,208,103,72,45,65,-7105,2613,-2897,14238,252,-830,1687,-3,-2,-17
2025-11-18T15:43:27.813518,28,41,316,197,102,73,43,63,-7102,2616,-2899,14239,241,-845,1697,-26,-3,-13
2025-11-18T15:43:27.828340,28,43,291,177,109,72,43,52,-7100,2619,-2903,14239,245,-874,1717,-25,-6,-13
2025-11-18T15:43:27.851036,25,40,345,189,117,58,45,46,-7099,2620,-2903,14239,245,-868,1703,6,-12,-15
2025-11-18T15:43:27.873551,24,41,361,167,115,56,45,45,-7099,2620,-2898,14240,246,-854,1686,25,-11,-11
2025-11-18T15:43:27.888533,27,44,367,171,107,53,45,50,-7099,2621,-2897,14240,248,-847,1698,13,-10,-8
2025-11-18T15:43:27.910929,27,45,376,186,106,53,47,49,-7099,2621,-2897,14240,243,-858,1698,-5,-10,-4
2025-11-18T15:43:27.933029,28,41,383,202,113,60,47,53,-7099,2621,-2898,14240,246,-866,1706,-6,-8,-5
2025-11-18T15:43:27.947916,29,39,359,189,106,60,44,61,-7099,2621,-2898,14240,252,-871,1704,4,-5,-13
2025-11-18T15:43:27.979725,29,40,413,199,110,62,44,76,-7098,2620,-2893,14241,240,-845,1704,19,-3,-9
2025-11-18T15:43:27.993427,30,37,397,211,126,77,45,74,-7098,2620,-2893,14241,249,-848,1699,0,3,-2
2025-11-18T15:43:28.008492,30,34,393,189,121,69,45,75,-7096,2621,-2898,14241,240,-857,1699,-28,9,-2
2025-11-18T15:43:28.030785,29,33,382,164,102,63,41,70,-7096,2621,-2898,14241,244,-886,1708,-16,7,-5
2025-11-18T15:43:28.053477,32,35,370,208,117,65,46,68,-7096,2620,-2896,14242,248,-862,1708,19,4,-4
2025-11-18T15:43:28.068415,31,33,254,211,120,63,44,78,-7096,2620,-2895,14242,237,-846,1701,9,2,1
2025-11-18T15:43:28.088716,27,32,339,186,102,45,47,77,-7096,2620,-2895,14242,245,-861,1695,0,4,1
2025-11-18T15:43:28.111485,28,35,334,222,107,45,49,79,-7096,2620,-2896,14242,238,-862,1692,-6,10,5
2025-11-18T15:43:28.136684,28,34,335,216,103,44,53,81,-7096,2620,-2896,14242,239,-850,1696,-15,13,1
2025-11-18T15:43:28.151021,24,36,319,177,84,43,48,76,-7095,2622,-2901,14241,245,-868,1689,-26,9,1
2025-11-18T15:43:28.173579,26,37,338,179,80,44,50,55,-7095,2622,-2901,14241,240,-864,1708,5,-1,6
2025-11-18T15:43:28.198153,29,37,237,201,83,47,50,57,-7096,2620,-2898,14241,241,-853,1705,16,-3,5
2025-11-18T15:43:28.210935,28,36,255,170,95,47,46,51,-7096,2620,-2898,14241,238,-859,1695,10,-7,-1
2025-11-18T15:43:28.233482,28,37,233,170,95,49,41,50,-7096,2621,-2898,14241,246,-850,1698,9,-4,3
2025-11-18T15:43:28.256747,30,40,253,214,121,56,47,52,-7096,2621,-2898,14241,249,-855,1698,-3,-6,11
2025-11-18T15:43:28.270406,28,39,227,197,115,56,45,54,-7096,2621,-2898,14241,236,-859,1701,0,-6,12
2025-11-18T15:43:28.293395,28,43,228,179,119,55,43,72,-7098,2620,-2894,14241,240,-856,1693,24,-9,7
2025-11-18T15:43:28.316700,31,43,239,172,103,55,44,82,-7100,2620,-2890,14241,237,-849,1691,23,-11,4
2025-11-18T15:43:28.330525,33,46,251,179,105,59,45,87,-7100,2620,-2890,14241,244,-840,1698,8,-11,4
2025-11-18T15:43:28.353540,31,42,193,146,76,50,37,88,-7100,2620,-2890,14241,239,-852,1686,-8,-6,7
2025-11-18T15:43:28.378816,31,41,230,167,87,49,37,89,-7100,2620,-2890,14241,244,-853,1698,-1,-4,3
2025-11-18T15:43:28.391365,33,37,229,192,81,51,40,77,-7100,2620,-2889,14241,247,-843,1683,10,-3,5
2025-11-18T15:43:28.413048,28,38,223,193,87,54,44,98,-7100,2620,-2889,14241,242,-854,1695,-11,-8,8
2025-11-18T15:43:28.436636,24,33,228,191,88,51,46,98,-7100,2620,-2889,14241,244,-854,1691,-16,-8,9
2025-11-18T15:43:28.451048,23,32,227,198,97,51,48,102,-7100,2621,-2889,14241,260,-861,1694,5,-12,4
2025-11-18T15:43:28.473194,24,36,234,179,87,51,49,101,-7100,2622,-2885,14241,248,-848,1698,19,-12,-1
2025-11-18T15:43:28.504268,23,42,272,161,91,53,42,97,-7100,2621,-2885,14241,239,-833,1682,-1,-16,1
2025-11-18T15:43:28.511022,29,45,260,178,104,66,43,73,-7100,2622,-2884,14242,260,-848,1694,-13,-13,4
2025-11-18T15:43:28.533474,30,47,276,186,114,65,42,70,-7100,2622,-2884,14242,247,-852,1693,1,-10,7
2025-11-18T15:43:28.555728,31,47,283,163,106,68,41,76,-7101,2623,-2880,14242,254,-854,1701,17,-11,0
2025-11-18T15:43:28.571028,28,47,240,200,139,72,40,79,-7101,2624,-2880,14242,255,-839,1695,13,-9,-4
2025-11-18T15:43:28.593474,26,43,192,191,137,68,46,80,-7101,2624,-2879,14242,259,-828,1693,-10,-6,-2
2025-11-18T15:43:28.616068,27,44,227,175,122,60,45,124,-7100,2628,-2883,14241,249,-845,1705,-38,-8,-1
2025-11-18T15:43:28.631036,27,45,238,181,119,60,45,128,-7100,2628,-2884,14241,249,-869,1696,-15,-16,-4
2025-11-18T15:43:28.653036,29,45,237,184,122,56,45,124,-7100,2630,-2877,14241,257,-864,1709,30,-18,-4
2025-11-18T15:43:28.676327,33,44,238,147,81,54,46,120,-7101,2631,-2869,14243,256,-837,1693,35,-19,-7
2025-11-18T15:43:28.690999,33,47,271,155,76,56,46,123,-7100,2631,-2868,14243,267,-821,1696,7,-12,-5
2025-11-18T15:43:28.713880,32,43,274,159,83,50,46,95,-7100,2635,-2869,14242,270,-831,1702,-27,-4,3
2025-11-18T15:43:28.736080,32,38,256,170,81,54,48,87,-7099,2639,-2873,14241,259,-871,1693,-22,-2,0
2025-11-18T15:43:28.750892,31,40,252,170,73,54,46,86,-7099,2639,-2873,14241,262,-833,1697,0,-1,-1
2025-11-18T15:43:28.773574,29,50,270,180,79,49,46,86,-7099,2639,-2873,14241,250,-843,1699,-16,-5,-4
2025-11-18T15:43:28.796133,29,50,242,185,90,50,45,82,-7097,2644,-2877,14240,255,-865,1698,-30,-9,-6
2025-11-18T15:43:28.811079,28,47,193,187,96,49,40,56,-7097,2645,-2877,14240,264,-870,1714,-2,-12,-10
2025-11-18T15:43:28.833582,28,48,301,172,94,44,37,86,-7096,2645,-2871,14242,257,-841,1702,25,-9,-11
2025-11-18T15:43:28.856108,28,48,299,189,114,51,46,93,-7096,2644,-2866,14243,255,-847,1699,23,-8,-4
2025-11-18T15:43:28.871080,28,42,296,198,114,55,46,94,-7096,2645,-2866,14243,264,-852,1703,9,-6,-2
2025-11-18T15:43:28.893224,30,37,293,206,118,53,43,91,-7096,2645,-2865,14243,250,-840,1687,-6,1,-1
2025-11-18T15:43:28.916101,28,39,305,202,109,55,48,93,-7094,2647,-2868,14243,258,-852,1703,-19,4,-8
2025-11-18T15:43:28.930528,29,39,190,189,105,54,47,88,-7094,2647,-2868,14243,263,-854,1698,0,2,-14
2025-11-18T15:43:28.953632,29,38,238,171,88,51,43,114,-7094,2647,-2867,14243,257,-839,1697,7,3,-15
2025-11-18T15:43:28.976073,33,37,238,169,92,58,45,120,-7094,2647,-2867,14243,257,-845,1699,-8,6,-12
2025-11-18T15:43:28.991030,30,40,265,154,89,58,46,124,-7094,2647,-2867,14243,250,-857,1686,-2,10,-14
2025-11-18T15:43:29.013540,31,40,249,178,105,58,46,120,-7094,2647,-2867,14243,257,-863,1718,4,10,-16
2025-11-18T15:43:29.036054,30,39,272,185,111,58,46,107,-7091,2646,-2864,14246,254,-846,1700,15,9,-19
2025-11-18T15:43:29.059328,30,45,237,196,114,62,42,98,-7088,2645,-2863,14248,257,-841,1690,4,9,-17
2025-11-18T15:43:29.081766,27,43,244,203,112,56,42,91,-7088,2645,-2863,14247,251,-850,1691,-13,11,-14
2025-11-18T15:43:29.096071,27,43,224,212,113,60,43,92,-7085,2647,-2867,14248,252,-872,1680,-13,9,-17
2025-11-18T15:43:29.119287,27,47,312,203,101,57,39,98,-7082,2647,-2866,14250,255,-854,1696,5,5,-20
2025-11-18T15:43:29.133568,27,48,312,208,98,55,38,96,-7082,2647,-2866,14250,240,-844,1685,-1,2,-14
2025-11-18T15:43:29.156078,27,42,320,203,92,46,39,65,-7082,2647,-2866,14250,259,-845,1685,-6,2,-15
2025-11-18T15:43:29.178975,25,40,310,215,111,45,36,67,-7082,2647,-2866,14250,246,-834,1680,-13,4,-7
2025-11-18T15:43:29.193353,27,38,304,205,105,38,33,60,-7080,2650,-2872,14249,245,-865,1689,-30,1,-7
2025-11-18T15:43:29.216055,25,42,330,208,111,42,36,56,-7080,2650,-2872,14249,255,-878,1692,-7,-5,-7
2025-11-18T15:43:29.239327,26,39,300,216,114,42,38,59,-7080,2650,-2869,14250,249,-868,1698,24,-8,-5
2025-11-18T15:43:29.253531,25,40,308,206,116,42,38,61,-7080,2650,-2866,14250,252,-849,1691,19,-6,-7
2025-11-18T15:43:29.276057,26,42,307,181,104,43,38,59,-7079,2650,-2865,14251,257,-840,1699,-14,2,-3
2025-11-18T15:43:29.296048,24,45,354,181,98,45,42,63,-7078,2651,-2871,14250,245,-858,1707,-36,5,-3
2025-11-18T15:43:29.310728,25,40,258,185,106,45,39,61,-7077,2653,-2876,14249,251,-878,1702,-17,1,-4
2025-11-18T15:43:29.333412,23,46,269,166,98,46,38,76,-7077,2654,-2876,14249,261,-872,1699,15,-6,-10
2025-11-18T15:43:29.356987,26,48,259,170,94,48,38,79,-7077,2654,-2876,14249,258,-852,1696,11,-4,-9
2025-11-18T15:43:29.371505,25,47,276,166,87,46,42,76,-7077,2654,-2875,14249,262,-839,1691,-14,0,-3
2025-11-18T15:43:29.396055,25,45,222,178,92,48,38,76,-7076,2657,-2882,14248,252,-862,1695,-37,4,2
2025-11-18T15:43:29.418761,23,45,239,158,81,51,40,78,-7075,2659,-2886,14247,247,-866,1684,-18,0,0
2025-11-18T15:43:29.433648,24,40,223,161,83,52,40,64,-7075,2659,-2886,14247,259,-866,1691,3,-4,-1
2025-11-18T15:43:29.456113,22,37,228,164,94,50,41,59,-7075,2659,-2886,14247,261,-835,1680,3,-4,0
2025-11-18T15:43:29.478876,24,41,221,176,102,50,35,59,-7075,2661,-2889,14246,251,-831,1688,-35,-2,4
2025-11-18T15:43:29.493515,24,39,213,160,99,44,39,58,-7074,2665,-2896,14244,250,-872,1696,-40,0,4
2025-11-18T15:43:29.516028,27,37,253,155,91,36,36,49,-7074,2665,-2897,14244,258,-874,1695,-6,-8,-2
2025-11-18T15:43:29.538910,27,38,251,161,92,33,35,47,-7074,2666,-2891,14245,259,-856,1690,23,-14,-7
2025-11-18T15:43:29.553152,25,40,267,154,87,37,32,46,-7074,2666,-2891,14245,258,-839,1691,13,-16,-10
2025-11-18T15:43:29.576064,25,36,251,141,77,35,35,45,-7073,2671,-2893,14244,255,-850,1696,-28,-17,-7
2025-11-18T15:43:29.600453,27,40,297,184,101,40,32,43,-7071,2678,-2896,14243,272,-872,1686,-30,-16,-6
2025-11-18T15:43:29.613567,25,39,264,191,112,39,30,42,-7071,2679,-2897,14243,267,-882,1683,2,-12,-6
2025-11-18T15:43:29.636068,25,38,270,181,109,39,32,38,-7071,2677,-2891,14245,253,-853,1704,29,-6,-7
2025-11-18T15:43:29.667199,24,38,230,178,105,39,34,43,-7071,2678,-2890,14245,265,-850,1703,-2,-1,-5
2025-11-18T15:43:29.673946,21,38,236,175,106,44,35,47,-7069,2682,-2895,14244,274,-855,1689,-38,1,-1
2025-11-18T15:43:29.696044,19,33,203,166,111,45,33,46,-7068,2686,-2901,14242,264,-872,1701,-41,0,-1
2025-11-18T15:43:29.719324,19,35,239,165,103,47,33,48,-7067,2687,-2902,14242,270,-881,1679,-1,-11,-9
2025-11-18T15:43:29.733510,20,33,255,162,102,47,33,50,-7068,2686,-2896,14243,256,-864,1694,32,-14,-3
2025-11-18T15:43:29.756067,20,39,253,171,102,44,30,39,-7068,2686,-2895,14243,257,-837,1683,13,-14,0
2025-11-18T15:43:29.779333,20,37,261,172,100,41,23,33,-7068,2687,-2895,14243,271,-855,1711,-8,-9,5
2025-11-18T15:43:29.793198,20,37,254,139,71,34,25,45,-7068,2687,-2895,14243,270,-864,1681,-8,-2,6
2025-11-18T15:43:29.816133,22,38,189,136,66,30,28,43,-7068,2687,-2895,14243,269,-858,1691,1,0,-2
2025-11-18T15:43:29.840961,24,39,163,166,83,31,29,43,-7068,2688,-2894,14243,270,-855,1703,-8,-1,-3
2025-11-18T15:43:29.853405,24,33,163,167,89,33,34,45,-7066,2691,-2897,14243,267,-862,1694,-22,-4,-7
2025-11-18T15:43:29.875892,24,32,168,174,88,33,36,46,-7064,2695,-2899,14243,274,-871,1691,-20,-6,-8
2025-11-18T15:43:29.899334,27,35,151,181,85,34,35,35,-7064,2696,-2899,14243,272,-860,1675,-9,-3,-11
2025-11-18T15:43:29.913564,27,31,155,184,99,35,33,38,-7064,2696,-2899,14243,271,-853,1702,-10,-5,-5
2025-11-18T15:43:29.935504,25,38,174,170,88,34,32,45,-7064,2696,-2899,14243,261,-872,1683,-9,-13,1
2025-11-18T15:43:29.959258,25,37,196,159,83,31,26,44,-7064,2696,-2899,14243,256,-869,1685,9,-15,8
2025-11-18T15:43:29.973526,26,42,174,162,80,30,23,44,-7065,2699,-2895,14242,273,-864,1679,21,-15,5
2025-11-18T15:43:29.996047,25,47,196,161,83,29,22,42,-7065,2699,-2894,14242,274,-854,1683,11,-13,4
2025-11-18T15:43:30.019302,25,50,189,184,70,29,23,40,-7065,2702,-2896,14242,268,-855,1689,-19,-4,2
2025-11-18T15:43:30.041813,25,47,197,185,66,32,22,37,-7063,2705,-2901,14241,266,-871,1697,-33,-1,-7
2025-11-18T15:43:30.056041,26,48,185,184,65,33,28,44,-7063,2706,-2901,14241,267,-872,1687,-5,-8,-9
2025-11-18T15:43:30.079264,24,54,271,189,79,32,30,43,-7063,2706,-2901,14241,258,-862,1675,-1,-6,-9
2025-11-18T15:43:30.101766,23,48,286,184,76,33,32,44,-7063,2706,-2901,14241,265,-861,1684,-9,-7,-13
2025-11-18T15:43:30.116105,21,50,294,187,78,34,32,43,-7061,2708,-2903,14241,263,-868,1711,-20,-2,-9
2025-11-18T15:43:30.139299,21,50,273,186,95,38,36,41,-7061,2708,-2903,14241,264,-865,1693,-15,-2,-10
2025-11-18T15:43:30.161787,22,54,269,202,108,37,35,32,-7061,2708,-2903,14241,262,-876,1681,-1,-6,-14
2025-11-18T15:43:30.176023,22,47,210,207,107,38,32,43,-7061,2709,-2903,14241,267,-866,1706,9,-7,-16
2025-11-18T15:43:30.199006,22,48,221,216,110,37,31,44,-7061,2709,-2903,14241,265,-870,1689,1,-10,-11
2025-11-18T15:43:30.221762,21,45,261,193,110,35,30,45,-7061,2709,-2903,14241,277,-867,1692,-7,-9,-8
2025-11-18T15:43:30.236041,22,47,264,194,106,37,26,43,-7061,2709,-2903,14241,270,-872,1698,-5,-6,-6
2025-11-18T15:43:30.259274,21,41,294,183,95,37,23,42,-7060,2710,-2903,14241,270,-859,1681,-13,4,0
2025-11-18T15:43:30.281798,21,39,272,154,80,38,25,31,-7059,2712,-2906,14241,279,-874,1683,-18,7,-4
2025-11-18T15:43:30.296107,20,38,227,155,85,39,25,43,-7056,2714,-2908,14241,280,-862,1683,-18,8,-7
2025-11-18T15:43:30.319752,21,36,198,175,86,40,30,45,-7054,2718,-2913,14241,272,-866,1680,-30,2,-8
2025-11-18T15:43:30.338961,21,36,212,176,81,33,31,45,-7051,2722,-2918,14240,263,-878,1669,-31,-3,-11
2025-11-18T15:43:30.353663,20,36,246,184,89,38,34,47,-7051,2722,-2918,14240,270,-875,1694,-10,-11,-12
2025-11-18T15:43:30.377152,21,40,258,211,97,34,34,47,-7051,2723,-2918,14240,274,-859,1675,-2,-10,-4
2025-11-18T15:43:30.402131,22,42,262,214,99,34,35,35,-7051,2723,-2917,14240,277,-848,1696,-11,-5,-1
2025-11-18T15:43:30.416079,21,42,266,197,95,32,30,30,-7051,2723,-2917,14240,277,-875,1693,-14,-6,3
2025-11-18T15:43:30.445996,21,41,267,196,90,32,28,41,-7051,2724,-2917,14240,267,-881,1678,-11,-6,-2
2025-11-18T15:43:30.461252,20,42,207,200,96,29,28,41,-7049,2728,-2920,14240,275,-873,1669,-20,-6,-5
2025-11-18T15:43:30.475531,22,40,193,177,93,28,28,41,-7047,2733,-2923,14239,278,-874,1688,-25,-9,-11
2025-11-18T15:43:30.498675,21,39,214,186,99,29,26,39,-7044,2739,-2926,14239,274,-883,1687,-25,-13,-17
2025-11-18T15:43:30.521344,23,44,209,179,101,30,28,40,-7042,2741,-2922,14240,272,-877,1695,8,-14,-17
2025-11-18T15:43:30.536074,22,42,222,174,103,30,30,29,-7041,2742,-2923,14240,286,-880,1674,6,-14,-10
2025-11-18T15:43:30.559328,23,47,247,157,88,28,29,28,-7041,2743,-2922,14240,285,-879,1691,-2,-12,-9
2025-11-18T15:43:30.581727,22,45,278,163,91,29,29,31,-7041,2743,-2922,14240,275,-874,1688,-10,-3,-8
2025-11-18T15:43:30.596221,21,47,294,144,77,28,31,43,-7041,2743,-2922,14240,285,-875,1689,-6,0,-9
2025-11-18T15:43:30.619391,19,42,283,143,75,27,29,44,-7041,2744,-2922,14240,279,-882,1706,8,1,-9
2025-11-18T15:43:30.641827,20,45,268,140,74,31,31,46,-7041,2744,-2922,14240,278,-878,1699,-6,0,-10
2025-11-18T15:43:30.656070,21,40,238,164,89,31,30,46,-7039,2746,-2925,14240,274,-884,1701,-20,1,-8
2025-11-18T15:43:30.679362,22,44,206,165,97,32,30,43,-7036,2750,-2928,14240,284,-892,1695,-17,1,-12
2025-11-18T15:43:30.701874,24,42,197,205,103,33,31,35,-7036,2750,-2928,14240,279,-891,1685,8,3,-13
2025-11-18T15:43:30.716058,23,47,214,205,106,35,32,32,-7035,2747,-2923,14242,275,-861,1701,24,7,-9
