timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:08:07.492449,21,22,19,29,136,124,44,24,1240,10621,1011,-12372,-1961,-25,281,21,3,-5
2025-12-01T18:08:07.515123,24,22,18,29,134,102,43,24,1233,10623,1009,-12371,-1960,-9,285,37,4,-8
2025-12-01T18:08:07.529964,23,22,19,30,134,113,43,24,1230,10626,1007,-12369,-1968,23,277,18,6,-11
2025-12-01T18:08:07.553059,23,22,18,31,132,107,44,20,1230,10627,1007,-12369,-1975,0,283,5,11,-13
2025-12-01T18:08:07.575148,23,21,19,37,112,109,46,23,1230,10627,1007,-12368,-1977,-9,279,9,12,-14
2025-12-01T18:08:07.590151,23,18,20,36,112,121,44,21,1224,10629,1007,-12367,-1969,-13,282,20,3,-12
2025-12-01T18:08:07.612719,21,19,21,44,114,122,48,22,1224,10629,1008,-12367,-1973,1,284,13,-4,-4
2025-12-01T18:08:07.635174,20,19,22,46,113,109,46,23,1224,10630,1008,-12367,-1968,-7,275,9,-6,1
2025-12-01T18:08:07.649842,20,17,22,48,125,104,38,23,1224,10630,1008,-12367,-1977,3,300,4,-4,7
2025-12-01T18:08:07.672590,20,19,21,45,116,103,40,21,1224,10629,1008,-12367,-1971,-6,302,11,-4,9
2025-12-01T18:08:07.695130,18,20,20,45,116,109,42,23,1223,10630,1008,-12366,-1958,-6,280,1,-2,12
2025-12-01T18:08:07.717162,21,20,20,41,112,116,39,22,1223,10630,1009,-12366,-1950,-4,290,1,5,10
2025-12-01T18:08:07.732296,21,23,18,42,144,119,35,21,1223,10630,1009,-12366,-1961,-3,291,4,9,3
2025-12-01T18:08:07.763463,22,22,19,43,143,128,38,21,1223,10630,1009,-12366,-1975,-11,279,2,12,4
2025-12-01T18:08:07.777919,23,21,20,42,145,130,37,21,1221,10634,1010,-12363,-1971,-12,282,5,16,0
2025-12-01T18:08:07.792390,23,20,20,43,140,115,34,18,1217,10636,1011,-12362,-1974,-23,296,12,16,-4
2025-12-01T18:08:07.815339,21,18,17,41,159,99,36,18,1213,10639,1011,-12359,-1971,-12,292,17,22,-4
2025-12-01T18:08:07.837508,22,17,17,40,130,88,35,17,1208,10643,1010,-12357,-1966,-14,293,25,24,-7
2025-12-01T18:08:07.852908,21,19,19,39,131,82,34,20,1202,10648,1009,-12353,-1965,-13,287,27,32,-10
2025-12-01T18:08:07.874959,19,19,19,38,132,94,34,17,1196,10654,1009,-12349,-1968,-6,275,22,34,-13
2025-12-01T18:08:07.905815,20,20,19,38,145,100,35,19,1190,10659,1009,-12344,-1983,-9,286,22,37,-16
2025-12-01T18:08:07.912392,19,22,22,34,129,99,36,18,1184,10663,1010,-12341,-1978,-19,297,19,33,-16
2025-12-01T18:08:07.935005,18,20,22,30,124,110,38,21,1179,10668,1010,-12338,-1976,-15,280,19,30,-13
2025-12-01T18:08:07.965671,18,20,22,31,113,112,40,21,1173,10673,1010,-12334,-1984,-17,265,26,29,-9
2025-12-01T18:08:07.972264,17,21,22,29,106,97,38,22,1168,10676,1007,-12332,-1990,-12,283,27,16,-4
2025-12-01T18:08:07.995116,17,23,22,30,89,90,39,22,1166,10680,1005,-12329,-1984,-4,252,18,9,0
2025-12-01T18:08:08.017590,18,20,21,31,68,97,35,22,1165,10681,1005,-12328,-1984,-3,258,10,4,2
2025-12-01T18:08:08.032672,19,22,23,38,99,96,35,19,1165,10681,1006,-12328,-1978,-14,268,7,0,6
2025-12-01T18:08:08.054739,18,23,20,35,101,89,36,21,1163,10681,1003,-12328,-1972,-13,272,17,-7,7
2025-12-01T18:08:08.077387,18,21,20,36,110,94,37,22,1163,10681,1003,-12328,-1964,3,271,12,-14,9
2025-12-01T18:08:08.092748,17,20,20,35,110,94,35,22,1163,10681,1004,-12328,-1970,-10,266,10,-14,5
2025-12-01T18:08:08.115170,18,20,19,34,118,101,37,22,1163,10682,1004,-12328,-1967,-8,272,12,-13,5
2025-12-01T18:08:08.137663,16,19,18,30,116,93,35,23,1161,10681,1002,-12329,-1968,-11,276,16,-9,2
2025-12-01T18:08:08.152638,16,19,18,28,112,94,31,21,1161,10681,1002,-12329,-1966,6,276,11,-6,-2
2025-12-01T18:08:08.175131,16,20,18,29,110,119,29,20,1161,10681,1002,-12328,-1964,8,271,2,-5,-7
2025-12-01T18:08:08.197569,20,20,19,28,113,119,29,22,1161,10682,1002,-12328,-1969,1,279,-7,-1,-14
2025-12-01T18:08:08.212651,19,20,19,28,102,119,28,22,1161,10682,1002,-12328,-1963,-18,269,-1,2,-12
2025-12-01T18:08:08.235161,20,20,20,30,127,123,29,23,1160,10682,1002,-12328,-1966,-11,271,7,5,-10
2025-12-01T18:08:08.257823,21,20,20,36,131,123,28,22,1160,10682,1003,-12328,-1971,-16,275,8,6,-8
2025-12-01T18:08:08.272533,21,18,22,35,128,112,28,23,1160,10682,1003,-12328,-1974,-12,278,10,10,-7
2025-12-01T18:08:08.295158,17,18,22,37,126,121,27,22,1160,10682,1003,-12328,-1964,-2,277,8,11,-7
2025-12-01T18:08:08.317543,17,18,22,37,132,106,24,23,1160,10682,1003,-12328,-1975,-16,271,1,10,-7
2025-12-01T18:08:08.332313,15,20,20,34,86,101,25,23,1159,10682,1004,-12328,-1973,-25,273,-1,8,-5
2025-12-01T18:08:08.355127,18,19,21,29,95,107,31,22,1159,10683,1004,-12327,-1979,-13,274,3,5,-7
2025-12-01T18:08:08.377366,18,19,20,30,100,108,35,21,1159,10683,1004,-12327,-1986,-25,277,8,4,-13
2025-12-01T18:08:08.392274,19,18,18,29,101,103,37,22,1158,10683,1005,-12327,-1981,-16,275,12,3,-12
2025-12-01T18:08:08.415501,18,20,19,28,95,120,40,21,1158,10683,1005,-12327,-1986,-11,278,13,3,-10
2025-12-01T18:08:08.437258,20,18,21,30,102,126,43,22,1158,10683,1005,-12327,-1983,-19,272,11,2,-7
2025-12-01T18:08:08.452799,18,19,21,33,121,119,39,22,1158,10683,1005,-12327,-1989,-19,271,7,-1,0
2025-12-01T18:08:08.475207,18,20,19,35,118,105,37,21,1157,10684,1006,-12327,-1972,-15,267,11,-4,4
2025-12-01T18:08:08.497673,17,20,21,35,119,107,38,20,1155,10686,1003,-12325,-1980,-16,260,19,0,9
2025-12-01T18:08:08.512719,19,18,21,33,119,92,36,20,1154,10686,999,-12325,-1994,-14,283,21,-4,18
2025-12-01T18:08:08.535236,19,19,21,36,124,90,32,18,1154,10687,996,-12325,-1997,-16,261,16,-6,18
2025-12-01T18:08:08.557626,18,19,21,34,101,111,40,18,1154,10688,994,-12324,-1998,-27,260,11,-7,23
2025-12-01T18:08:08.572644,19,19,21,33,102,114,40,20,1154,10688,990,-12324,-2014,-24,276,18,-9,26
2025-12-01T18:08:08.595158,20,19,20,32,99,116,40,18,1152,10686,985,-12326,-2014,-32,285,30,-20,28
2025-12-01T18:08:08.617645,19,19,20,34,100,115,41,18,1151,10682,979,-12330,-1996,-22,288,29,-33,32
2025-12-01T18:08:08.632540,20,20,17,29,93,116,40,20,1151,10676,973,-12336,-1962,-28,294,26,-44,32
2025-12-01T18:08:08.654706,20,18,19,26,83,104,38,21,1150,10671,966,-12341,-1947,-23,283,37,-46,32
2025-12-01T18:08:08.677663,20,17,18,29,98,103,42,19,1148,10668,958,-12345,-1947,-5,259,41,-45,26
2025-12-01T18:08:08.700121,20,17,18,29,99,102,41,20,1147,10665,952,-12348,-1947,-3,245,29,-44,20
2025-12-01T18:08:08.715170,21,18,18,29,116,103,39,22,1148,10662,949,-12350,-1941,10,268,8,-37,13
2025-12-01T18:08:08.737057,20,17,17,33,126,104,39,20,1146,10659,947,-12353,-1942,-17,276,18,-30,6
2025-12-01T18:08:08.760181,19,19,16,35,124,98,47,21,1143,10657,941,-12356,-1956,11,289,36,-23,3
2025-12-01T18:08:08.775220,19,20,21,34,108,90,43,22,1139,10656,936,-12358,-1971,17,293,34,-11,-3
2025-12-01T18:08:08.797597,18,20,21,34,113,78,42,23,1135,10656,931,-12359,-1974,8,295,33,-5,-3
2025-12-01T18:08:08.820193,19,20,21,36,97,76,44,21,1132,10657,929,-12358,-1974,11,284,20,2,-5
2025-12-01T18:08:08.835199,20,20,22,32,91,73,43,22,1132,10657,929,-12358,-1983,12,285,12,5,-4
2025-12-01T18:08:08.857988,20,22,22,31,93,85,40,23,1128,10659,927,-12357,-1973,-2,280,21,5,-4
2025-12-01T18:08:08.880061,21,21,19,32,100,93,39,21,1123,10661,923,-12356,-1968,4,283,38,9,-2
2025-12-01T18:08:08.895220,20,23,21,32,98,102,42,21,1118,10663,918,-12354,-1969,-1,286,37,9,0
2025-12-01T18:08:08.917649,20,22,21,32,112,107,41,22,1113,10665,915,-12354,-1975,-3,282,31,6,-4
2025-12-01T18:08:08.940253,19,22,22,40,122,106,41,21,1113,10665,916,-12353,-1969,-2,277,13,2,-7
2025-12-01T18:08:08.955200,19,21,20,41,128,120,35,19,1108,10667,916,-12352,-1962,-24,275,20,4,-5
2025-12-01T18:08:08.977658,18,23,22,38,121,117,36,21,1102,10670,912,-12351,-1968,-4,266,36,6,-6
2025-12-01T18:08:08.997973,20,23,19,39,122,133,37,21,1097,10671,910,-12350,-1976,-4,284,31,5,-7
2025-12-01T18:08:09.012986,19,22,20,41,139,135,38,21,1093,10673,908,-12349,-1967,1,274,22,4,-5
2025-12-01T18:08:09.036220,21,21,20,33,124,135,39,21,1090,10675,905,-12348,-1976,0,274,20,-1,-1
2025-12-01T18:08:09.060272,23,19,20,35,125,114,35,22,1088,10675,904,-12348,-1971,-7,285,16,-2,0
2025-12-01T18:08:09.074844,23,19,19,34,125,116,36,22,1085,10675,901,-12349,-1984,-3,287,22,-4,2
2025-12-01T18:08:09.097670,22,20,21,34,130,92,32,21,1085,10675,901,-12349,-1978,5,274,15,-7,2
2025-12-01T18:08:09.120189,23,20,20,32,114,82,32,21,1085,10675,902,-12349,-1973,-1,285,10,-5,2
2025-12-01T18:08:09.135159,21,21,20,35,117,80,32,20,1085,10675,901,-12349,-1969,11,289,11,-6,4
2025-12-01T18:08:09.157638,19,21,19,33,118,86,33,20,1085,10675,902,-12348,-1971,-5,277,13,-1,8
2025-12-01T18:08:09.180116,19,22,22,34,116,86,32,20,1083,10676,899,-12348,-1972,-6,287,16,2,8
2025-12-01T18:08:09.203374,19,22,22,33,112,105,35,19,1082,10677,896,-12348,-1965,1,286,17,4,8
2025-12-01T18:08:09.225974,18,21,22,30,108,107,37,20,1082,10677,896,-12348,-1976,5,286,15,5,9
2025-12-01T18:08:09.240024,20,21,22,27,103,104,39,21,1082,10677,896,-12348,-1974,4,287,10,0,1
2025-12-01T18:08:09.254421,19,22,22,27,93,115,39,22,1082,10677,897,-12347,-1981,-2,275,-3,-5,-4
2025-12-01T18:08:09.277622,19,19,20,27,96,114,38,21,1081,10677,897,-12347,-1972,-11,282,-3,-9,-8
2025-12-01T18:08:09.300101,18,19,19,28,101,101,39,22,1081,10677,897,-12347,-1972,-7,279,9,-9,-11
2025-12-01T18:08:09.323468,20,21,19,30,93,133,37,21,1081,10677,898,-12347,-1965,-10,284,14,-10,-12
2025-12-01T18:08:09.337426,19,22,19,30,92,135,35,20,1080,10678,898,-12347,-1962,-23,279,9,-11,-13
2025-12-01T18:08:09.360210,18,21,19,32,90,127,33,19,1080,10678,899,-12347,-1971,-21,280,11,-9,-12
2025-12-01T18:08:09.375215,22,22,20,30,87,127,34,19,1080,10678,899,-12347,-1969,-2,269,11,-8,-13
2025-12-01T18:08:09.399343,22,21,21,29,85,131,28,18,1075,10676,901,-12348,-1973,-17,296,7,-7,-17
2025-12-01T18:08:09.418479,19,21,20,29,91,110,27,19,1075,10676,901,-12349,-1978,-12,300,10,-5,-13
2025-12-01T18:08:09.433347,19,19,19,28,87,114,32,21,1070,10675,900,-12350,-1979,-7,302,23,-1,-10
2025-12-01T18:08:09.457096,20,19,20,28,98,109,36,21,1067,10675,899,-12351,-1973,-3,285,17,-7,-6
2025-12-01T18:08:09.479654,16,21,18,31,100,104,36,22,1067,10675,899,-12351,-1973,-3,286,10,-10,0
2025-12-01T18:08:09.502644,17,21,17,31,94,94,35,22,1067,10675,899,-12350,-1969,-1,268,15,-8,4
2025-12-01T18:08:09.525092,17,20,19,33,88,82,35,20,1065,10674,897,-12352,-1964,-4,290,16,-11,5
2025-12-01T18:08:09.539500,20,22,20,33,90,88,35,19,1065,10674,897,-12352,-1960,-7,270,11,-11,0
2025-12-01T18:08:09.559344,20,21,19,32,87,112,34,18,1065,10674,897,-12351,-1959,-4,275,9,-7,-3
2025-12-01T18:08:09.577611,19,19,21,33,85,114,34,15,1065,10675,897,-12351,-1959,-2,263,9,-3,-8
2025-12-01T18:08:09.600867,20,19,20,32,85,113,34,17,1065,10675,897,-12351,-1960,-9,286,1,-6,-12
2025-12-01T18:08:09.622872,21,18,18,31,91,120,33,18,1064,10674,898,-12351,-1975,-17,296,0,-4,-11
2025-12-01T18:08:09.637319,19,18,18,32,92,125,31,17,1064,10675,898,-12351,-1976,-16,286,6,-1,-8
2025-12-01T18:08:09.660095,19,17,21,31,97,114,30,18,1064,10674,898,-12351,-1980,3,304,12,-5,-7
2025-12-01T18:08:09.683560,19,18,19,33,102,113,28,20,1064,10674,898,-12352,-1980,-4,301,3,-5,-8
2025-12-01T18:08:09.697758,18,17,20,33,98,123,29,21,1064,10674,898,-12352,-1983,-9,290,-3,-5,-5
2025-12-01T18:08:09.720261,17,18,21,33,94,112,32,23,1064,10674,899,-12352,-1988,-11,286,6,-9,2
2025-12-01T18:08:09.743457,16,19,19,37,117,126,32,23,1063,10674,899,-12352,-1982,-12,292,14,-11,9
2025-12-01T18:08:09.757658,18,20,17,37,108,120,35,23,1063,10674,899,-12352,-1977,-5,291,11,-9,8
2025-12-01T18:08:09.780384,17,19,19,39,114,126,36,23,1063,10674,899,-12352,-1982,-10,284,2,-12,13
2025-12-01T18:08:09.803610,16,19,18,41,115,119,35,20,1063,10674,899,-12351,-1982,5,278,3,-15,15
2025-12-01T18:08:09.817475,18,19,18,41,111,121,33,19,1064,10671,898,-12354,-1972,-10,296,1,-19,14
2025-12-01T18:08:09.840237,20,19,21,37,111,99,35,20,1064,10671,898,-12354,-1960,-5,287,8,-14,12
2025-12-01T18:08:09.863452,19,20,19,39,112,93,36,19,1064,10671,899,-12354,-1957,-12,288,11,-14,11
2025-12-01T18:08:09.879506,20,19,18,34,104,98,38,19,1064,10671,899,-12354,-1962,-12,288,7,-9,10
2025-12-01T18:08:09.898525,22,19,20,32,107,101,38,19,1063,10671,899,-12354,-1959,-9,287,3,-9,7
2025-12-01T18:08:09.922169,20,19,19,32,104,104,38,18,1063,10671,899,-12354,-1946,-15,287,-3,-8,4
2025-12-01T18:08:09.935059,19,19,16,31,77,112,37,18,1063,10672,900,-12354,-1960,-6,272,-2,-2,0
2025-12-01T18:08:09.957958,21,17,18,31,83,111,34,21,1063,10672,900,-12354,-1960,-14,280,11,0,-7
2025-12-01T18:08:09.981701,20,16,19,29,75,99,34,21,1063,10672,900,-12354,-1967,7,289,11,2,-10
2025-12-01T18:08:09.997745,21,17,18,28,74,94,35,22,1063,10672,900,-12354,-1975,8,295,0,3,-16
2025-12-01T18:08:10.019983,21,19,20,31,79,96,36,22,1061,10672,903,-12353,-1967,2,285,-8,3,-22
2025-12-01T18:08:10.043157,23,17,20,30,81,85,35,21,1057,10672,908,-12353,-1981,-15,292,-4,2,-23
2025-12-01T18:08:10.058213,20,18,19,31,75,89,36,18,1054,10672,910,-12353,-1967,-2,283,3,-1,-20
2025-12-01T18:08:10.080237,21,19,19,33,86,91,34,17,1052,10672,914,-12353,-1969,-3,282,-11,1,-21
2025-12-01T18:08:10.111268,19,19,18,35,92,92,34,14,1051,10673,919,-12352,-1958,-13,286,-17,3,-19
2025-12-01T18:08:10.118010,21,20,17,33,85,105,34,17,1051,10673,919,-12352,-1957,-13,278,-14,6,-12
2025-12-01T18:08:10.140074,20,22,17,34,93,107,35,20,1051,10673,919,-12352,-1955,-16,274,-6,7,-12
2025-12-01T18:08:10.163676,21,23,18,34,92,104,32,18,1051,10673,919,-12352,-1969,-8,272,-10,9,-14
2025-12-01T18:08:10.186455,21,22,17,33,87,112,37,20,1050,10673,920,-12352,-1957,-20,274,-10,12,-15
2025-12-01T18:08:10.208441,20,22,17,33,94,110,38,21,1047,10676,924,-12349,-1961,-23,278,-5,21,-15
2025-12-01T18:08:10.222791,21,20,17,30,93,97,38,22,1043,10680,928,-12346,-1967,-20,278,-4,25,-24
2025-12-01T18:08:10.237317,20,19,19,34,89,121,37,20,1039,10683,935,-12343,-1971,-32,278,-9,25,-27
2025-12-01T18:08:10.260223,23,17,19,34,88,127,39,22,1034,10686,941,-12341,-1979,-36,291,-10,24,-28
2025-12-01T18:08:10.283413,22,18,19,33,93,120,36,21,1029,10687,947,-12340,-1993,-38,296,-2,17,-26
2025-12-01T18:08:10.297721,22,19,19,33,110,124,35,21,1026,10688,952,-12339,-1990,-24,283,-10,11,-29
2025-12-01T18:08:10.320033,21,20,19,33,109,127,35,20,1022,10688,958,-12338,-1988,-42,284,-8,6,-18
2025-12-01T18:08:10.342970,24,22,19,28,105,99,33,19,1022,10688,958,-12338,-1984,-33,285,10,5,-8
2025-12-01T18:08:10.357227,21,22,19,28,103,93,34,19,1022,10688,958,-12338,-1987,-15,284,9,-1,-10
2025-12-01T18:08:10.379963,22,21,21,27,98,91,31,19,1022,10689,958,-12338,-1986,-29,274,-11,-3,-11
2025-12-01T18:08:10.402867,21,19,20,24,69,95,32,20,1021,10689,959,-12338,-1967,-36,271,1,-6,-8
2025-12-01T18:08:10.417698,21,20,21,32,90,95,32,20,1021,10689,959,-12338,-1976,-19,274,12,0,-7
2025-12-01T18:08:10.439926,19,17,20,33,99,95,39,21,1021,10689,959,-12338,-1978,-27,284,10,-3,-7
2025-12-01T18:08:10.464367,18,17,20,32,100,90,38,21,1021,10689,959,-12338,-1982,-30,282,-5,-3,-7
2025-12-01T18:08:10.477473,17,18,19,34,99,106,39,23,1020,10689,960,-12338,-1975,-35,279,-7,-8,-4
2025-12-01T18:08:10.500180,18,20,18,34,98,107,41,22,1020,10689,960,-12338,-1981,-39,289,0,-7,-1
2025-12-01T18:08:10.522765,18,20,17,28,83,101,43,22,1020,10689,960,-12338,-1970,-24,288,9,-8,-2
2025-12-01T18:08:10.537786,18,20,19,28,74,98,38,21,1020,10688,961,-12338,-1967,-34,289,6,-11,3
2025-12-01T18:08:10.560129,20,22,19,28,74,99,38,22,1019,10689,961,-12338,-1970,-43,271,3,-11,6
2025-12-01T18:08:10.583361,20,22,18,28,99,89,36,20,1019,10689,962,-12338,-1975,-38,282,12,-6,7
2025-12-01T18:08:10.613705,20,22,19,27,99,81,34,21,1019,10689,962,-12338,-1975,-17,271,11,-7,7
2025-12-01T18:08:10.620786,20,21,19,30,95,76,32,22,1018,10689,962,-12338,-1980,-35,279,3,-4,5
2025-12-01T18:08:10.642575,21,21,16,29,97,78,32,22,1018,10689,962,-12338,-1975,-32,282,-1,-6,2
2025-12-01T18:08:10.666261,20,21,18,32,131,88,33,22,1018,10689,963,-12338,-1971,-33,284,-2,-7,1
2025-12-01T18:08:10.679611,19,20,19,32,117,83,35,23,1018,10689,963,-12338,-1976,-39,274,5,-8,1
2025-12-01T18:08:10.702341,21,19,18,34,115,92,40,22,1017,10689,963,-12338,-1969,-34,269,3,-7,0
2025-12-01T18:08:10.725857,21,18,19,33,116,97,38,21,1017,10689,964,-12338,-1975,-31,276,-2,-9,3
2025-12-01T18:08:10.740683,19,18,21,35,132,105,39,20,1017,10689,964,-12337,-1971,-40,268,-5,-11,4
2025-12-01T18:08:10.762959,18,17,21,32,101,102,37,19,1016,10689,964,-12337,-1960,-31,279,-6,-11,9
2025-12-01T18:08:10.786182,20,18,20,31,106,104,39,17,1016,10689,965,-12337,-1970,-27,277,7,-6,6
2025-12-01T18:08:10.797900,20,19,21,32,108,106,38,19,1016,10690,965,-12337,-1966,-35,269,9,0,3
2025-12-01T18:08:10.822259,21,20,20,29,108,108,45,21,1016,10690,965,-12337,-1973,-27,273,2,0,2
2025-12-01T18:08:10.845934,22,21,20,31,86,106,45,23,1015,10690,966,-12337,-1970,-36,289,-7,3,-1
2025-12-01T18:08:10.860030,23,21,18,30,84,110,46,22,1015,10689,966,-12337,-1969,-42,288,2,4,-6
2025-12-01T18:08:10.882768,22,20,17,31,80,109,48,24,1015,10689,966,-12337,-1970,-39,278,9,2,-7
2025-12-01T18:08:10.905839,20,20,18,31,75,102,45,23,1014,10689,967,-12337,-1974,-33,288,11,2,-9
2025-12-01T18:08:10.919880,19,19,17,31,75,99,39,23,1014,10689,967,-12337,-1976,-35,281,-2,3,-9
2025-12-01T18:08:10.942591,17,17,16,29,82,97,38,21,1014,10689,967,-12338,-1983,-35,295,-6,-1,-4
2025-12-01T18:08:10.965030,17,18,17,38,115,85,39,23,1014,10689,967,-12338,-1984,-25,277,4,-6,1
2025-12-01T18:08:10.979581,18,19,19,37,110,83,39,22,1013,10689,968,-12337,-1985,-34,279,10,-8,4
2025-12-01T18:08:11.002314,18,18,18,36,115,76,38,22,1013,10689,968,-12338,-1987,-24,287,5,-11,5
2025-12-01T18:08:11.025563,20,20,19,36,117,81,38,19,1013,10689,968,-12338,-1976,-34,288,0,-10,4
2025-12-01T18:08:11.039810,20,19,20,35,111,79,37,23,1013,10689,968,-12338,-1983,-27,284,-12,-12,4
2025-12-01T18:08:11.063156,21,19,21,28,88,90,35,21,1014,10687,970,-12339,-1981,-32,276,-10,-17,5
2025-12-01T18:08:11.093499,22,21,20,28,97,99,29,22,1014,10684,972,-12341,-1970,-43,287,-8,-19,5
2025-12-01T18:08:11.100213,22,21,20,28,91,109,32,22,1014,10684,972,-12341,-1964,-38,280,-5,-16,2
2025-12-01T18:08:11.122808,21,20,21,29,98,104,35,23,1014,10684,973,-12342,-1956,-41,296,-5,-15,4
2025-12-01T18:08:11.145784,22,22,19,31,98,106,33,21,1013,10684,973,-12342,-1952,-37,296,-10,-15,2
2025-12-01T18:08:11.160176,21,21,18,27,90,97,36,22,1013,10683,973,-12342,-1946,-42,280,-14,-14,1
2025-12-01T18:08:11.183033,22,19,18,28,91,94,36,19,1012,10683,974,-12342,-1948,-52,275,-4,-8,-1
2025-12-01T18:08:11.205877,21,20,18,29,90,93,33,18,1012,10683,974,-12342,-1959,-43,295,8,-3,-4
2025-12-01T18:08:11.220253,23,19,17,29,80,92,29,17,1012,10683,975,-12342,-1963,-33,276,8,3,-7
2025-12-01T18:08:11.242712,22,18,18,27,78,97,31,17,1012,10683,975,-12342,-1977,-30,288,-3,6,-9
2025-12-01T18:08:11.266026,23,20,18,34,90,104,29,18,1011,10683,975,-12342,-1976,-35,286,-5,6,-9
2025-12-01T18:08:11.280266,20,18,17,32,74,105,28,20,1011,10683,976,-12343,-1987,-43,315,-1,4,-7
2025-12-01T18:08:11.302656,20,19,18,34,87,102,26,21,1011,10683,976,-12343,-1980,-30,274,7,3,-3
2025-12-01T18:08:11.325922,22,19,20,36,98,106,28,24,1011,10683,976,-12343,-1980,-17,290,-5,2,2
2025-12-01T18:08:11.348029,21,21,20,36,101,96,35,25,1011,10682,980,-12343,-1982,-47,289,-18,-2,0
2025-12-01T18:08:11.360276,20,19,19,29,87,105,34,25,1011,10682,980,-12343,-1976,-48,282,-2,-8,12
2025-12-01T18:08:11.384851,20,19,19,30,89,101,35,22,1011,10682,981,-12343,-1978,-37,285,12,-10,9
2025-12-01T18:08:11.400008,20,20,19,30,105,116,37,24,1010,10682,981,-12343,-1964,-39,279,-3,-12,8
2025-12-01T18:08:11.422731,15,21,18,26,100,116,37,20,1010,10682,981,-12343,-1973,-39,285,-2,-12,7
