timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:13:10.135545,81,265,97,24,25,28,34,205,2990,10918,5866,-10289,-1975,-417,-297,-22,38,-3
2025-12-01T18:13:10.157934,80,252,97,21,25,27,35,210,2991,10921,5872,-10283,-1985,-428,-303,-39,33,-3
2025-12-01T18:13:10.180685,81,230,96,23,27,25,35,205,2991,10924,5878,-10276,-1980,-424,-314,-32,38,-12
2025-12-01T18:13:10.204068,89,242,94,23,24,26,38,242,2991,10925,5886,-10270,-1985,-415,-309,-36,31,-25
2025-12-01T18:13:10.218156,98,252,94,23,24,27,39,242,2989,10926,5895,-10265,-1992,-413,-319,-26,25,-44
2025-12-01T18:13:10.240666,93,205,50,21,24,26,41,229,2986,10924,5904,-10262,-1982,-402,-295,-34,27,-58
2025-12-01T18:13:10.263915,91,237,50,22,23,24,39,220,2986,10922,5918,-10256,-1983,-409,-317,-61,22,-63
2025-12-01T18:13:10.278601,94,225,44,23,23,28,38,213,2985,10919,5934,-10251,-1988,-432,-329,-62,17,-68
2025-12-01T18:13:10.300671,84,216,47,23,24,25,35,162,2983,10913,5950,-10248,-1969,-431,-306,-58,11,-73
2025-12-01T18:13:10.324018,57,196,46,22,25,26,34,146,2980,10908,5967,-10244,-1967,-427,-320,-62,15,-86
2025-12-01T18:13:10.338193,55,227,51,23,23,27,32,141,2978,10901,5987,-10241,-1979,-455,-321,-80,10,-84
2025-12-01T18:13:10.360667,57,199,47,23,21,26,33,165,2972,10895,6004,-10239,-1982,-463,-321,-49,11,-86
2025-12-01T18:13:10.383181,49,189,48,21,23,24,32,165,2964,10890,6018,-10239,-1981,-464,-318,-21,11,-82
2025-12-01T18:13:10.397635,58,226,52,20,22,28,36,195,2955,10886,6029,-10239,-1981,-475,-337,-8,4,-69
2025-12-01T18:13:10.420703,76,240,58,19,22,26,38,212,2949,10882,6039,-10239,-1985,-472,-345,-16,-6,-62
2025-12-01T18:13:10.443176,74,207,52,19,22,24,35,202,2949,10876,6052,-10238,-1971,-479,-329,-58,-15,-48
2025-12-01T18:13:10.458413,70,235,58,19,22,25,34,184,2947,10869,6061,-10241,-1966,-491,-306,-27,-13,-38
2025-12-01T18:13:10.480152,74,245,64,23,21,24,37,206,2942,10865,6063,-10245,-1970,-482,-312,12,-21,-27
2025-12-01T18:13:10.503145,77,240,66,23,20,21,32,177,2938,10861,6063,-10250,-1977,-478,-309,20,-17,-20
2025-12-01T18:13:10.518092,88,248,63,25,20,25,30,163,2933,10859,6063,-10253,-1964,-489,-318,19,-13,-11
2025-12-01T18:13:10.540680,98,243,64,26,21,24,35,206,2932,10858,6062,-10256,-1967,-472,-321,14,-21,-3
2025-12-01T18:13:10.563153,102,233,64,24,22,26,35,215,2936,10855,6063,-10258,-1971,-457,-311,-19,-24,1
2025-12-01T18:13:10.578137,101,270,69,22,18,28,32,196,2936,10854,6063,-10258,-1961,-465,-288,-7,-15,-2
2025-12-01T18:13:10.600639,93,244,61,22,21,28,33,191,2937,10854,6063,-10259,-1969,-464,-279,7,-13,0
2025-12-01T18:13:10.623086,67,230,61,21,20,28,32,197,2937,10854,6063,-10259,-1966,-452,-304,9,-8,-2
2025-12-01T18:13:10.638196,54,235,58,21,20,28,26,153,2937,10854,6062,-10259,-1965,-451,-293,-6,-8,-8
2025-12-01T18:13:10.660438,54,254,59,21,19,30,30,163,2937,10854,6062,-10259,-1971,-466,-297,-13,-1,-9
2025-12-01T18:13:10.683166,54,223,54,22,22,29,32,178,2939,10851,6064,-10260,-1966,-475,-286,-19,-5,-2
2025-12-01T18:13:10.698194,59,219,60,21,21,30,36,191,2942,10850,6066,-10259,-1972,-466,-318,-20,-4,4
2025-12-01T18:13:10.720900,60,225,61,21,23,27,36,188,2947,10848,6071,-10257,-1964,-466,-295,-47,-1,2
2025-12-01T18:13:10.742844,80,234,61,20,25,28,37,181,2952,10847,6075,-10255,-1973,-477,-308,-40,1,5
2025-12-01T18:13:10.758165,80,188,57,21,25,25,37,189,2955,10845,6076,-10255,-1967,-474,-289,-17,-2,13
2025-12-01T18:13:10.780654,79,175,55,18,24,24,37,173,2955,10845,6076,-10255,-1976,-457,-305,-13,3,12
2025-12-01T18:13:10.803563,81,192,51,19,24,25,34,163,2958,10845,6077,-10253,-1971,-460,-309,-22,2,10
2025-12-01T18:13:10.817931,79,200,50,22,24,24,37,171,2963,10845,6078,-10251,-1979,-466,-294,-27,5,11
2025-12-01T18:13:10.840635,59,211,58,23,22,23,36,170,2962,10845,6078,-10252,-1963,-469,-297,-16,10,8
2025-12-01T18:13:10.863148,53,208,56,21,21,24,32,135,2965,10844,6078,-10251,-1960,-474,-293,-16,3,19
2025-12-01T18:13:10.882501,53,203,51,22,21,26,31,135,2968,10846,6078,-10249,-1967,-465,-307,-12,7,18
2025-12-01T18:13:10.900650,44,217,55,23,19,25,30,137,2968,10846,6078,-10249,-1981,-455,-324,-16,6,9
2025-12-01T18:13:10.923750,42,216,57,20,19,28,26,124,2970,10846,6080,-10247,-1982,-474,-310,-20,8,8
2025-12-01T18:13:10.938178,36,188,48,20,20,28,25,122,2970,10846,6080,-10247,-1972,-457,-324,-1,9,10
2025-12-01T18:13:10.960663,41,216,51,21,20,26,24,126,2970,10847,6080,-10247,-1971,-458,-323,0,8,4
2025-12-01T18:13:10.983048,49,255,50,21,18,23,24,136,2973,10847,6081,-10245,-1970,-449,-308,-18,4,5
2025-12-01T18:13:10.997957,64,230,41,19,22,27,25,131,2973,10847,6081,-10245,-1978,-459,-309,-5,2,4
2025-12-01T18:13:11.020673,66,245,40,19,20,25,27,128,2973,10847,6081,-10245,-1970,-456,-303,-9,4,1
2025-12-01T18:13:11.042899,70,272,48,20,20,27,26,132,2973,10847,6080,-10245,-1975,-451,-308,-4,3,0
2025-12-01T18:13:11.058191,66,254,46,20,19,28,26,132,2973,10847,6080,-10245,-1976,-456,-307,-1,-2,-3
2025-12-01T18:13:11.080699,59,206,45,21,20,27,27,131,2973,10847,6080,-10245,-1970,-450,-299,1,-2,-6
2025-12-01T18:13:11.103176,38,232,51,22,17,24,25,119,2974,10847,6080,-10245,-1981,-457,-295,-2,-1,-11
2025-12-01T18:13:11.117785,38,191,47,23,23,24,26,130,2974,10846,6080,-10246,-1967,-464,-296,5,-1,-14
2025-12-01T18:13:11.140733,31,154,38,22,22,21,25,131,2971,10846,6080,-10247,-1978,-455,-306,11,3,-17
2025-12-01T18:13:11.162183,31,148,36,23,24,22,27,128,2970,10846,6080,-10247,-1981,-472,-318,6,-2,-9
2025-12-01T18:13:11.186014,29,148,36,22,24,24,25,115,2970,10846,6081,-10247,-1978,-472,-314,7,-3,-8
2025-12-01T18:13:11.200606,35,76,27,23,23,26,26,121,2970,10846,6080,-10247,-1979,-459,-310,6,-5,-16
2025-12-01T18:13:11.223205,33,102,29,22,18,25,23,96,2968,10843,6083,-10249,-1973,-476,-301,0,-6,-18
2025-12-01T18:13:11.245859,32,136,33,21,21,29,26,93,2965,10841,6084,-10252,-1966,-465,-291,9,-2,-21
2025-12-01T18:13:11.260702,38,140,36,19,25,28,27,104,2962,10839,6085,-10254,-1980,-466,-306,6,-2,-18
2025-12-01T18:13:11.283181,37,141,34,20,25,26,27,103,2962,10839,6085,-10254,-1962,-465,-312,-9,-5,-12
2025-12-01T18:13:11.306409,33,143,36,18,25,24,26,99,2962,10839,6085,-10254,-1974,-466,-293,8,-2,-14
2025-12-01T18:13:11.320602,36,127,36,18,26,24,27,102,2962,10839,6085,-10254,-1969,-477,-303,12,-1,-16
2025-12-01T18:13:11.342638,39,88,31,18,24,21,26,101,2962,10838,6085,-10255,-1961,-464,-296,8,-5,-4
2025-12-01T18:13:11.366255,39,172,36,19,21,23,26,116,2962,10839,6085,-10254,-1962,-456,-316,1,1,-11
2025-12-01T18:13:11.380674,41,172,37,18,21,24,26,119,2962,10838,6085,-10255,-1966,-485,-305,-10,0,-10
2025-12-01T18:13:11.402790,39,177,40,18,22,23,29,119,2961,10838,6085,-10255,-1960,-477,-290,4,2,-1
2025-12-01T18:13:11.426423,36,186,43,16,23,23,28,118,2958,10839,6084,-10256,-1966,-469,-310,20,2,-2
2025-12-01T18:13:11.440653,33,186,44,17,24,27,27,120,2958,10839,6084,-10256,-1968,-467,-320,-7,-1,-2
2025-12-01T18:13:11.463204,31,112,39,16,24,27,26,104,2958,10839,6084,-10256,-1975,-464,-301,-7,1,-9
2025-12-01T18:13:11.486426,34,113,39,16,24,28,27,106,2958,10839,6084,-10256,-1971,-471,-315,0,-1,-12
2025-12-01T18:13:11.500701,35,101,37,16,25,27,25,108,2958,10838,6084,-10256,-1974,-455,-290,-3,-2,-13
2025-12-01T18:13:11.523093,36,117,32,19,23,26,26,109,2958,10838,6084,-10257,-1974,-473,-297,0,2,-15
2025-12-01T18:13:11.546389,38,163,39,21,22,22,29,109,2954,10838,6083,-10259,-1970,-470,-303,22,2,-14
2025-12-01T18:13:11.560738,42,161,38,21,22,21,31,152,2948,10837,6082,-10262,-1973,-485,-303,25,0,-12
2025-12-01T18:13:11.583176,44,220,42,22,21,20,32,153,2948,10837,6082,-10262,-1976,-468,-306,-14,-5,-4
2025-12-01T18:13:11.606186,45,223,41,23,20,23,33,160,2948,10837,6082,-10262,-1973,-491,-307,-13,-4,-2
2025-12-01T18:13:11.620674,49,234,45,23,19,27,32,174,2947,10837,6083,-10262,-1968,-479,-309,11,-8,1
2025-12-01T18:13:11.643197,51,207,41,22,21,25,30,171,2947,10836,6083,-10262,-1964,-486,-288,15,-5,3
2025-12-01T18:13:11.666385,48,207,40,22,21,25,28,139,2947,10836,6083,-10263,-1977,-477,-287,15,0,1
2025-12-01T18:13:11.680673,45,141,36,20,21,27,29,142,2947,10836,6083,-10263,-1973,-477,-306,6,-2,5
2025-12-01T18:13:11.703325,44,138,36,22,23,26,27,137,2947,10835,6083,-10263,-1971,-483,-306,8,-2,6
2025-12-01T18:13:11.726773,43,126,34,20,23,24,28,122,2946,10835,6083,-10263,-1977,-477,-300,13,-4,7
2025-12-01T18:13:11.740672,39,121,33,22,21,24,28,122,2947,10835,6083,-10264,-1962,-466,-292,13,-1,4
2025-12-01T18:13:11.763170,39,139,34,20,21,24,31,137,2947,10835,6083,-10264,-1971,-464,-299,1,-1,3
2025-12-01T18:13:11.786415,35,140,32,22,21,22,27,132,2946,10835,6083,-10264,-1975,-478,-299,-5,-2,3
2025-12-01T18:13:11.800571,35,140,31,23,19,21,27,127,2946,10834,6083,-10264,-1970,-472,-289,4,-2,0
2025-12-01T18:13:11.823082,30,122,26,24,18,19,27,131,2946,10834,6083,-10265,-1970,-468,-294,9,-1,1
2025-12-01T18:13:11.845980,29,118,24,24,21,21,28,129,2946,10834,6083,-10265,-1974,-477,-300,2,-2,1
2025-12-01T18:13:11.861012,24,98,23,24,20,21,26,100,2946,10834,6083,-10265,-1967,-476,-290,-4,-3,3
2025-12-01T18:13:11.882750,24,94,24,24,22,22,26,98,2946,10833,6083,-10265,-1968,-474,-296,1,0,0
2025-12-01T18:13:11.906411,25,107,27,22,23,22,28,100,2946,10833,6083,-10266,-1975,-486,-303,-3,-1,-2
2025-12-01T18:13:11.920381,28,101,28,23,25,23,28,99,2946,10833,6083,-10266,-1973,-466,-290,-14,-2,0
2025-12-01T18:13:11.943224,35,112,31,22,23,21,26,116,2946,10833,6083,-10266,-1970,-475,-297,-8,2,0
2025-12-01T18:13:11.966442,38,115,32,24,23,22,25,114,2946,10833,6083,-10266,-1978,-479,-301,-6,-1,6
2025-12-01T18:13:11.980744,37,118,32,22,23,22,25,119,2946,10832,6083,-10267,-1968,-464,-290,3,0,1
2025-12-01T18:13:12.003386,36,103,30,22,22,21,23,116,2946,10832,6083,-10267,-1965,-478,-305,-1,1,1
2025-12-01T18:13:12.026405,34,87,28,19,22,20,23,108,2946,10832,6083,-10267,-1967,-464,-282,0,-2,1
2025-12-01T18:13:12.040747,30,98,35,19,22,21,25,105,2946,10832,6083,-10267,-1959,-476,-313,-5,2,-3
2025-12-01T18:13:12.063263,27,90,34,20,23,19,25,106,2945,10832,6083,-10267,-1970,-477,-296,-3,-1,5
2025-12-01T18:13:12.086408,28,87,37,23,21,21,26,99,2945,10831,6083,-10268,-1965,-479,-289,0,0,6
2025-12-01T18:13:12.108535,33,88,37,23,21,22,26,112,2945,10831,6083,-10268,-1973,-476,-308,-2,-3,10
2025-12-01T18:13:12.123059,36,85,38,24,19,24,25,126,2945,10831,6084,-10268,-1972,-485,-312,-3,-6,14
2025-12-01T18:13:12.146450,34,72,41,23,19,22,23,122,2945,10831,6084,-10268,-1974,-467,-322,1,-2,11
2025-12-01T18:13:12.168894,35,77,42,22,20,22,25,121,2945,10831,6084,-10268,-1963,-476,-293,4,1,8
2025-12-01T18:13:12.182869,37,72,38,18,23,20,25,133,2944,10831,6084,-10268,-1965,-480,-291,13,0,9
2025-12-01T18:13:12.206497,33,71,38,19,25,23,26,124,2945,10831,6084,-10268,-1968,-457,-294,11,-1,3
2025-12-01T18:13:12.228924,30,79,38,18,24,23,28,107,2945,10831,6083,-10269,-1972,-458,-297,-3,2,-2
2025-12-01T18:13:12.243237,31,84,28,20,23,24,28,108,2945,10831,6083,-10269,-1977,-466,-306,-11,0,-5
2025-12-01T18:13:12.266415,32,129,33,18,23,26,28,120,2945,10830,6083,-10269,-1974,-471,-301,-13,-3,0
2025-12-01T18:13:12.288926,30,144,34,19,22,29,27,109,2945,10830,6083,-10269,-1971,-460,-295,-2,-2,-1
2025-12-01T18:13:12.303221,28,151,34,19,20,26,26,108,2945,10830,6083,-10269,-1969,-461,-298,-7,0,-2
2025-12-01T18:13:12.326601,28,149,35,20,21,26,25,114,2945,10830,6083,-10269,-1969,-468,-300,-6,1,-5
2025-12-01T18:13:12.348560,26,141,33,20,21,27,24,114,2945,10830,6083,-10269,-1977,-470,-313,-9,0,-7
2025-12-01T18:13:12.363163,26,132,34,21,19,25,24,116,2946,10829,6086,-10269,-1976,-468,-302,-17,-1,-10
2025-12-01T18:13:12.386032,27,119,33,20,18,25,26,122,2947,10827,6089,-10269,-1969,-473,-304,-19,-4,-13
2025-12-01T18:13:12.409111,30,130,35,21,21,26,32,135,2949,10824,6092,-10269,-1976,-471,-292,-22,-7,-9
2025-12-01T18:13:12.423284,31,139,34,20,21,26,31,144,2949,10823,6092,-10270,-1967,-473,-302,-10,-8,-8
2025-12-01T18:13:12.446394,32,139,33,18,18,25,31,138,2949,10824,6092,-10269,-1965,-466,-310,-14,-3,-7
2025-12-01T18:13:12.468967,34,147,34,18,21,25,33,126,2949,10823,6092,-10270,-1968,-463,-286,-13,-5,-7
2025-12-01T18:13:12.483228,34,146,34,18,19,23,33,118,2949,10823,6092,-10270,-1969,-478,-301,-15,-2,-7
2025-12-01T18:13:12.506221,33,150,34,15,18,22,28,101,2951,10822,6096,-10269,-1963,-483,-303,-24,-2,-2
2025-12-01T18:13:12.529326,33,141,32,16,19,21,30,108,2951,10821,6096,-10269,-1969,-480,-298,-15,0,-2
2025-12-01T18:13:12.543656,32,144,34,18,20,22,30,111,2950,10821,6096,-10270,-1972,-493,-300,-7,1,-2
2025-12-01T18:13:12.566451,33,113,28,19,18,22,29,115,2950,10821,6096,-10270,-1976,-482,-297,-6,-1,3
2025-12-01T18:13:12.588916,35,144,39,20,19,22,28,122,2950,10821,6096,-10270,-1965,-468,-306,-4,-1,3
2025-12-01T18:13:12.603227,40,121,37,21,19,24,29,133,2950,10821,6096,-10270,-1964,-469,-303,-10,0,-1
2025-12-01T18:13:12.626526,38,133,37,23,18,27,25,113,2950,10821,6096,-10270,-1970,-467,-297,-16,1,1
2025-12-01T18:13:12.648975,42,133,36,21,19,26,26,107,2950,10821,6096,-10270,-1971,-470,-302,-10,3,1
2025-12-01T18:13:12.662897,39,123,35,19,20,27,24,97,2950,10820,6096,-10270,-1966,-477,-300,-5,1,2
2025-12-01T18:13:12.685602,46,138,37,19,21,28,28,128,2950,10820,6096,-10270,-1976,-462,-300,-15,1,1
2025-12-01T18:13:12.708979,40,146,38,19,22,28,27,120,2953,10818,6098,-10270,-1979,-474,-286,-21,1,-4
2025-12-01T18:13:12.722904,42,157,43,17,22,26,29,140,2955,10817,6100,-10271,-1973,-483,-287,-19,-1,4
2025-12-01T18:13:12.746488,39,156,43,19,21,26,29,145,2955,10816,6100,-10271,-1977,-473,-297,-8,-1,6
2025-12-01T18:13:12.768912,38,155,43,21,21,26,29,150,2959,10816,6101,-10269,-1968,-459,-301,-19,-1,7
2025-12-01T18:13:12.783136,28,143,35,22,21,23,26,122,2960,10815,6103,-10269,-1984,-483,-303,-18,-1,4
2025-12-01T18:13:12.806393,31,139,36,21,20,27,23,128,2960,10815,6103,-10269,-1972,-471,-298,-12,-2,5
2025-12-01T18:13:12.828417,31,141,32,22,21,30,22,111,2963,10814,6104,-10268,-1975,-470,-298,-22,-1,3
2025-12-01T18:13:12.843223,33,142,32,22,20,30,22,115,2966,10813,6107,-10267,-1965,-476,-296,-22,2,3
2025-12-01T18:13:12.866442,34,152,34,21,21,29,23,109,2965,10813,6107,-10267,-1980,-484,-311,-7,0,1
2025-12-01T18:13:12.888947,35,165,35,20,20,30,26,125,2965,10813,6107,-10267,-1963,-470,-300,-11,-4,4
2025-12-01T18:13:12.903206,35,162,33,20,20,27,28,124,2967,10812,6109,-10266,-1977,-473,-307,-18,0,-2
2025-12-01T18:13:12.926059,34,157,38,21,19,24,29,121,2969,10813,6111,-10264,-1979,-465,-316,-18,2,-1
2025-12-01T18:13:12.949031,34,166,39,20,20,26,29,109,2969,10813,6111,-10264,-1971,-474,-311,-14,-1,1
2025-12-01T18:13:12.963233,35,189,42,19,19,26,30,120,2969,10813,6111,-10264,-1960,-465,-297,-9,-2,9
2025-12-01T18:13:12.986461,33,160,38,19,19,28,26,106,2969,10812,6111,-10264,-1966,-475,-299,-10,-1,8
2025-12-01T18:13:13.008925,34,158,39,22,20,28,27,107,2971,10812,6113,-10263,-1970,-469,-301,-18,2,7
2025-12-01T18:13:13.030915,34,141,33,20,22,30,29,106,2971,10812,6113,-10263,-1973,-477,-307,-10,1,3
2025-12-01T18:13:13.044391,32,145,32,21,21,27,27,119,2971,10812,6113,-10263,-1976,-468,-301,-5,0,7
2025-12-01T18:13:13.068564,32,138,31,21,23,29,27,121,2971,10812,6113,-10263,-1970,-474,-295,-5,-3,11
2025-12-01T18:13:13.091095,34,135,32,22,25,28,31,121,2971,10812,6113,-10263,-1968,-469,-300,-7,-1,10
2025-12-01T18:13:13.106386,33,137,32,20,25,26,28,120,2971,10812,6112,-10263,-1967,-461,-301,-12,-1,14
2025-12-01T18:13:13.129690,34,145,32,20,23,26,27,121,2971,10812,6112,-10263,-1971,-465,-306,-15,2,15
2025-12-01T18:13:13.151455,38,161,34,20,23,27,28,126,2971,10812,6112,-10263,-1960,-465,-310,-16,4,12
2025-12-01T18:13:13.166393,35,132,32,22,23,28,30,118,2971,10812,6112,-10263,-1973,-465,-317,2,6,13
2025-12-01T18:13:13.188972,35,129,31,20,20,26,30,121,2971,10812,6112,-10263,-1970,-465,-303,1,7,11
2025-12-01T18:13:13.211966,35,130,32,20,17,27,31,116,2972,10812,6112,-10263,-1967,-456,-295,-9,5,9
2025-12-01T18:13:13.226440,35,125,31,20,18,25,29,119,2972,10812,6112,-10263,-1964,-466,-298,-13,2,6
2025-12-01T18:13:13.248991,30,105,30,18,19,24,29,107,2972,10812,6112,-10263,-1978,-460,-308,-5,2,8
2025-12-01T18:13:13.271460,33,131,29,17,18,22,29,115,2972,10812,6112,-10264,-1978,-459,-292,-1,4,7
2025-12-01T18:13:13.286457,34,136,30,18,18,22,24,110,2972,10812,6112,-10263,-1974,-463,-314,-3,6,4
2025-12-01T18:13:13.313369,32,135,30,17,18,21,23,110,2972,10812,6112,-10263,-1960,-468,-307,-5,8,4
2025-12-01T18:13:13.331758,30,142,33,17,19,23,23,112,2972,10812,6112,-10263,-1970,-464,-303,5,10,2
2025-12-01T18:13:13.345057,31,166,39,19,20,23,25,116,2972,10812,6112,-10264,-1979,-464,-302,-3,7,3
2025-12-01T18:13:13.366351,32,149,38,19,21,24,22,113,2972,10812,6112,-10264,-1973,-471,-289,1,4,2
2025-12-01T18:13:13.388551,33,150,37,18,23,24,22,118,2972,10812,6112,-10264,-1965,-465,-310,7,0,6
2025-12-01T18:13:13.402901,36,148,35,18,23,22,27,123,2972,10812,6112,-10264,-1972,-468,-298,-3,0,2
2025-12-01T18:13:13.426813,37,156,33,20,24,21,27,119,2972,10812,6112,-10264,-1967,-465,-305,3,1,3
2025-12-01T18:13:13.450177,36,116,27,19,24,22,26,113,2972,10812,6112,-10264,-1965,-461,-310,12,-1,6
2025-12-01T18:13:13.473928,37,112,26,19,25,20,29,126,2973,10812,6111,-10264,-1965,-454,-297,3,-2,9
2025-12-01T18:13:13.488938,45,104,31,19,23,22,31,145,2973,10812,6111,-10264,-1980,-461,-307,3,-2,7
2025-12-01T18:13:13.511444,44,105,32,21,24,24,28,147,2973,10812,6111,-10264,-1977,-467,-310,9,-1,7
2025-12-01T18:13:13.525382,43,95,41,20,22,25,28,146,2972,10813,6109,-10265,-1966,-466,-302,16,0,6
2025-12-01T18:13:13.549002,45,87,39,21,20,24,26,145,2969,10814,6106,-10265,-1972,-466,-316,20,-1,1
2025-12-01T18:13:13.571473,45,84,38,21,22,24,24,137,2969,10814,6106,-10265,-1978,-460,-310,9,-3,-2
2025-12-01T18:13:13.585696,38,92,37,23,23,24,22,113,2970,10814,6106,-10265,-1979,-460,-308,0,-2,-1
2025-12-01T18:13:13.608994,37,130,41,21,22,24,21,101,2970,10814,6106,-10265,-1967,-457,-308,3,-1,-3
2025-12-01T18:13:13.631451,42,135,36,20,22,22,21,126,2970,10814,6106,-10265,-1975,-466,-298,11,0,-1
2025-12-01T18:13:13.645264,43,136,37,20,24,23,23,127,2970,10814,6106,-10266,-1969,-458,-279,11,1,1
2025-12-01T18:13:13.669003,47,199,39,20,21,21,21,115,2970,10814,6106,-10266,-1967,-468,-296,1,0,1
2025-12-01T18:13:13.691016,48,214,44,19,21,22,21,111,2970,10814,6106,-10266,-1977,-461,-306,10,-1,-1
2025-12-01T18:13:13.705683,49,197,40,20,22,21,24,121,2970,10814,6105,-10266,-1977,-463,-306,12,-2,-1
2025-12-01T18:13:13.728973,48,189,37,21,22,25,25,120,2971,10814,6105,-10266,-1975,-457,-292,7,-2,-8
2025-12-01T18:13:13.751456,46,195,40,19,22,26,24,122,2971,10814,6105,-10266,-1973,-454,-298,-2,1,-11
2025-12-01T18:13:13.766024,44,139,38,21,24,26,26,133,2971,10813,6105,-10266,-1972,-462,-288,2,2,-10
2025-12-01T18:13:13.788866,42,146,36,22,22,24,26,144,2971,10814,6105,-10266,-1970,-465,-311,6,1,-9
2025-12-01T18:13:13.811508,42,141,35,22,24,24,24,140,2971,10814,6105,-10266,-1971,-462,-313,4,4,-11
2025-12-01T18:13:13.825686,39,156,34,23,24,23,24,129,2971,10814,6105,-10266,-1968,-472,-296,-2,3,-12
2025-12-01T18:13:13.849165,38,151,33,22,24,23,23,130,2971,10814,6105,-10266,-1968,-469,-320,0,1,-12
2025-12-01T18:13:13.871387,36,149,34,20,22,23,25,129,2971,10814,6105,-10266,-1971,-464,-300,3,-2,-10
2025-12-01T18:13:13.885751,35,149,34,21,22,25,25,119,2971,10814,6105,-10266,-1978,-464,-308,-1,-4,-11
2025-12-01T18:13:13.908903,36,153,37,21,23,24,26,115,2971,10814,6105,-10266,-1975,-484,-315,3,-1,-8
2025-12-01T18:13:13.931905,40,161,42,20,22,23,24,140,2970,10814,6105,-10266,-1971,-478,-308,8,-4,-3
2025-12-01T18:13:13.945697,43,160,39,22,21,23,26,138,2971,10814,6105,-10266,-1968,-459,-311,-3,-5,1
2025-12-01T18:13:13.968779,44,187,45,21,22,24,23,134,2970,10814,6105,-10266,-1973,-468,-313,-6,-4,-6
2025-12-01T18:13:13.991431,43,158,42,19,23,27,21,134,2970,10814,6105,-10266,-1972,-481,-286,1,-4,-5
2025-12-01T18:13:14.013977,45,156,39,20,19,26,24,144,2970,10813,6105,-10266,-1969,-465,-293,10,-3,-1
2025-12-01T18:13:14.029016,39,132,36,19,20,27,26,106,2970,10813,6105,-10266,-1977,-464,-305,4,-5,-4
2025-12-01T18:13:14.051452,37,140,37,18,19,25,24,102,2970,10813,6105,-10267,-1963,-470,-291,-1,-4,-2
2025-12-01T18:13:14.073951,34,124,34,20,20,26,24,97,2971,10813,6105,-10267,-1968,-466,-279,6,-2,-1
2025-12-01T18:13:14.088948,41,146,34,21,21,21,27,127,2971,10813,6105,-10267,-1977,-472,-301,-3,-3,2
2025-12-01T18:13:14.111496,39,143,32,20,24,23,28,116,2971,10813,6105,-10267,-1977,-471,-299,1,-4,7
