timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:07:28.432775,20,24,23,28,77,58,25,17,-6060,10196,8396,-7566,-410,-1983,-639,12,-9,4
2025-12-01T18:07:28.446611,18,25,23,29,79,59,28,18,-6060,10196,8396,-7566,-410,-1983,-658,8,-6,2
2025-12-01T18:07:28.470070,20,24,22,28,90,62,28,21,-6060,10196,8396,-7566,-411,-1988,-637,3,-4,0
2025-12-01T18:07:28.490361,20,21,22,27,89,72,28,21,-6060,10196,8397,-7566,-406,-1987,-643,-3,1,-2
2025-12-01T18:07:28.504464,21,19,19,28,88,66,29,23,-6060,10196,8396,-7566,-413,-1986,-630,-1,-2,-1
2025-12-01T18:07:28.529797,21,20,19,25,78,64,30,23,-6061,10196,8396,-7566,-414,-1997,-616,2,-2,-1
2025-12-01T18:07:28.552936,21,18,19,23,80,64,28,24,-6061,10196,8396,-7566,-399,-1973,-624,4,-3,0
2025-12-01T18:07:28.566649,22,18,19,24,60,68,29,20,-6061,10196,8396,-7566,-413,-1999,-633,1,-4,-1
2025-12-01T18:07:28.590076,22,18,18,25,52,60,28,24,-6061,10195,8396,-7566,-406,-1995,-624,4,-3,1
2025-12-01T18:07:28.612150,20,22,20,23,54,61,25,24,-6062,10195,8396,-7566,-408,-1994,-627,7,2,0
2025-12-01T18:07:28.626827,19,23,18,30,69,60,23,24,-6062,10195,8396,-7566,-409,-1990,-619,2,-2,-2
2025-12-01T18:07:28.650172,20,23,19,31,72,64,23,24,-6062,10194,8396,-7567,-408,-1982,-617,6,-2,1
2025-12-01T18:07:28.672504,18,24,18,29,74,57,22,25,-6063,10194,8396,-7566,-402,-1987,-634,1,-4,2
2025-12-01T18:07:28.686752,20,25,20,30,79,63,22,21,-6063,10194,8396,-7567,-411,-1991,-624,4,-2,2
2025-12-01T18:07:28.710042,21,24,17,31,81,65,26,19,-6063,10194,8396,-7567,-403,-1985,-622,5,-2,1
2025-12-01T18:07:28.732164,22,24,19,27,71,72,32,20,-6063,10194,8396,-7567,-417,-1983,-628,-3,2,1
2025-12-01T18:07:28.746735,21,25,19,26,67,67,34,20,-6064,10193,8396,-7567,-392,-1995,-631,-7,6,-3
2025-12-01T18:07:28.770014,25,25,19,29,71,72,34,21,-6064,10193,8396,-7567,-410,-1998,-622,-1,5,-7
2025-12-01T18:07:28.792068,23,25,19,28,63,67,36,24,-6065,10193,8396,-7567,-411,-1995,-619,12,2,-9
2025-12-01T18:07:28.806300,25,24,20,27,57,67,33,25,-6065,10193,8396,-7567,-410,-1984,-625,6,4,-9
2025-12-01T18:07:28.829753,25,22,18,28,71,61,29,25,-6065,10193,8396,-7567,-403,-1991,-638,1,1,-6
2025-12-01T18:07:28.852153,25,21,17,28,68,61,28,24,-6065,10192,8396,-7567,-413,-1994,-623,3,2,-5
2025-12-01T18:07:28.866796,25,21,17,26,67,53,27,25,-6065,10192,8396,-7567,-414,-1985,-624,-1,6,-3
2025-12-01T18:07:28.889971,26,19,17,26,67,61,25,23,-6066,10192,8396,-7567,-413,-1992,-629,-8,11,-7
2025-12-01T18:07:28.912659,24,18,19,27,81,60,28,26,-6066,10192,8396,-7568,-418,-1998,-620,-9,11,-8
2025-12-01T18:07:28.935398,23,19,19,28,87,63,28,24,-6066,10192,8396,-7568,-409,-1987,-621,3,9,-7
2025-12-01T18:07:28.949907,23,19,19,28,91,66,28,26,-6066,10192,8396,-7568,-403,-1985,-635,5,9,-6
2025-12-01T18:07:28.972446,19,19,20,29,88,66,28,26,-6066,10191,8396,-7567,-400,-2003,-642,4,10,-3
2025-12-01T18:07:28.995021,20,20,19,30,98,64,29,25,-6067,10191,8396,-7567,-402,-1994,-630,2,9,0
2025-12-01T18:07:29.010010,17,20,19,30,88,64,29,23,-6067,10191,8396,-7567,-401,-1988,-629,-10,0,-2
2025-12-01T18:07:29.032306,19,19,19,26,69,59,27,24,-6067,10191,8396,-7567,-404,-1983,-624,-14,0,-2
2025-12-01T18:07:29.062331,18,17,20,26,63,62,26,22,-6068,10191,8397,-7567,-403,-1998,-639,-3,0,1
2025-12-01T18:07:29.069100,20,16,20,26,61,67,25,20,-6068,10191,8397,-7567,-407,-1987,-631,6,-5,2
2025-12-01T18:07:29.092477,18,15,19,26,53,60,24,22,-6068,10190,8397,-7567,-411,-1977,-619,0,-6,3
2025-12-01T18:07:29.122500,21,16,16,28,54,55,20,22,-6068,10190,8396,-7567,-415,-1982,-620,-15,0,1
2025-12-01T18:07:29.129289,19,16,17,31,69,56,24,23,-6067,10191,8398,-7566,-408,-1984,-622,-20,3,-1
2025-12-01T18:07:29.151691,19,19,17,30,73,65,28,22,-6068,10191,8397,-7566,-412,-1987,-620,-3,0,-6
2025-12-01T18:07:29.174604,20,19,20,32,80,63,29,22,-6068,10191,8398,-7566,-410,-1986,-633,9,0,-9
2025-12-01T18:07:29.189575,20,20,20,32,86,62,28,19,-6068,10191,8398,-7566,-404,-1975,-624,-2,5,-10
2025-12-01T18:07:29.212294,18,19,21,32,89,64,30,21,-6068,10191,8400,-7562,-399,-1986,-636,-19,8,-11
2025-12-01T18:07:29.234923,18,19,22,33,80,62,26,18,-6069,10191,8403,-7559,-411,-2002,-631,-21,9,-15
2025-12-01T18:07:29.249949,19,19,20,32,92,47,27,23,-6070,10191,8403,-7559,-402,-1999,-621,-13,6,-16
2025-12-01T18:07:29.272430,17,19,19,30,88,42,25,24,-6073,10189,8404,-7557,-402,-2007,-629,-1,5,-18
2025-12-01T18:07:29.295014,17,19,19,30,79,44,24,26,-6073,10188,8404,-7557,-400,-1995,-623,11,2,-15
2025-12-01T18:07:29.309995,18,18,21,27,74,47,23,24,-6074,10188,8404,-7557,-399,-1988,-628,0,-2,-9
2025-12-01T18:07:29.339789,21,21,19,24,79,49,24,26,-6074,10188,8405,-7557,-403,-1994,-635,-11,1,-7
2025-12-01T18:07:29.355973,20,19,21,27,63,54,22,24,-6074,10188,8405,-7557,-411,-2000,-638,-10,0,-5
2025-12-01T18:07:29.369320,20,19,21,30,101,55,24,25,-6074,10188,8404,-7557,-413,-1994,-630,-10,0,0
2025-12-01T18:07:29.392118,21,19,21,32,112,56,25,23,-6074,10188,8404,-7557,-403,-1995,-628,-4,-3,0
2025-12-01T18:07:29.414875,20,20,22,33,121,57,23,24,-6075,10187,8404,-7557,-402,-1997,-632,3,-1,-2
2025-12-01T18:07:29.428737,17,20,23,31,116,59,24,23,-6075,10187,8404,-7558,-402,-2003,-609,6,-3,-3
2025-12-01T18:07:29.452598,18,20,22,31,116,53,23,22,-6075,10187,8404,-7558,-413,-1991,-626,0,-4,-5
2025-12-01T18:07:29.475110,18,20,22,30,95,52,22,20,-6075,10187,8404,-7558,-411,-1992,-639,-1,-1,-1
2025-12-01T18:07:29.489341,18,20,22,32,87,57,22,21,-6075,10187,8404,-7558,-410,-1990,-640,0,-2,4
2025-12-01T18:07:29.520061,18,20,20,30,74,61,27,21,-6075,10187,8404,-7557,-406,-1987,-651,2,-1,7
2025-12-01T18:07:29.534777,19,19,19,31,73,62,27,21,-6075,10187,8405,-7557,-394,-1992,-638,0,-2,9
2025-12-01T18:07:29.549315,18,20,20,29,73,62,27,21,-6076,10186,8405,-7557,-392,-1986,-630,-13,-2,9
2025-12-01T18:07:29.572527,18,20,19,27,73,66,28,22,-6074,10187,8406,-7557,-403,-1986,-628,-19,-5,7
2025-12-01T18:07:29.602620,19,20,18,25,75,63,29,23,-6074,10187,8406,-7557,-402,-1986,-622,-7,-5,4
2025-12-01T18:07:29.609334,21,20,17,27,78,56,26,25,-6074,10187,8406,-7557,-394,-1996,-629,2,0,-1
2025-12-01T18:07:29.632538,22,20,17,28,88,55,26,23,-6075,10186,8406,-7557,-395,-1989,-619,4,-3,-2
2025-12-01T18:07:29.654904,23,20,16,28,88,56,26,23,-6075,10186,8406,-7557,-399,-1986,-625,3,-4,-3
2025-12-01T18:07:29.669274,22,23,18,28,78,59,25,23,-6075,10186,8406,-7556,-396,-1984,-636,-7,1,-7
2025-12-01T18:07:29.692561,21,23,18,24,75,56,27,24,-6076,10186,8406,-7557,-404,-1995,-627,-10,8,-9
2025-12-01T18:07:29.715053,20,23,20,23,74,61,26,20,-6076,10186,8406,-7556,-404,-2002,-639,0,7,-9
2025-12-01T18:07:29.729685,21,24,20,19,63,62,28,22,-6076,10186,8406,-7557,-406,-1989,-614,9,4,-6
2025-12-01T18:07:29.752599,19,23,21,21,66,72,30,21,-6076,10185,8406,-7557,-401,-1987,-635,5,3,-5
2025-12-01T18:07:29.775058,20,20,20,20,73,68,30,21,-6077,10185,8406,-7557,-401,-1992,-627,-2,6,-7
2025-12-01T18:07:29.789305,25,22,21,21,66,70,30,21,-6077,10185,8406,-7557,-398,-2004,-633,6,3,-10
2025-12-01T18:07:29.812536,24,21,19,21,64,64,30,21,-6077,10185,8406,-7557,-406,-1995,-632,15,3,-13
2025-12-01T18:07:29.834777,23,21,21,24,65,86,29,23,-6081,10182,8406,-7557,-403,-1992,-633,17,1,-12
2025-12-01T18:07:29.849309,24,22,20,24,70,78,26,26,-6084,10181,8406,-7557,-406,-1985,-636,16,5,-12
2025-12-01T18:07:29.872936,24,23,21,23,69,80,27,26,-6084,10181,8406,-7557,-403,-1988,-637,10,8,-10
2025-12-01T18:07:29.899277,19,22,19,22,70,81,26,25,-6084,10181,8406,-7557,-407,-1997,-642,-1,9,-6
2025-12-01T18:07:29.917562,19,23,19,28,74,83,27,26,-6084,10181,8406,-7557,-415,-1993,-632,-9,6,-2
2025-12-01T18:07:29.933185,19,22,18,29,72,60,27,25,-6085,10180,8406,-7557,-403,-2004,-636,-5,5,-2
2025-12-01T18:07:29.955067,19,21,16,30,70,64,29,23,-6085,10180,8406,-7557,-397,-1995,-633,2,0,7
2025-12-01T18:07:29.977597,19,20,17,34,62,67,27,22,-6085,10180,8406,-7557,-400,-1989,-635,-1,-4,7
2025-12-01T18:07:29.992482,21,21,17,36,67,69,28,25,-6085,10180,8406,-7557,-412,-1989,-634,-4,-6,8
2025-12-01T18:07:30.014574,19,20,17,38,69,66,28,23,-6085,10180,8406,-7557,-417,-1981,-617,-8,-7,7
2025-12-01T18:07:30.034694,22,19,19,36,78,63,26,22,-6085,10180,8406,-7557,-409,-1981,-637,-10,-7,9
2025-12-01T18:07:30.049791,21,22,21,36,74,65,26,23,-6085,10180,8406,-7557,-394,-1994,-639,-16,-10,10
2025-12-01T18:07:30.072749,21,22,20,33,78,68,27,23,-6085,10180,8406,-7557,-398,-2004,-625,-6,-10,6
2025-12-01T18:07:30.096441,21,22,19,33,84,67,24,21,-6086,10180,8406,-7557,-396,-1983,-623,9,-10,-1
2025-12-01T18:07:30.112140,21,22,20,27,78,85,28,23,-6086,10179,8406,-7557,-397,-1982,-625,0,-9,-7
2025-12-01T18:07:30.134866,19,22,19,30,68,84,28,22,-6086,10179,8406,-7557,-400,-1982,-632,-4,-5,-7
2025-12-01T18:07:30.158338,22,21,19,30,72,82,25,20,-6086,10179,8406,-7557,-405,-1986,-623,-7,0,-7
2025-12-01T18:07:30.171578,21,20,19,30,71,73,26,19,-6086,10179,8406,-7557,-407,-1993,-634,-6,0,-3
2025-12-01T18:07:30.194662,20,19,20,28,58,85,29,18,-6087,10179,8406,-7557,-397,-1992,-623,-3,4,-6
2025-12-01T18:07:30.216831,22,19,22,28,62,70,25,17,-6087,10179,8406,-7557,-398,-1994,-640,-7,6,-6
2025-12-01T18:07:30.231509,22,18,21,23,63,70,24,17,-6087,10179,8406,-7557,-405,-2005,-623,-13,6,-7
2025-12-01T18:07:30.254560,19,19,20,26,65,68,26,22,-6087,10178,8406,-7557,-403,-1994,-622,-4,1,-8
2025-12-01T18:07:30.277736,21,18,20,29,75,71,26,23,-6088,10178,8406,-7557,-400,-2010,-630,8,-1,-6
2025-12-01T18:07:30.292564,20,19,20,29,73,57,26,23,-6088,10178,8406,-7557,-403,-1988,-632,14,-3,-4
2025-12-01T18:07:30.315017,18,19,17,29,69,55,26,24,-6088,10178,8406,-7557,-400,-1984,-640,2,0,-3
2025-12-01T18:07:30.337126,18,21,18,33,71,59,29,24,-6088,10178,8407,-7557,-395,-1993,-626,-11,2,-3
2025-12-01T18:07:30.350923,19,19,18,30,63,64,30,22,-6088,10178,8407,-7557,-403,-2002,-633,-13,4,-4
2025-12-01T18:07:30.374489,17,21,20,28,48,60,30,23,-6089,10178,8407,-7557,-405,-1999,-631,-2,3,-3
2025-12-01T18:07:30.397525,17,21,21,29,66,57,32,23,-6089,10177,8407,-7557,-407,-1998,-632,6,4,-2
2025-12-01T18:07:30.411757,20,20,21,27,68,57,31,22,-6089,10177,8407,-7557,-397,-2000,-639,1,7,-1
2025-12-01T18:07:30.435423,21,20,21,26,67,54,29,23,-6089,10177,8407,-7557,-400,-2005,-636,-4,6,4
2025-12-01T18:07:30.457592,22,22,21,25,67,60,29,22,-6089,10177,8407,-7557,-398,-1992,-637,-11,5,3
2025-12-01T18:07:30.471874,23,21,23,25,76,58,26,20,-6090,10177,8407,-7557,-393,-2008,-630,-6,3,4
2025-12-01T18:07:30.495105,23,22,23,28,84,66,23,22,-6090,10177,8407,-7556,-400,-2005,-636,9,1,5
2025-12-01T18:07:30.517609,21,23,22,31,86,66,23,21,-6090,10177,8407,-7556,-402,-1993,-647,11,-1,8
2025-12-01T18:07:30.531740,20,21,22,28,84,67,25,23,-6090,10177,8408,-7556,-391,-1992,-642,5,-2,11
2025-12-01T18:07:30.555133,19,19,22,31,96,65,25,23,-6090,10177,8408,-7556,-402,-1994,-627,4,0,12
2025-12-01T18:07:30.587214,18,21,19,32,92,69,26,24,-6090,10176,8408,-7556,-401,-1987,-625,3,1,12
2025-12-01T18:07:30.593970,16,19,20,31,80,63,27,23,-6091,10176,8408,-7556,-392,-1989,-615,3,5,11
2025-12-01T18:07:30.618657,19,20,19,31,79,59,30,24,-6091,10176,8408,-7556,-401,-1985,-622,-5,1,14
2025-12-01T18:07:30.636906,19,22,21,36,95,71,30,23,-6091,10176,8408,-7556,-404,-1980,-627,-8,-1,15
2025-12-01T18:07:30.659380,19,22,21,36,86,62,32,24,-6091,10176,8408,-7556,-407,-1992,-634,-4,0,12
2025-12-01T18:07:30.678638,20,21,21,40,87,61,31,22,-6091,10176,8407,-7556,-410,-1994,-631,-1,1,11
2025-12-01T18:07:30.696638,21,22,20,39,87,60,30,25,-6091,10176,8407,-7556,-405,-1997,-636,8,1,6
2025-12-01T18:07:30.719356,21,22,21,39,96,64,27,25,-6091,10176,8408,-7556,-405,-1996,-641,10,3,5
2025-12-01T18:07:30.738524,21,21,19,35,80,51,27,24,-6091,10176,8408,-7556,-418,-1989,-642,4,3,3
2025-12-01T18:07:30.756677,23,21,18,33,75,52,26,24,-6091,10176,8407,-7556,-419,-1988,-647,3,7,3
2025-12-01T18:07:30.779377,25,21,19,26,74,60,26,24,-6091,10176,8407,-7556,-408,-1989,-629,5,11,1
2025-12-01T18:07:30.798684,25,22,21,28,85,57,24,23,-6091,10176,8407,-7556,-419,-1993,-631,8,11,2
2025-12-01T18:07:30.817008,24,21,22,26,73,59,26,24,-6091,10176,8407,-7556,-406,-1991,-641,10,9,3
2025-12-01T18:07:30.839679,24,23,21,26,76,59,26,25,-6091,10176,8407,-7556,-405,-1984,-633,3,5,6
2025-12-01T18:07:30.866163,23,23,22,26,77,70,25,26,-6091,10176,8407,-7556,-409,-1987,-637,-3,3,11
2025-12-01T18:07:30.876871,20,21,22,28,76,61,28,28,-6091,10176,8407,-7556,-413,-1988,-629,-3,-3,6
2025-12-01T18:07:30.899395,20,20,20,28,55,66,29,29,-6091,10176,8407,-7556,-403,-1995,-640,4,-3,4
2025-12-01T18:07:30.918596,19,20,18,26,54,68,28,28,-6091,10176,8407,-7556,-403,-1977,-628,2,-2,2
2025-12-01T18:07:30.941042,19,18,21,30,69,68,28,27,-6091,10176,8407,-7556,-406,-1989,-639,6,-3,4
2025-12-01T18:07:30.959834,20,18,20,30,70,65,31,26,-6091,10176,8407,-7556,-407,-1992,-624,6,-2,1
2025-12-01T18:07:30.978684,19,20,20,29,65,63,29,25,-6091,10176,8407,-7557,-409,-1991,-628,-1,1,-3
2025-12-01T18:07:30.996697,22,20,21,27,66,61,32,24,-6091,10176,8407,-7557,-411,-1981,-626,-3,0,-5
2025-12-01T18:07:31.019359,21,19,22,29,71,60,32,24,-6091,10176,8407,-7557,-396,-1996,-627,2,1,-4
2025-12-01T18:07:31.038835,22,21,19,24,56,59,30,24,-6091,10176,8407,-7557,-415,-1989,-626,4,-3,-1
2025-12-01T18:07:31.061413,22,21,20,23,55,52,27,24,-6091,10175,8407,-7557,-406,-1992,-625,-2,-2,2
2025-12-01T18:07:31.076444,22,21,19,27,60,63,27,23,-6092,10175,8407,-7557,-408,-1991,-623,-4,-2,-1
2025-12-01T18:07:31.094810,23,23,18,27,58,62,23,19,-6092,10175,8407,-7557,-412,-1989,-619,-7,1,-4
2025-12-01T18:07:31.115742,22,24,17,26,60,63,24,19,-6092,10175,8407,-7558,-409,-2003,-623,-1,0,-5
2025-12-01T18:07:31.139367,22,23,18,30,58,63,24,20,-6092,10175,8407,-7558,-407,-1995,-632,7,1,-5
2025-12-01T18:07:31.158975,21,22,17,35,57,64,26,18,-6092,10175,8406,-7558,-399,-1995,-613,3,2,-1
2025-12-01T18:07:31.176881,21,22,17,34,73,58,29,16,-6093,10174,8406,-7558,-406,-1986,-612,-1,4,-1
2025-12-01T18:07:31.199559,18,20,18,35,74,59,27,19,-6093,10174,8406,-7558,-414,-1992,-625,1,3,-3
2025-12-01T18:07:31.218758,20,20,18,33,71,56,26,22,-6093,10174,8406,-7558,-397,-1995,-628,9,3,-2
2025-12-01T18:07:31.236842,19,18,20,32,70,54,27,23,-6093,10174,8406,-7558,-403,-1994,-629,8,4,-4
2025-12-01T18:07:31.271095,21,18,19,28,74,57,27,25,-6093,10174,8406,-7558,-408,-1982,-633,3,5,2
2025-12-01T18:07:31.277722,20,17,20,28,58,56,25,29,-6093,10174,8406,-7558,-404,-1993,-625,-5,4,2
2025-12-01T18:07:31.296885,20,17,21,31,67,64,26,29,-6093,10174,8406,-7559,-414,-1981,-627,-4,4,2
2025-12-01T18:07:31.319395,18,18,20,33,71,60,26,27,-6093,10174,8406,-7559,-418,-1983,-627,2,3,0
2025-12-01T18:07:31.346509,20,17,19,33,75,64,26,28,-6093,10174,8406,-7559,-408,-1990,-635,5,6,1
2025-12-01T18:07:31.356884,21,18,19,31,75,64,25,28,-6093,10174,8406,-7559,-396,-1994,-625,0,4,-3
2025-12-01T18:07:31.379110,21,18,18,29,74,68,25,23,-6093,10174,8406,-7559,-401,-1985,-631,4,2,-7
2025-12-01T18:07:31.398678,22,18,16,25,70,71,27,22,-6093,10174,8406,-7559,-411,-1981,-634,-4,7,-8
2025-12-01T18:07:31.416594,22,19,18,24,74,70,28,25,-6093,10174,8406,-7559,-403,-1986,-623,-4,7,-10
2025-12-01T18:07:31.439367,21,20,19,21,74,67,26,22,-6093,10174,8406,-7559,-400,-1974,-633,-3,7,-4
2025-12-01T18:07:31.458546,18,20,19,23,72,63,26,25,-6093,10174,8406,-7559,-402,-1978,-632,-3,6,-6
2025-12-01T18:07:31.476883,19,21,21,30,73,56,25,25,-6093,10174,8406,-7559,-403,-1985,-636,-10,9,-8
2025-12-01T18:07:31.499383,20,20,23,30,73,43,24,25,-6093,10174,8408,-7556,-401,-1977,-630,-17,5,-11
2025-12-01T18:07:31.518642,20,21,22,31,75,47,23,24,-6092,10175,8411,-7553,-410,-1989,-631,-20,2,-13
2025-12-01T18:07:31.544766,21,21,22,30,74,51,24,24,-6092,10174,8411,-7553,-404,-1982,-628,-7,-2,-16
2025-12-01T18:07:31.559730,23,21,22,30,74,56,26,22,-6093,10174,8411,-7553,-399,-1988,-624,-8,0,-15
2025-12-01T18:07:31.578498,24,20,22,28,83,66,28,22,-6093,10174,8411,-7553,-390,-1999,-639,-6,1,-15
2025-12-01T18:07:31.596907,22,19,22,28,78,65,28,24,-6094,10173,8413,-7551,-399,-1985,-636,-5,1,-17
2025-12-01T18:07:31.619171,24,17,22,28,72,69,28,24,-6095,10172,8416,-7548,-393,-1996,-628,-17,4,-14
2025-12-01T18:07:31.640565,23,18,21,30,75,66,29,23,-6096,10172,8419,-7545,-400,-2006,-623,-23,7,-17
2025-12-01T18:07:31.664468,21,19,22,29,75,69,27,21,-6096,10172,8419,-7545,-401,-2017,-631,-10,3,-14
2025-12-01T18:07:31.679412,21,20,20,23,66,66,27,22,-6096,10172,8419,-7545,-400,-2011,-627,10,1,-9
2025-12-01T18:07:31.698578,22,20,18,25,71,68,26,20,-6097,10171,8419,-7545,-397,-1989,-627,5,3,-7
2025-12-01T18:07:31.716892,23,22,18,26,73,68,28,22,-6097,10171,8419,-7545,-400,-2000,-621,-8,4,-2
2025-12-01T18:07:31.739373,23,21,17,26,71,69,26,23,-6097,10171,8419,-7545,-407,-2010,-635,-10,3,4
2025-12-01T18:07:31.762317,22,20,15,26,69,72,26,23,-6097,10171,8419,-7545,-398,-1995,-646,-10,3,4
2025-12-01T18:07:31.776912,21,19,16,27,79,69,24,26,-6097,10171,8419,-7545,-399,-2013,-640,-4,2,3
2025-12-01T18:07:31.799411,20,20,18,25,74,66,24,29,-6097,10171,8419,-7545,-397,-2001,-636,10,0,3
2025-12-01T18:07:31.821749,21,19,18,25,69,65,22,28,-6097,10171,8419,-7545,-398,-1993,-633,11,-3,3
2025-12-01T18:07:31.836907,23,19,18,26,71,64,23,27,-6097,10171,8419,-7545,-396,-1986,-633,4,-3,4
2025-12-01T18:07:31.859411,23,20,20,27,85,63,25,27,-6097,10171,8419,-7545,-404,-1996,-647,3,0,4
2025-12-01T18:07:31.881912,25,21,20,29,75,58,25,25,-6097,10171,8419,-7545,-395,-1987,-636,1,-1,5
2025-12-01T18:07:31.901104,26,21,19,28,77,60,28,22,-6098,10171,8419,-7545,-395,-1996,-627,0,-3,8
2025-12-01T18:07:31.919124,23,22,22,30,79,54,29,21,-6098,10170,8419,-7545,-397,-1993,-633,-6,1,6
2025-12-01T18:07:31.946225,22,21,22,32,82,55,27,22,-6098,10170,8419,-7545,-398,-1996,-624,-1,-2,3
2025-12-01T18:07:31.956523,22,22,22,32,69,48,26,24,-6098,10170,8419,-7545,-397,-1985,-628,10,-4,1
2025-12-01T18:07:31.979231,22,20,21,30,65,54,28,25,-6098,10170,8419,-7545,-402,-1977,-624,1,0,-3
2025-12-01T18:07:32.001916,20,20,21,33,73,57,28,24,-6098,10170,8419,-7545,-410,-2001,-637,-6,-1,-4
2025-12-01T18:07:32.017066,20,19,18,31,72,58,26,23,-6099,10170,8419,-7545,-403,-1999,-620,4,-2,-9
2025-12-01T18:07:32.039414,21,20,18,30,62,58,28,24,-6099,10170,8419,-7546,-405,-1996,-636,15,0,-11
2025-12-01T18:07:32.061914,23,19,16,28,75,59,28,22,-6102,10167,8418,-7546,-394,-1991,-628,17,2,-9
2025-12-01T18:07:32.076935,21,19,19,31,86,61,25,18,-6103,10167,8417,-7548,-402,-1980,-638,16,-2,-1
2025-12-01T18:07:32.099437,20,19,19,28,77,56,24,20,-6104,10166,8417,-7548,-400,-1994,-630,-1,-4,6
2025-12-01T18:07:32.121933,20,18,19,24,73,55,27,20,-6104,10166,8417,-7548,-399,-1989,-636,-4,-4,10
2025-12-01T18:07:32.136876,21,17,19,23,72,56,25,19,-6104,10166,8417,-7548,-404,-2000,-633,0,-4,10
2025-12-01T18:07:32.159380,18,16,20,25,68,55,23,17,-6104,10166,8417,-7548,-397,-1991,-632,13,-4,11
