timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:11:55.621982,24,23,22,42,65,25,25,24,-5900,10490,8091,-7623,-518,-1943,-665,-3,1,2
2025-12-01T18:11:55.644951,24,22,20,43,65,23,25,25,-5899,10490,8091,-7623,-520,-1954,-668,1,0,1
2025-12-01T18:11:55.660223,22,21,21,47,75,30,25,25,-5899,10490,8091,-7623,-508,-1961,-660,-1,-3,2
2025-12-01T18:11:55.683101,22,20,22,45,72,30,24,22,-5899,10490,8091,-7623,-526,-1960,-667,1,0,-1
2025-12-01T18:11:55.704995,23,18,23,44,71,31,24,24,-5899,10491,8091,-7623,-520,-1970,-667,2,-3,-1
2025-12-01T18:11:55.719982,20,19,26,46,69,32,22,26,-5899,10491,8091,-7623,-518,-1953,-658,0,0,-3
2025-12-01T18:11:55.742345,22,20,25,45,73,34,22,26,-5899,10491,8091,-7623,-510,-1956,-677,-2,2,-2
2025-12-01T18:11:55.764963,22,18,21,38,50,28,20,24,-5898,10491,8091,-7623,-523,-1957,-669,2,1,-2
2025-12-01T18:11:55.779995,23,20,22,40,51,28,20,24,-5898,10491,8091,-7623,-518,-1951,-664,3,-1,0
2025-12-01T18:11:55.802454,23,21,21,37,46,26,22,27,-5898,10492,8091,-7623,-525,-1937,-660,-6,-2,-1
2025-12-01T18:11:55.825016,24,19,19,35,46,25,20,24,-5897,10492,8091,-7623,-521,-1964,-657,-9,0,0
2025-12-01T18:11:55.840358,21,18,21,32,39,22,21,24,-5897,10492,8091,-7623,-521,-1958,-681,-8,-3,0
2025-12-01T18:11:55.862117,21,17,22,34,40,24,21,25,-5897,10492,8091,-7622,-521,-1958,-677,-5,-4,1
2025-12-01T18:11:55.884983,19,16,21,34,49,24,21,25,-5896,10493,8091,-7622,-521,-1958,-665,-5,-5,1
2025-12-01T18:11:55.898833,19,15,22,33,50,25,21,21,-5896,10493,8091,-7622,-514,-1955,-670,-2,-3,1
2025-12-01T18:11:55.922457,20,16,23,36,53,24,22,19,-5896,10493,8091,-7622,-517,-1963,-667,-5,-5,2
2025-12-01T18:11:55.945233,21,17,21,44,58,28,19,19,-5896,10493,8091,-7622,-519,-1965,-666,-1,-4,1
2025-12-01T18:11:55.959262,21,18,20,46,60,28,20,21,-5896,10493,8091,-7622,-517,-1952,-665,1,-5,1
2025-12-01T18:11:55.982523,23,18,20,48,57,29,19,23,-5895,10493,8092,-7622,-515,-1954,-668,1,-4,2
2025-12-01T18:11:56.004981,27,19,18,49,57,28,20,23,-5895,10493,8092,-7622,-514,-1943,-665,-5,-1,2
2025-12-01T18:11:56.019467,25,19,16,49,57,28,22,25,-5895,10494,8092,-7622,-523,-1953,-660,-13,-1,1
2025-12-01T18:11:56.042435,27,20,19,46,62,32,23,25,-5895,10494,8091,-7622,-521,-1955,-657,-4,-3,1
2025-12-01T18:11:56.065001,28,19,19,47,68,31,23,21,-5895,10494,8091,-7622,-523,-1955,-668,-3,-5,2
2025-12-01T18:11:56.079266,29,23,21,44,67,28,24,20,-5894,10494,8091,-7622,-524,-1955,-671,-8,-2,0
2025-12-01T18:11:56.102480,26,23,20,43,67,28,24,21,-5894,10494,8091,-7622,-520,-1963,-675,-10,0,2
2025-12-01T18:11:56.124809,26,22,22,43,70,30,22,20,-5894,10495,8091,-7621,-519,-1952,-673,-8,-3,0
2025-12-01T18:11:56.140118,23,23,23,42,60,24,23,22,-5893,10495,8091,-7621,-517,-1966,-663,-2,-2,-2
2025-12-01T18:11:56.162501,23,23,23,38,51,25,23,23,-5893,10495,8091,-7621,-524,-1955,-667,-7,-1,-3
2025-12-01T18:11:56.184800,21,19,23,38,48,26,23,23,-5893,10495,8091,-7621,-522,-1965,-661,-7,1,-3
2025-12-01T18:11:56.199220,20,21,24,45,53,25,23,21,-5893,10495,8091,-7621,-520,-1961,-664,0,-2,-1
2025-12-01T18:11:56.223012,21,22,23,45,61,24,23,21,-5893,10495,8091,-7622,-526,-1958,-661,6,-2,-2
2025-12-01T18:11:56.244758,21,20,19,43,64,23,21,19,-5892,10496,8091,-7621,-521,-1942,-681,-4,-3,-1
2025-12-01T18:11:56.259742,20,22,20,48,73,23,20,20,-5892,10496,8091,-7621,-515,-1946,-665,-11,-2,1
2025-12-01T18:11:56.282801,21,23,20,48,74,22,18,20,-5892,10496,8091,-7621,-520,-1962,-667,-6,0,1
2025-12-01T18:11:56.304942,20,22,19,43,77,24,18,19,-5892,10496,8091,-7621,-515,-1960,-656,1,-2,1
2025-12-01T18:11:56.319221,21,22,20,48,67,25,19,19,-5892,10496,8091,-7621,-523,-1957,-665,5,-2,1
2025-12-01T18:11:56.342507,21,22,21,48,68,25,18,22,-5891,10496,8091,-7621,-529,-1958,-671,1,2,-1
2025-12-01T18:11:56.365005,22,20,22,44,62,24,20,21,-5891,10497,8091,-7621,-519,-1954,-658,-3,-1,-3
2025-12-01T18:11:56.387454,20,20,20,45,61,24,24,23,-5891,10497,8091,-7621,-513,-1958,-665,0,-1,-4
2025-12-01T18:11:56.402136,20,20,21,47,64,23,23,23,-5891,10497,8091,-7621,-508,-1950,-685,6,-2,-3
2025-12-01T18:11:56.424906,22,19,20,40,63,21,23,23,-5890,10497,8091,-7621,-521,-1939,-666,7,-2,-2
2025-12-01T18:11:56.447454,20,20,22,41,63,26,25,21,-5890,10497,8091,-7620,-522,-1945,-670,3,1,-2
2025-12-01T18:11:56.462501,21,20,21,39,58,25,24,23,-5890,10498,8091,-7621,-525,-1950,-664,-4,2,-1
2025-12-01T18:11:56.485203,22,19,21,35,61,25,20,21,-5889,10498,8091,-7620,-521,-1951,-670,-2,-1,-1
2025-12-01T18:11:56.507318,24,19,21,32,48,24,21,22,-5889,10498,8091,-7620,-524,-1958,-674,2,-1,-1
2025-12-01T18:11:56.522410,21,21,22,40,50,24,20,24,-5889,10498,8091,-7620,-518,-1953,-663,-1,-2,-2
2025-12-01T18:11:56.545139,21,18,22,45,49,19,17,25,-5889,10498,8092,-7620,-510,-1964,-672,-1,-1,-3
2025-12-01T18:11:56.567454,20,18,21,44,56,21,19,23,-5888,10499,8091,-7620,-524,-1956,-666,-4,0,-3
2025-12-01T18:11:56.582483,22,19,23,49,59,25,20,24,-5888,10499,8091,-7620,-528,-1954,-666,-2,0,-2
2025-12-01T18:11:56.604946,20,18,23,47,59,29,20,23,-5888,10499,8091,-7620,-517,-1957,-661,0,1,-1
2025-12-01T18:11:56.627448,22,18,23,44,68,29,20,20,-5888,10499,8091,-7620,-526,-1955,-678,6,-1,-2
2025-12-01T18:11:56.643252,24,19,24,40,65,30,21,21,-5888,10499,8091,-7620,-518,-1954,-662,2,-1,0
2025-12-01T18:11:56.665007,24,19,24,46,74,31,21,20,-5887,10499,8091,-7620,-525,-1953,-659,0,-2,-1
2025-12-01T18:11:56.687481,22,19,23,41,69,28,20,21,-5887,10499,8091,-7620,-522,-1956,-659,2,2,1
2025-12-01T18:11:56.702464,21,20,23,44,73,26,21,22,-5887,10499,8091,-7621,-531,-1950,-648,1,-1,1
2025-12-01T18:11:56.724990,19,17,24,45,66,26,21,24,-5887,10500,8091,-7620,-515,-1945,-674,0,-3,2
2025-12-01T18:11:56.747523,18,18,20,45,69,28,20,23,-5886,10500,8091,-7620,-518,-1954,-678,-8,-2,2
2025-12-01T18:11:56.762476,18,18,22,41,59,28,18,25,-5886,10500,8091,-7620,-518,-1959,-677,0,-1,2
2025-12-01T18:11:56.785008,19,18,21,47,69,30,18,24,-5886,10500,8091,-7620,-516,-1953,-671,1,-2,0
2025-12-01T18:11:56.807478,21,21,21,52,72,32,20,25,-5885,10501,8091,-7620,-529,-1939,-668,-1,-1,-1
2025-12-01T18:11:56.821563,24,22,20,51,70,32,21,23,-5885,10501,8091,-7620,-517,-1947,-669,-4,-1,0
2025-12-01T18:11:56.845370,24,21,20,51,71,30,21,22,-5885,10501,8091,-7620,-522,-1945,-667,0,-2,4
2025-12-01T18:11:56.867655,24,24,20,50,70,29,22,22,-5885,10501,8091,-7619,-517,-1944,-668,-1,-3,4
2025-12-01T18:11:56.882059,25,25,20,45,60,25,21,21,-5884,10502,8091,-7619,-520,-1951,-675,-8,1,4
2025-12-01T18:11:56.904965,24,24,18,38,52,23,18,22,-5884,10502,8091,-7619,-520,-1955,-663,-11,1,4
2025-12-01T18:11:56.927475,22,25,18,37,60,26,18,21,-5884,10502,8091,-7619,-525,-1957,-661,-2,-2,4
2025-12-01T18:11:56.942539,21,26,20,35,56,29,19,22,-5884,10502,8091,-7619,-525,-1950,-675,4,0,3
2025-12-01T18:11:56.965040,21,25,19,36,56,29,19,21,-5884,10502,8091,-7619,-522,-1956,-665,3,-2,4
2025-12-01T18:11:56.987463,21,24,21,39,61,31,21,20,-5883,10502,8091,-7619,-523,-1952,-660,-2,1,2
2025-12-01T18:11:57.001692,21,22,21,36,60,31,21,18,-5883,10502,8091,-7619,-529,-1954,-668,0,0,1
2025-12-01T18:11:57.024994,22,23,23,41,53,28,21,19,-5883,10503,8091,-7619,-518,-1958,-667,0,0,1
2025-12-01T18:11:57.047505,22,22,21,44,60,26,24,20,-5883,10503,8091,-7619,-513,-1956,-664,7,1,-1
2025-12-01T18:11:57.061732,23,22,24,46,66,27,24,19,-5883,10503,8091,-7619,-522,-1948,-652,5,1,1
2025-12-01T18:11:57.085027,23,22,23,44,62,24,22,19,-5883,10503,8091,-7620,-521,-1956,-657,4,0,-2
2025-12-01T18:11:57.107459,25,24,26,45,66,27,23,17,-5882,10503,8091,-7619,-522,-1947,-674,-3,0,0
2025-12-01T18:11:57.121676,23,22,25,43,68,28,23,20,-5882,10503,8091,-7620,-528,-1956,-659,-5,-2,-1
2025-12-01T18:11:57.145618,23,22,26,40,74,29,20,19,-5882,10503,8091,-7619,-520,-1963,-673,2,-2,-2
2025-12-01T18:11:57.167507,21,23,23,39,71,29,20,19,-5882,10503,8091,-7620,-523,-1974,-665,12,-3,-6
2025-12-01T18:11:57.181724,19,22,26,41,71,31,20,21,-5884,10502,8090,-7620,-513,-1958,-661,16,-1,-7
2025-12-01T18:11:57.205022,18,21,23,43,77,28,22,22,-5884,10502,8090,-7620,-520,-1958,-681,12,-2,-10
2025-12-01T18:11:57.227499,18,21,21,43,78,27,22,22,-5884,10502,8090,-7620,-520,-1950,-675,3,1,-11
2025-12-01T18:11:57.241703,16,20,20,45,67,26,20,22,-5883,10502,8090,-7620,-526,-1957,-670,5,1,-13
2025-12-01T18:11:57.264688,19,18,21,46,68,25,20,22,-5883,10502,8090,-7620,-520,-1961,-669,10,0,-13
2025-12-01T18:11:57.287502,19,18,17,47,80,24,20,20,-5883,10502,8090,-7620,-522,-1958,-655,14,2,-14
2025-12-01T18:11:57.309942,20,20,19,47,71,23,18,21,-5883,10502,8090,-7620,-514,-1953,-656,15,3,-12
2025-12-01T18:11:57.324998,22,22,19,51,69,24,20,19,-5883,10502,8090,-7620,-517,-1949,-656,11,-1,-10
2025-12-01T18:11:57.347214,23,21,21,48,68,24,22,20,-5883,10503,8090,-7620,-516,-1942,-661,3,-4,-7
2025-12-01T18:11:57.370019,22,22,21,43,64,25,21,19,-5883,10503,8090,-7620,-525,-1936,-651,-4,-4,-4
2025-12-01T18:11:57.385002,22,22,20,45,57,27,20,20,-5883,10503,8090,-7620,-515,-1949,-656,-10,0,0
2025-12-01T18:11:57.407489,20,21,19,42,57,27,21,19,-5883,10503,8090,-7620,-522,-1958,-666,-6,-1,2
2025-12-01T18:11:57.437471,18,18,20,39,58,30,20,19,-5882,10503,8090,-7620,-522,-1948,-665,3,-3,4
2025-12-01T18:11:57.444420,20,19,22,41,72,29,19,20,-5882,10503,8090,-7620,-522,-1952,-657,-8,-2,5
2025-12-01T18:11:57.467268,18,18,22,42,73,30,20,19,-5878,10506,8090,-7620,-526,-1941,-658,-22,-1,8
2025-12-01T18:11:57.489963,23,19,24,46,72,29,21,19,-5874,10508,8090,-7620,-536,-1964,-656,-21,-4,8
2025-12-01T18:11:57.504709,23,20,24,46,75,28,21,20,-5874,10508,8090,-7620,-518,-1970,-672,-11,-3,6
2025-12-01T18:11:57.527444,23,20,22,42,78,24,19,20,-5874,10508,8090,-7620,-512,-1960,-678,-6,-6,5
2025-12-01T18:11:57.550269,21,21,21,44,67,25,20,22,-5874,10508,8090,-7620,-516,-1965,-669,-5,-6,2
2025-12-01T18:11:57.564985,25,23,21,45,70,24,20,23,-5874,10508,8090,-7619,-516,-1959,-679,-1,-4,2
2025-12-01T18:11:57.587518,21,22,21,38,65,23,19,24,-5874,10508,8091,-7619,-511,-1952,-667,-1,0,-2
2025-12-01T18:11:57.609995,21,21,20,39,68,24,20,24,-5873,10508,8091,-7619,-522,-1956,-672,-2,0,-5
2025-12-01T18:11:57.625002,21,20,21,41,68,23,21,26,-5873,10509,8091,-7619,-516,-1952,-671,1,-1,-3
2025-12-01T18:11:57.647402,23,21,18,39,64,25,25,24,-5873,10509,8091,-7619,-515,-1947,-668,5,5,-3
2025-12-01T18:11:57.669956,21,22,20,38,59,23,25,23,-5873,10509,8091,-7619,-521,-1947,-659,2,3,-1
2025-12-01T18:11:57.684465,22,23,20,38,63,26,25,21,-5873,10509,8090,-7619,-526,-1936,-657,4,2,3
2025-12-01T18:11:57.707408,22,22,22,40,62,28,25,24,-5873,10509,8091,-7619,-517,-1946,-669,-7,-1,7
2025-12-01T18:11:57.730001,22,25,22,43,55,27,24,22,-5872,10509,8090,-7619,-529,-1951,-667,-11,0,7
2025-12-01T18:11:57.745382,21,26,22,46,61,29,19,22,-5872,10509,8091,-7619,-516,-1970,-682,-4,-3,6
2025-12-01T18:11:57.767880,22,24,21,52,70,30,18,22,-5872,10509,8091,-7619,-516,-1968,-667,4,-2,2
2025-12-01T18:11:57.789942,21,23,21,52,67,27,19,22,-5872,10509,8091,-7619,-510,-1972,-663,10,-4,0
2025-12-01T18:11:57.803874,24,24,20,55,70,25,19,18,-5872,10509,8091,-7618,-515,-1972,-671,12,-4,-7
2025-12-01T18:11:57.827486,24,25,20,57,81,26,18,19,-5875,10507,8091,-7618,-521,-1974,-676,18,1,-15
2025-12-01T18:11:57.853403,23,23,21,57,86,33,19,18,-5883,10503,8090,-7619,-512,-1946,-674,25,4,-14
2025-12-01T18:11:57.871880,21,23,21,53,81,33,20,19,-5886,10502,8089,-7620,-524,-1932,-658,24,4,-8
2025-12-01T18:11:57.890913,22,24,20,51,77,33,19,20,-5886,10503,8086,-7622,-530,-1913,-654,16,3,1
2025-12-01T18:11:57.909199,21,23,20,46,77,33,20,23,-5886,10503,8086,-7622,-533,-1920,-643,-9,-1,12
2025-12-01T18:11:57.931818,24,20,20,43,67,34,22,23,-5880,10507,8083,-7624,-532,-1915,-633,-24,-1,23
2025-12-01T18:11:57.951255,24,21,24,39,56,28,23,25,-5872,10512,8081,-7625,-544,-1932,-645,-35,-5,28
2025-12-01T18:11:57.969288,24,21,24,45,66,30,24,25,-5864,10516,8080,-7627,-537,-1955,-647,-36,-12,35
2025-12-01T18:11:57.991854,24,21,24,49,69,32,24,24,-5856,10519,8079,-7629,-529,-1973,-679,-22,-17,33
2025-12-01T18:11:58.010854,23,23,24,50,68,31,25,23,-5854,10519,8080,-7631,-501,-2021,-691,-3,-24,29
2025-12-01T18:11:58.029294,21,23,25,53,75,32,23,23,-5855,10517,8080,-7632,-514,-2028,-714,25,-16,7
2025-12-01T18:11:58.051802,20,21,22,51,75,29,23,22,-5861,10512,8082,-7632,-497,-2014,-699,35,-9,-22
2025-12-01T18:11:58.071076,18,21,22,49,71,29,21,28,-5869,10507,8087,-7629,-502,-1984,-693,32,0,-42
2025-12-01T18:11:58.089304,18,21,23,47,73,29,22,28,-5875,10502,8090,-7627,-508,-1942,-678,29,5,-42
2025-12-01T18:11:58.111899,17,22,24,45,69,29,23,28,-5880,10500,8091,-7625,-521,-1910,-668,26,10,-35
2025-12-01T18:11:58.134094,18,20,23,45,64,29,24,29,-5882,10500,8090,-7625,-536,-1904,-661,21,12,-21
2025-12-01T18:11:58.149196,19,21,22,45,67,30,23,29,-5882,10500,8089,-7625,-541,-1916,-640,10,12,-5
2025-12-01T18:11:58.171508,21,21,23,39,63,27,25,23,-5882,10500,8089,-7626,-533,-1940,-642,-3,13,0
2025-12-01T18:11:58.190948,20,21,23,39,62,26,24,24,-5882,10500,8088,-7626,-522,-1964,-631,-8,14,1
2025-12-01T18:11:58.209513,20,19,21,45,64,25,21,23,-5882,10500,8088,-7627,-527,-1977,-648,0,6,2
2025-12-01T18:11:58.231571,20,20,19,41,76,26,21,26,-5882,10500,8088,-7627,-514,-1962,-650,5,-5,-1
2025-12-01T18:11:58.250961,19,20,19,49,77,24,22,26,-5882,10500,8088,-7627,-511,-1956,-659,-1,-10,-5
2025-12-01T18:11:58.269297,19,20,20,53,76,23,20,26,-5882,10500,8088,-7626,-507,-1965,-668,-9,-9,-6
2025-12-01T18:11:58.291796,18,19,20,54,74,26,20,25,-5882,10500,8089,-7626,-519,-1973,-678,-11,-6,-9
2025-12-01T18:11:58.311017,18,17,21,51,74,27,20,26,-5882,10500,8089,-7626,-525,-1964,-667,1,-1,-12
2025-12-01T18:11:58.329344,18,18,25,50,58,27,20,24,-5882,10500,8088,-7626,-524,-1936,-653,7,2,-9
2025-12-01T18:11:58.351904,18,18,25,45,60,28,21,22,-5881,10500,8088,-7626,-522,-1923,-643,-8,5,-6
2025-12-01T18:11:58.370939,18,20,26,45,62,30,23,21,-5878,10503,8089,-7625,-518,-1927,-645,-29,1,3
2025-12-01T18:11:58.388955,20,21,26,50,69,29,24,23,-5872,10507,8090,-7623,-524,-1937,-660,-33,0,12
2025-12-01T18:11:58.411820,19,22,26,48,69,28,26,23,-5866,10511,8090,-7622,-525,-1951,-665,-30,-1,20
2025-12-01T18:11:58.430965,19,22,24,50,70,26,26,23,-5863,10513,8089,-7622,-521,-1978,-662,-17,-4,20
2025-12-01T18:11:58.453586,24,21,25,47,66,27,26,25,-5863,10513,8090,-7622,-514,-1985,-682,-3,-6,14
2025-12-01T18:11:58.471717,24,21,22,43,63,25,24,26,-5863,10513,8090,-7622,-513,-1995,-676,2,-2,2
2025-12-01T18:11:58.490843,24,20,23,40,55,24,22,24,-5863,10513,8090,-7622,-519,-1981,-683,7,3,-10
2025-12-01T18:11:58.509259,24,21,23,41,53,25,20,24,-5863,10513,8090,-7621,-510,-1970,-678,8,3,-16
2025-12-01T18:11:58.531843,27,19,23,39,62,24,22,24,-5866,10510,8091,-7621,-520,-1951,-652,10,2,-19
2025-12-01T18:11:58.551942,23,20,22,40,62,23,19,25,-5866,10511,8091,-7621,-520,-1937,-667,5,3,-16
2025-12-01T18:11:58.569127,25,19,25,47,68,22,20,24,-5866,10511,8091,-7622,-530,-1921,-652,6,5,-10
2025-12-01T18:11:58.591589,24,19,23,42,67,20,21,23,-5865,10511,8090,-7622,-528,-1905,-652,9,3,2
2025-12-01T18:11:58.610957,24,20,22,44,73,21,21,25,-5861,10514,8089,-7623,-526,-1907,-656,-8,-2,16
2025-12-01T18:11:58.629335,24,21,23,41,65,22,19,23,-5855,10518,8087,-7623,-531,-1935,-655,-27,-4,28
2025-12-01T18:11:58.651859,24,19,23,40,63,23,19,21,-5849,10522,8086,-7623,-520,-1969,-667,-31,-4,31
2025-12-01T18:11:58.670926,21,20,22,35,57,26,21,22,-5845,10524,8086,-7624,-528,-1994,-660,-22,-8,24
2025-12-01T18:11:58.688772,20,19,21,36,63,33,21,28,-5845,10524,8086,-7624,-529,-2006,-677,-3,-9,13
2025-12-01T18:11:58.711769,20,17,23,39,60,31,22,26,-5849,10521,8085,-7627,-517,-2001,-663,17,-9,-1
2025-12-01T18:11:58.730980,17,19,20,48,75,32,26,29,-5853,10518,8086,-7627,-508,-1972,-678,23,-4,-13
2025-12-01T18:11:58.749124,18,19,21,48,76,31,26,29,-5857,10515,8087,-7627,-506,-1958,-674,27,-1,-15
2025-12-01T18:11:58.776292,19,19,22,49,80,33,26,31,-5859,10514,8086,-7627,-521,-1927,-673,18,2,-11
2025-12-01T18:11:58.791025,20,20,21,50,81,27,25,25,-5859,10514,8086,-7627,-531,-1932,-665,1,3,-4
2025-12-01T18:11:58.809313,21,23,21,51,85,31,24,25,-5859,10514,8086,-7627,-534,-1939,-653,6,5,0
2025-12-01T18:11:58.829011,20,23,22,51,72,31,20,26,-5858,10514,8086,-7627,-543,-1934,-650,15,4,3
2025-12-01T18:11:58.853686,22,24,21,56,71,32,20,29,-5858,10514,8085,-7628,-529,-1930,-643,6,-5,7
2025-12-01T18:11:58.868270,20,24,21,55,74,31,19,26,-5858,10515,8085,-7628,-532,-1935,-651,-9,-9,12
2025-12-01T18:11:58.897300,20,26,20,54,69,31,18,28,-5856,10514,8084,-7631,-523,-1966,-654,1,-14,16
2025-12-01T18:11:58.907511,20,25,18,52,65,29,19,29,-5856,10513,8081,-7636,-519,-1972,-654,17,-18,19
2025-12-01T18:11:58.928748,21,24,20,48,68,29,21,27,-5854,10513,8080,-7638,-519,-1962,-686,12,-14,16
2025-12-01T18:11:58.952148,19,24,21,44,68,28,21,24,-5855,10513,8081,-7638,-506,-1983,-680,14,-8,6
2025-12-01T18:11:58.971098,19,23,22,43,64,26,21,27,-5857,10512,8080,-7639,-516,-1977,-680,21,-4,2
2025-12-01T18:11:58.989414,21,22,23,44,63,26,23,26,-5860,10509,8078,-7641,-514,-1964,-653,22,0,-1
2025-12-01T18:11:59.011848,22,21,27,50,60,28,22,26,-5860,10510,8078,-7640,-528,-1953,-666,8,1,-7
2025-12-01T18:11:59.031050,21,19,25,49,63,27,19,26,-5860,10509,8078,-7641,-533,-1951,-637,5,5,-3
2025-12-01T18:11:59.048932,20,19,25,49,68,28,19,25,-5860,10510,8078,-7641,-532,-1939,-650,8,2,-2
2025-12-01T18:11:59.071837,22,18,24,49,65,28,20,24,-5860,10510,8078,-7641,-535,-1943,-646,10,3,-1
2025-12-01T18:11:59.091158,20,16,25,49,73,29,16,22,-5860,10509,8078,-7642,-521,-1954,-644,12,-1,1
2025-12-01T18:11:59.109067,20,18,21,42,70,27,17,18,-5860,10509,8078,-7642,-526,-1962,-664,10,-1,1
2025-12-01T18:11:59.131883,21,18,21,38,62,27,17,20,-5860,10509,8077,-7642,-522,-1950,-648,8,-4,2
2025-12-01T18:11:59.152162,22,22,21,39,62,30,19,24,-5860,10509,8077,-7642,-525,-1954,-653,4,-7,2
2025-12-01T18:11:59.176771,21,23,20,39,70,29,19,26,-5860,10509,8077,-7642,-529,-1961,-648,-3,-5,0
2025-12-01T18:11:59.191981,23,23,21,44,68,28,22,28,-5860,10509,8077,-7642,-527,-1956,-655,-5,-2,1
2025-12-01T18:11:59.214287,21,24,20,45,69,28,21,28,-5860,10509,8077,-7642,-517,-1962,-663,-6,-1,-2
2025-12-01T18:11:59.229295,21,25,23,47,80,28,21,27,-5860,10509,8077,-7642,-526,-1956,-652,-1,-2,-4
2025-12-01T18:11:59.251600,23,21,23,50,79,24,19,25,-5860,10509,8077,-7642,-527,-1948,-649,10,-1,-2
2025-12-01T18:11:59.274086,24,22,24,53,78,26,20,23,-5860,10509,8077,-7642,-525,-1949,-656,2,-3,-2
2025-12-01T18:11:59.289320,23,22,27,50,80,28,19,22,-5860,10509,8077,-7642,-529,-1957,-648,-5,-3,-2
2025-12-01T18:11:59.311859,24,20,29,52,82,31,21,26,-5860,10509,8077,-7643,-530,-1962,-652,2,-3,-1
2025-12-01T18:11:59.334293,23,19,27,52,78,32,21,32,-5861,10509,8077,-7643,-527,-1955,-649,4,-2,-2
2025-12-01T18:11:59.348943,21,20,27,50,77,33,23,32,-5861,10509,8077,-7643,-524,-1957,-640,1,3,-2
2025-12-01T18:11:59.371842,24,19,26,47,68,31,23,31,-5861,10509,8077,-7643,-520,-1958,-659,8,-1,-2
2025-12-01T18:11:59.394458,23,18,22,44,69,31,21,31,-5861,10509,8077,-7643,-521,-1954,-651,7,-2,-1
2025-12-01T18:11:59.408559,24,20,18,44,69,29,23,28,-5861,10509,8077,-7643,-526,-1941,-671,1,-4,2
2025-12-01T18:11:59.431413,25,20,19,48,65,27,23,20,-5861,10509,8077,-7643,-521,-1947,-660,-10,0,0
2025-12-01T18:11:59.458708,27,20,21,48,69,31,26,21,-5861,10509,8077,-7643,-525,-1969,-653,-14,2,-2
2025-12-01T18:11:59.468894,24,22,24,49,69,32,25,20,-5861,10509,8076,-7643,-533,-1973,-655,-6,-1,0
2025-12-01T18:11:59.498850,26,22,24,51,74,30,25,21,-5860,10509,8076,-7643,-536,-1957,-661,1,-2,1
2025-12-01T18:11:59.513676,24,22,23,49,76,28,23,23,-5861,10509,8076,-7644,-535,-1954,-640,3,-3,-1
2025-12-01T18:11:59.529168,25,23,23,51,82,28,23,24,-5860,10509,8076,-7644,-533,-1953,-652,-4,-2,-4
2025-12-01T18:11:59.551621,22,22,23,48,86,24,19,23,-5860,10509,8076,-7644,-536,-1957,-660,-5,-2,-5
