timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:08:33.301383,21,18,20,25,75,111,42,21,93,8624,7922,-11458,-1518,-1394,-78,7,37,24
2025-12-01T18:08:33.323935,20,18,21,22,65,109,42,21,91,8631,7921,-11454,-1519,-1385,-57,2,38,24
2025-12-01T18:08:33.346531,20,20,21,25,84,123,40,21,90,8638,7921,-11449,-1513,-1391,-65,-5,39,22
2025-12-01T18:08:33.360213,21,21,19,24,90,122,39,21,87,8643,7922,-11444,-1515,-1403,-68,-3,35,18
2025-12-01T18:08:33.383956,20,22,20,28,108,113,39,21,84,8648,7920,-11442,-1513,-1399,-62,15,28,17
2025-12-01T18:08:33.406265,19,20,19,27,111,130,40,20,80,8651,7918,-11440,-1506,-1386,-67,22,21,13
2025-12-01T18:08:33.420734,20,21,17,31,113,146,39,21,79,8656,7916,-11438,-1526,-1375,-77,12,20,10
2025-12-01T18:08:33.444135,20,20,17,30,100,136,39,22,77,8660,7917,-11435,-1513,-1382,-68,0,22,9
2025-12-01T18:08:33.466494,20,19,18,30,100,139,36,24,76,8663,7917,-11432,-1513,-1373,-66,-1,21,6
2025-12-01T18:08:33.480430,24,20,17,29,86,149,40,24,74,8666,7917,-11430,-1513,-1386,-60,1,21,8
2025-12-01T18:08:33.503745,23,22,19,31,90,138,41,24,72,8671,7915,-11428,-1515,-1379,-73,15,22,16
2025-12-01T18:08:33.526357,22,22,19,29,100,123,43,24,69,8677,7913,-11425,-1519,-1377,-76,16,27,17
2025-12-01T18:08:33.540748,22,21,23,28,105,120,42,25,69,8683,7912,-11421,-1522,-1374,-89,4,25,18
2025-12-01T18:08:33.564124,22,21,22,28,102,134,49,24,68,8689,7912,-11416,-1504,-1367,-85,-1,31,18
2025-12-01T18:08:33.586839,19,20,23,26,98,131,47,25,66,8696,7913,-11411,-1509,-1376,-86,-4,36,14
2025-12-01T18:08:33.598092,20,20,22,24,93,128,45,25,64,8703,7914,-11405,-1514,-1368,-89,-5,38,12
2025-12-01T18:08:33.622802,22,20,23,30,101,129,47,26,62,8709,7914,-11399,-1508,-1364,-84,-4,41,11
2025-12-01T18:08:33.646361,23,20,20,30,104,142,60,25,58,8717,7916,-11392,-1512,-1372,-102,-4,46,5
2025-12-01T18:08:33.660750,21,21,22,31,104,137,60,23,57,8726,7920,-11382,-1521,-1359,-112,-21,51,7
2025-12-01T18:08:33.684196,20,21,23,33,110,125,58,24,58,8736,7923,-11372,-1532,-1366,-106,-33,53,15
2025-12-01T18:08:33.706930,20,21,21,33,108,125,62,24,60,8747,7926,-11362,-1528,-1372,-115,-35,53,31
2025-12-01T18:08:33.720680,18,20,24,27,77,128,60,24,64,8758,7928,-11352,-1524,-1369,-98,-38,55,41
2025-12-01T18:08:33.743722,20,20,23,26,73,120,48,22,69,8771,7930,-11340,-1543,-1374,-112,-46,60,49
2025-12-01T18:08:33.765880,21,18,22,24,76,102,43,23,76,8785,7931,-11329,-1538,-1379,-104,-50,61,64
2025-12-01T18:08:33.780494,23,18,20,27,99,102,46,21,83,8801,7931,-11317,-1536,-1377,-117,-46,71,73
2025-12-01T18:08:33.803921,23,17,21,27,103,107,46,24,89,8817,7930,-11305,-1529,-1375,-114,-43,74,78
2025-12-01T18:08:33.826446,24,17,19,29,104,109,48,24,94,8835,7929,-11292,-1522,-1383,-121,-41,87,89
2025-12-01T18:08:33.840681,20,17,18,32,118,106,49,24,100,8855,7926,-11278,-1515,-1374,-117,-38,97,105
2025-12-01T18:08:33.863963,21,19,20,34,127,117,49,23,105,8875,7923,-11264,-1503,-1380,-114,-44,107,111
2025-12-01T18:08:33.886858,19,19,21,30,106,140,49,25,109,8894,7923,-11249,-1510,-1399,-113,-56,108,101
2025-12-01T18:08:33.901088,19,21,20,30,106,131,47,25,111,8910,7924,-11236,-1521,-1415,-96,-56,107,84
2025-12-01T18:08:33.931544,20,22,19,28,108,126,50,27,108,8924,7924,-11225,-1534,-1424,-95,-31,103,59
2025-12-01T18:08:33.946426,21,22,19,26,92,134,51,29,100,8934,7922,-11218,-1545,-1424,-115,2,88,34
2025-12-01T18:08:33.960690,23,20,19,26,69,123,52,30,90,8942,7918,-11215,-1556,-1398,-126,36,67,13
2025-12-01T18:08:33.984402,23,22,19,27,72,105,49,29,80,8947,7913,-11214,-1558,-1386,-128,44,51,2
2025-12-01T18:08:34.006188,23,22,21,28,70,100,45,25,71,8952,7909,-11213,-1550,-1368,-141,45,41,0
2025-12-01T18:08:34.020420,25,22,19,30,69,103,39,22,64,8959,7904,-11212,-1555,-1343,-153,44,40,1
2025-12-01T18:08:34.043944,24,23,20,30,72,112,38,19,60,8967,7899,-11209,-1558,-1324,-157,32,39,8
2025-12-01T18:08:34.066412,23,23,21,29,76,119,35,19,59,8977,7895,-11203,-1552,-1318,-166,18,44,20
2025-12-01T18:08:34.080736,23,22,20,30,80,119,40,21,59,8988,7892,-11197,-1549,-1327,-169,6,46,30
2025-12-01T18:08:34.104297,23,21,21,30,109,131,39,22,60,8998,7889,-11191,-1548,-1328,-155,-2,47,34
2025-12-01T18:08:34.126422,20,20,22,29,115,143,47,22,62,9008,7887,-11184,-1555,-1338,-161,-12,46,34
2025-12-01T18:08:34.140688,22,19,21,28,110,127,48,23,63,9017,7887,-11177,-1558,-1345,-153,-16,48,31
2025-12-01T18:08:34.163931,18,17,19,29,110,128,52,23,64,9025,7887,-11170,-1562,-1349,-159,-17,47,26
2025-12-01T18:08:34.186363,19,20,19,28,118,122,50,21,63,9034,7886,-11164,-1554,-1349,-168,-9,42,25
2025-12-01T18:08:34.200344,19,19,17,28,96,110,50,21,62,9041,7886,-11158,-1556,-1347,-171,-5,41,20
2025-12-01T18:08:34.223932,19,19,16,27,91,90,50,23,61,9048,7886,-11153,-1561,-1349,-151,-6,44,13
2025-12-01T18:08:34.246432,20,20,19,29,102,89,51,21,58,9054,7886,-11147,-1565,-1356,-163,-7,45,9
2025-12-01T18:08:34.268655,21,21,18,26,118,82,46,20,55,9060,7887,-11142,-1564,-1353,-168,-2,42,3
2025-12-01T18:08:34.283735,20,19,19,26,107,87,51,20,52,9065,7887,-11138,-1573,-1355,-173,2,32,2
2025-12-01T18:08:34.306916,20,22,19,24,109,102,55,23,49,9069,7886,-11135,-1567,-1360,-163,4,31,4
2025-12-01T18:08:34.329380,20,21,21,25,107,114,50,25,46,9074,7883,-11133,-1583,-1353,-166,16,26,6
2025-12-01T18:08:34.342622,19,20,18,25,102,124,46,25,44,9078,7881,-11131,-1582,-1351,-177,14,23,6
2025-12-01T18:08:34.366411,18,22,20,24,81,124,46,26,43,9081,7880,-11130,-1567,-1349,-165,8,16,7
2025-12-01T18:08:34.389014,18,20,20,26,76,119,42,25,43,9081,7880,-11129,-1561,-1358,-172,15,15,11
2025-12-01T18:08:34.403006,17,19,19,30,86,105,39,24,41,9086,7876,-11128,-1566,-1340,-183,24,18,14
2025-12-01T18:08:34.426467,20,21,19,29,81,91,36,21,39,9090,7874,-11127,-1572,-1352,-181,17,15,8
2025-12-01T18:08:34.448968,23,21,20,27,78,83,38,25,39,9090,7874,-11126,-1573,-1366,-179,8,3,4
2025-12-01T18:08:34.463178,25,18,18,27,79,99,42,26,39,9090,7874,-11126,-1573,-1362,-164,3,-10,1
2025-12-01T18:08:34.486455,25,18,18,26,91,102,40,27,39,9086,7876,-11128,-1553,-1362,-172,0,-24,-5
2025-12-01T18:08:34.509038,29,20,18,21,82,105,43,27,39,9082,7876,-11132,-1540,-1351,-174,15,-37,-4
2025-12-01T18:08:34.523205,27,18,17,22,83,104,42,27,40,9079,7874,-11135,-1519,-1313,-188,28,-37,9
2025-12-01T18:08:34.546496,24,20,18,28,113,113,39,27,42,9080,7871,-11137,-1525,-1314,-192,19,-24,18
2025-12-01T18:08:34.568973,23,20,18,27,115,117,36,26,44,9081,7871,-11136,-1523,-1332,-179,2,-13,19
2025-12-01T18:08:34.583171,24,21,19,27,105,114,47,25,46,9082,7872,-11135,-1547,-1350,-167,-12,0,18
2025-12-01T18:08:34.607072,20,18,20,27,98,119,50,26,46,9082,7872,-11135,-1560,-1373,-147,-6,13,5
2025-12-01T18:08:34.629003,20,19,19,27,98,121,52,24,39,9080,7873,-11135,-1573,-1389,-136,7,19,-18
2025-12-01T18:08:34.643266,19,18,18,22,76,123,53,21,29,9076,7875,-11138,-1577,-1396,-137,22,15,-44
2025-12-01T18:08:34.666482,21,18,20,24,71,120,50,21,17,9071,7876,-11141,-1579,-1386,-148,33,5,-55
2025-12-01T18:08:34.689019,19,22,19,25,87,126,40,21,6,9066,7875,-11146,-1560,-1354,-160,56,-10,-49
2025-12-01T18:08:34.703374,22,24,20,23,88,124,35,19,1,9064,7869,-11151,-1540,-1303,-183,65,-23,-24
2025-12-01T18:08:34.726404,22,23,22,25,98,121,33,18,1,9066,7864,-11154,-1517,-1286,-205,47,-27,11
2025-12-01T18:08:34.749015,23,23,24,25,89,135,35,19,7,9072,7859,-11152,-1505,-1294,-226,27,-18,47
2025-12-01T18:08:34.763149,23,24,23,24,99,124,38,23,15,9081,7856,-11147,-1518,-1305,-211,-11,4,63
2025-12-01T18:08:34.786633,26,20,23,24,92,137,38,23,22,9088,7859,-11138,-1529,-1359,-178,-48,25,54
2025-12-01T18:08:34.815036,24,18,23,26,90,137,41,24,25,9093,7864,-11132,-1558,-1399,-153,-52,31,34
2025-12-01T18:08:34.822996,23,19,22,24,79,139,45,24,22,9090,7868,-11131,-1580,-1420,-89,-35,28,-8
2025-12-01T18:08:34.846498,24,20,21,23,78,111,43,24,14,9083,7872,-11134,-1595,-1419,-105,-4,10,-49
2025-12-01T18:08:34.869077,23,18,21,22,64,115,43,22,1,9072,7872,-11142,-1600,-1403,-112,42,-12,-73
2025-12-01T18:08:34.891170,21,19,22,26,81,119,45,21,-13,9064,7867,-11153,-1568,-1343,-153,95,-30,-66
2025-12-01T18:08:34.906264,21,20,21,28,89,125,47,26,-22,9060,7860,-11160,-1538,-1297,-204,92,-34,-41
2025-12-01T18:08:34.929052,22,19,20,27,92,126,43,30,-23,9063,7854,-11163,-1518,-1289,-223,66,-27,5
2025-12-01T18:08:34.943190,20,20,20,30,102,126,43,28,-20,9070,7849,-11161,-1511,-1291,-228,34,-9,39
2025-12-01T18:08:34.966471,21,21,20,31,112,129,46,28,-12,9078,7851,-11153,-1528,-1330,-203,-37,7,47
2025-12-01T18:08:34.989032,20,22,20,29,103,112,45,28,-4,9082,7857,-11145,-1544,-1394,-165,-67,18,45
2025-12-01T18:08:35.002751,21,22,20,28,101,112,47,27,-2,9080,7861,-11143,-1575,-1421,-102,-50,13,12
2025-12-01T18:08:35.026529,22,22,20,30,101,108,46,22,-7,9073,7862,-11149,-1604,-1429,-99,6,-5,-24
2025-12-01T18:08:35.049022,20,21,21,26,88,111,46,25,-17,9063,7859,-11160,-1601,-1402,-97,49,-25,-54
2025-12-01T18:08:35.063184,21,19,22,25,88,116,46,25,-28,9053,7852,-11172,-1574,-1357,-134,90,-44,-53
2025-12-01T18:08:35.086166,20,18,21,25,92,108,43,26,-32,9048,7843,-11183,-1544,-1286,-175,91,-52,-24
2025-12-01T18:08:35.109451,19,17,20,23,89,104,35,23,-31,9049,7838,-11185,-1506,-1273,-207,47,-38,5
2025-12-01T18:08:35.123301,19,20,21,24,89,109,39,25,-27,9054,7837,-11182,-1497,-1305,-210,12,-11,34
2025-12-01T18:08:35.146495,21,18,20,26,97,109,44,23,-23,9061,7837,-11176,-1514,-1342,-182,-18,13,43
2025-12-01T18:08:35.169484,20,19,21,26,88,95,44,26,-18,9067,7841,-11169,-1527,-1378,-163,-47,25,41
2025-12-01T18:08:35.190881,22,20,22,26,78,111,45,25,-17,9067,7846,-11165,-1545,-1402,-118,-40,21,15
2025-12-01T18:08:35.204273,22,19,22,27,75,105,43,25,-22,9063,7847,-11168,-1570,-1406,-101,-6,7,-17
2025-12-01T18:08:35.228647,22,17,20,27,94,104,39,23,-30,9057,7846,-11174,-1578,-1382,-119,36,-8,-37
2025-12-01T18:08:35.251577,21,18,20,27,92,100,35,22,-38,9054,7841,-11179,-1567,-1341,-156,63,-13,-36
2025-12-01T18:08:35.266441,21,16,17,28,92,103,32,18,-42,9053,7837,-11182,-1532,-1305,-177,48,-16,-17
2025-12-01T18:08:35.288735,21,18,17,30,97,96,33,18,-41,9054,7838,-11181,-1515,-1298,-202,-4,-5,2
2025-12-01T18:08:35.311759,24,18,17,31,102,118,31,18,-41,9059,7842,-11174,-1503,-1357,-191,-20,16,18
2025-12-01T18:08:35.326410,23,21,17,29,90,126,37,22,-40,9064,7844,-11169,-1531,-1380,-163,-17,26,31
2025-12-01T18:08:35.348900,25,23,16,31,92,127,38,24,-42,9068,7844,-11166,-1556,-1404,-146,-7,29,22
2025-12-01T18:08:35.371519,24,24,19,30,88,120,38,25,-47,9068,7843,-11166,-1574,-1416,-127,9,22,-3
2025-12-01T18:08:35.387130,24,21,19,26,83,123,39,25,-54,9064,7843,-11169,-1589,-1398,-131,22,2,-30
2025-12-01T18:08:35.411453,23,21,19,25,79,115,41,25,-60,9059,7844,-11173,-1586,-1382,-143,26,-13,-43
2025-12-01T18:08:35.428988,22,20,19,30,90,112,36,25,-65,9054,7840,-11180,-1567,-1345,-151,49,-29,-31
2025-12-01T18:08:35.444236,22,18,19,27,85,127,35,24,-67,9053,7833,-11186,-1533,-1305,-182,67,-36,-8
2025-12-01T18:08:35.467454,21,19,18,28,90,134,33,22,-66,9055,7827,-11188,-1511,-1294,-192,46,-27,21
2025-12-01T18:08:35.491103,18,19,18,27,91,126,35,24,-61,9061,7823,-11186,-1515,-1322,-200,13,-9,45
2025-12-01T18:08:35.506340,20,22,17,27,111,120,35,26,-54,9066,7821,-11183,-1528,-1368,-153,-14,3,58
2025-12-01T18:08:35.528916,19,21,17,28,123,122,33,23,-49,9070,7819,-11182,-1560,-1391,-138,-16,6,49
2025-12-01T18:08:35.551415,18,21,19,29,123,121,39,24,-49,9069,7817,-11184,-1574,-1417,-111,-2,0,25
2025-12-01T18:08:35.566024,18,23,18,29,120,124,46,27,-52,9063,7815,-11190,-1592,-1404,-104,18,-13,-16
2025-12-01T18:08:35.588641,18,22,18,30,134,130,46,26,-57,9056,7814,-11197,-1596,-1383,-123,33,-33,-34
2025-12-01T18:08:35.611795,19,21,19,34,145,129,44,24,-61,9048,7808,-11207,-1572,-1343,-135,64,-48,-31
2025-12-01T18:08:35.625697,20,21,20,31,125,124,45,26,-63,9044,7798,-11217,-1533,-1298,-160,80,-54,-8
2025-12-01T18:08:35.648985,21,20,18,29,124,109,43,25,-60,9046,7790,-11221,-1510,-1278,-197,63,-46,28
2025-12-01T18:08:35.671512,22,19,18,28,125,102,38,25,-54,9052,7783,-11222,-1485,-1295,-192,31,-24,63
2025-12-01T18:08:35.685414,22,19,18,30,131,106,39,25,-46,9059,7780,-11218,-1490,-1330,-170,-10,-3,75
2025-12-01T18:08:35.708598,21,20,18,25,101,98,40,30,-37,9065,7779,-11213,-1515,-1351,-131,-37,15,71
2025-12-01T18:08:35.730843,21,20,16,24,96,119,41,29,-34,9069,7782,-11208,-1546,-1393,-108,-44,27,37
2025-12-01T18:08:35.745160,22,21,17,25,98,137,42,28,-38,9067,7784,-11209,-1579,-1413,-87,-9,24,-8
2025-12-01T18:08:35.768530,20,21,17,26,119,140,41,27,-48,9062,7783,-11213,-1609,-1385,-92,27,12,-50
2025-12-01T18:08:35.791408,22,22,17,24,102,136,43,28,-59,9057,7781,-11219,-1580,-1347,-128,54,-9,-63
2025-12-01T18:08:35.805429,20,20,17,25,99,140,42,23,-67,9054,7774,-11226,-1547,-1275,-151,84,-19,-45
2025-12-01T18:08:35.828294,19,21,19,25,103,124,42,24,-71,9056,7769,-11227,-1498,-1262,-184,59,-12,-11
2025-12-01T18:08:35.851426,19,22,19,27,98,103,38,23,-69,9066,7766,-11221,-1486,-1258,-208,20,15,29
2025-12-01T18:08:35.865376,19,21,20,32,104,103,38,24,-63,9079,7768,-11210,-1493,-1293,-197,-32,40,51
2025-12-01T18:08:35.888648,18,20,21,31,98,104,33,23,-55,9091,7777,-11193,-1513,-1342,-168,-94,59,51
2025-12-01T18:08:35.912374,19,21,22,32,103,107,41,22,-49,9099,7788,-11179,-1542,-1398,-123,-108,65,33
2025-12-01T18:08:35.928425,20,20,20,32,102,115,42,21,-51,9099,7798,-11172,-1585,-1423,-82,-76,55,-14
2025-12-01T18:08:35.949285,18,18,19,32,113,128,43,21,-59,9095,7805,-11171,-1605,-1401,-97,-26,31,-60
2025-12-01T18:08:35.968867,18,18,20,28,105,136,46,22,-70,9089,7809,-11173,-1615,-1376,-123,16,8,-85
2025-12-01T18:08:35.983425,18,18,19,29,106,140,46,21,-81,9085,7808,-11177,-1569,-1323,-168,58,-7,-68
2025-12-01T18:08:36.006778,19,20,18,28,101,133,39,22,-86,9086,7809,-11175,-1535,-1289,-211,32,-6,-40
2025-12-01T18:08:36.029063,19,20,18,29,98,136,44,22,-85,9087,7810,-11174,-1514,-1303,-213,-13,11,-5
2025-12-01T18:08:36.045071,19,21,20,30,109,128,43,23,-81,9095,7818,-11162,-1510,-1337,-205,-57,30,20
2025-12-01T18:08:36.068939,21,20,19,30,99,117,46,26,-74,9101,7831,-11148,-1530,-1396,-179,-99,37,28
2025-12-01T18:08:36.091515,23,22,18,30,96,110,46,27,-70,9103,7838,-11141,-1548,-1418,-121,-77,32,25
2025-12-01T18:08:36.114074,22,20,18,30,102,130,49,27,-71,9101,7842,-11140,-1565,-1428,-104,-35,18,5
2025-12-01T18:08:36.128040,23,20,19,32,111,127,42,28,-73,9097,7841,-11144,-1594,-1395,-99,1,-1,-17
2025-12-01T18:08:36.151402,24,21,18,30,95,131,46,28,-75,9092,7840,-11149,-1581,-1354,-133,15,-16,-25
2025-12-01T18:08:36.174083,23,22,17,30,98,131,41,23,-73,9092,7838,-11150,-1551,-1315,-178,14,-23,-8
2025-12-01T18:08:36.189070,23,20,19,32,104,131,40,22,-67,9095,7838,-11148,-1531,-1304,-196,-5,-14,19
2025-12-01T18:08:36.211817,24,20,21,31,106,107,36,21,-61,9102,7838,-11142,-1520,-1323,-206,-20,4,40
2025-12-01T18:08:36.233939,21,20,20,31,111,122,37,20,-53,9109,7842,-11133,-1525,-1351,-197,-50,19,45
2025-12-01T18:08:36.248936,20,19,20,30,105,124,33,21,-48,9115,7848,-11124,-1539,-1393,-170,-61,30,44
2025-12-01T18:08:36.278649,22,18,22,27,91,125,33,24,-48,9119,7850,-11120,-1548,-1428,-143,-31,34,35
2025-12-01T18:08:36.293847,19,19,20,26,91,137,36,23,-53,9118,7848,-11121,-1559,-1405,-127,10,23,6
2025-12-01T18:08:36.308407,19,18,18,24,89,146,37,26,-57,9115,7848,-11124,-1575,-1380,-135,13,2,-18
2025-12-01T18:08:36.330548,21,17,20,22,77,139,39,25,-58,9112,7848,-11127,-1573,-1364,-157,7,-18,-17
2025-12-01T18:08:36.353993,23,18,20,25,106,129,41,26,-56,9110,7846,-11130,-1535,-1313,-182,18,-30,1
2025-12-01T18:08:36.368993,21,18,20,26,106,129,41,23,-50,9112,7844,-11130,-1514,-1305,-199,6,-27,27
2025-12-01T18:08:36.391295,22,18,21,28,99,124,39,26,-42,9119,7844,-11124,-1504,-1298,-217,-16,-5,46
2025-12-01T18:08:36.414312,22,17,19,29,95,117,37,22,-33,9128,7845,-11116,-1515,-1318,-197,-47,19,58
2025-12-01T18:08:36.429235,23,18,22,29,94,105,33,23,-26,9136,7849,-11106,-1543,-1378,-177,-60,37,56
2025-12-01T18:08:36.449778,23,19,22,26,69,107,37,22,-24,9142,7852,-11100,-1562,-1407,-153,-44,46,40
2025-12-01T18:08:36.471845,24,19,20,29,79,134,46,23,-28,9143,7852,-11099,-1587,-1401,-110,-15,38,-2
2025-12-01T18:08:36.487280,22,18,20,30,100,132,46,22,-33,9139,7854,-11100,-1612,-1395,-121,-6,23,-36
2025-12-01T18:08:36.511223,22,20,21,29,107,147,47,23,-41,9134,7854,-11104,-1604,-1389,-138,19,2,-43
2025-12-01T18:08:36.534129,21,19,19,29,103,149,47,23,-47,9133,7847,-11111,-1574,-1328,-184,71,-16,-23
2025-12-01T18:08:36.548818,18,18,17,29,108,149,47,22,-47,9137,7841,-11112,-1543,-1282,-231,50,-15,11
2025-12-01T18:08:36.571398,20,18,20,27,105,124,39,23,-40,9145,7836,-11108,-1527,-1292,-235,12,-6,49
2025-12-01T18:08:36.593861,23,18,21,26,88,126,43,25,-29,9155,7836,-11100,-1521,-1321,-234,-31,7,71
2025-12-01T18:08:36.608300,23,17,21,26,78,108,44,26,-17,9162,7842,-11090,-1536,-1367,-202,-76,12,68
2025-12-01T18:08:36.631961,22,18,22,25,80,97,46,25,-11,9164,7847,-11085,-1549,-1418,-159,-65,10,50
2025-12-01T18:08:36.653862,22,18,23,25,72,124,52,25,-12,9163,7847,-11086,-1572,-1425,-117,-8,-1,12
2025-12-01T18:08:36.668501,21,17,23,24,89,124,59,24,-18,9155,7844,-11094,-1598,-1391,-120,33,-15,-29
2025-12-01T18:08:36.691573,20,17,22,23,83,114,58,22,-26,9147,7840,-11103,-1590,-1354,-148,54,-29,-45
2025-12-01T18:08:36.714337,23,18,21,23,83,119,57,20,-29,9144,7834,-11111,-1567,-1288,-180,63,-32,-28
2025-12-01T18:08:36.728362,22,17,20,24,85,119,55,20,-27,9145,7830,-11112,-1532,-1268,-214,31,-24,1
2025-12-01T18:08:36.751462,22,17,21,26,82,92,46,21,-23,9152,7829,-11108,-1514,-1280,-220,2,0,31
2025-12-01T18:08:36.774009,23,18,20,23,61,93,38,22,-18,9161,7831,-11099,-1516,-1322,-223,-27,23,43
2025-12-01T18:08:36.788398,21,18,19,27,88,97,36,23,-14,9168,7835,-11090,-1536,-1367,-205,-45,29,41
2025-12-01T18:08:36.811514,18,20,19,29,95,110,41,25,-12,9170,7837,-11087,-1549,-1386,-150,-31,26,32
2025-12-01T18:08:36.834073,19,20,18,31,93,120,44,26,-13,9169,7837,-11088,-1581,-1387,-134,-9,14,-3
2025-12-01T18:08:36.848372,17,19,18,31,91,126,44,24,-18,9165,7837,-11091,-1594,-1368,-155,14,-3,-31
2025-12-01T18:08:36.871552,17,19,18,31,93,121,43,23,-22,9161,7837,-11095,-1587,-1346,-169,26,-17,-35
2025-12-01T18:08:36.894117,18,20,20,30,88,123,43,23,-24,9158,7836,-11097,-1555,-1310,-195,25,-23,-23
2025-12-01T18:08:36.908849,19,19,20,28,80,109,40,23,-24,9159,7837,-11096,-1531,-1316,-223,1,-16,-1
2025-12-01T18:08:36.932276,19,19,19,26,90,103,39,22,-25,9159,7837,-11096,-1517,-1341,-208,-16,-6,11
2025-12-01T18:08:36.954118,19,22,20,27,93,106,38,23,-23,9159,7843,-11092,-1524,-1379,-179,-35,5,17
2025-12-01T18:08:36.968308,20,22,19,27,95,113,36,25,-24,9159,7844,-11092,-1538,-1393,-153,-13,6,21
2025-12-01T18:08:36.991936,19,21,19,30,87,107,37,24,-27,9157,7842,-11094,-1560,-1385,-153,16,0,9
2025-12-01T18:08:37.013098,21,21,20,32,114,103,41,23,-30,9154,7838,-11100,-1574,-1359,-138,28,-9,-8
2025-12-01T18:08:37.027926,22,22,20,32,106,100,42,24,-32,9152,7833,-11105,-1578,-1331,-161,35,-13,-10
2025-12-01T18:08:37.050664,23,21,19,30,102,87,40,23,-32,9152,7829,-11107,-1562,-1316,-182,29,-11,1
2025-12-01T18:08:37.073693,23,23,21,35,100,84,43,24,-32,9153,7829,-11107,-1552,-1312,-189,13,-7,11
2025-12-01T18:08:37.097064,22,23,20,33,121,89,44,23,-32,9155,7827,-11106,-1536,-1335,-189,10,2,20
2025-12-01T18:08:37.111442,21,22,19,31,98,90,40,22,-32,9158,7826,-11105,-1530,-1356,-174,7,10,26
2025-12-01T18:08:37.134047,20,21,19,30,102,86,39,24,-34,9161,7823,-11104,-1548,-1362,-176,14,15,26
2025-12-01T18:08:37.156581,20,20,21,31,101,83,38,25,-36,9163,7818,-11106,-1558,-1357,-157,22,11,17
2025-12-01T18:08:37.171625,20,17,19,25,98,90,39,23,-38,9165,7815,-11107,-1579,-1345,-156,19,11,4
2025-12-01T18:08:37.194410,22,18,21,21,69,94,40,25,-40,9166,7812,-11108,-1565,-1340,-165,18,9,-3
2025-12-01T18:08:37.216617,22,19,22,22,84,125,42,26,-43,9167,7809,-11109,-1564,-1321,-176,27,4,-7
2025-12-01T18:08:37.231590,20,18,21,24,84,126,42,24,-44,9169,7807,-11109,-1564,-1317,-189,18,4,0
2025-12-01T18:08:37.253972,21,21,19,24,87,144,44,23,-44,9170,7807,-11108,-1535,-1337,-201,8,9,6
2025-12-01T18:08:37.276224,20,22,21,25,87,144,43,23,-47,9173,7810,-11104,-1539,-1360,-200,0,18,5
2025-12-01T18:08:37.291035,20,22,18,25,85,137,39,22,-53,9174,7812,-11102,-1553,-1391,-176,4,22,-2
