timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:08:59.577226,21,23,18,25,59,95,39,25,-5106,9803,2012,-11925,-1650,-1075,490,-19,19,-69
2025-12-01T18:08:59.588639,21,22,21,28,52,88,38,24,-5116,9804,2006,-11921,-1658,-1078,483,59,16,-57
2025-12-01T18:08:59.611978,22,21,21,30,84,122,43,26,-5125,9806,1995,-11918,-1659,-1032,464,68,13,-57
2025-12-01T18:08:59.634664,25,23,21,30,85,121,46,28,-5128,9809,1994,-11915,-1641,-1036,484,4,8,-59
2025-12-01T18:08:59.648769,24,22,21,32,84,122,47,25,-5126,9811,2002,-11912,-1644,-1063,499,-48,-8,-57
2025-12-01T18:08:59.672091,24,21,19,29,82,124,49,24,-5121,9812,2015,-11912,-1640,-1080,502,-74,-29,-50
2025-12-01T18:08:59.694592,22,22,18,30,88,136,52,25,-5117,9807,2028,-11915,-1627,-1107,540,-66,-47,-41
2025-12-01T18:08:59.709146,22,20,21,29,56,117,47,22,-5116,9799,2041,-11919,-1616,-1127,541,-45,-60,-40
2025-12-01T18:08:59.739115,16,18,20,28,53,111,42,21,-5119,9789,2053,-11925,-1587,-1146,540,-22,-67,-36
2025-12-01T18:08:59.753756,17,20,20,26,53,115,42,22,-5127,9769,2071,-11934,-1564,-1139,520,-1,-60,-29
2025-12-01T18:08:59.776267,19,19,21,25,54,126,43,24,-5131,9762,2077,-11937,-1558,-1137,508,7,-48,-23
2025-12-01T18:08:59.795602,20,18,22,25,46,119,43,23,-5135,9756,2082,-11939,-1539,-1126,504,8,-36,-18
2025-12-01T18:08:59.813813,21,19,20,24,43,104,41,24,-5138,9753,2087,-11940,-1538,-1135,501,3,-26,-13
2025-12-01T18:08:59.836323,21,19,21,23,48,109,42,24,-5139,9753,2088,-11940,-1535,-1148,502,12,-12,-13
2025-12-01T18:08:59.855613,22,19,21,23,50,118,42,22,-5139,9753,2089,-11939,-1546,-1149,498,14,-6,-3
2025-12-01T18:08:59.873827,22,20,22,23,49,114,42,20,-5143,9751,2086,-11940,-1555,-1140,521,28,-2,10
2025-12-01T18:08:59.896478,22,20,20,20,51,108,40,21,-5144,9749,2080,-11942,-1557,-1119,523,30,2,24
2025-12-01T18:08:59.915275,21,21,23,22,49,109,40,23,-5142,9750,2076,-11943,-1558,-1118,515,11,6,30
2025-12-01T18:08:59.933664,22,21,23,24,47,127,41,21,-5140,9751,2069,-11944,-1562,-1108,498,29,5,35
2025-12-01T18:08:59.956050,20,19,23,24,52,122,38,21,-5137,9750,2060,-11947,-1562,-1081,507,24,-3,36
2025-12-01T18:08:59.975559,18,18,23,25,52,117,39,20,-5131,9752,2055,-11950,-1557,-1068,498,3,-3,35
2025-12-01T18:08:59.998221,15,18,23,25,47,118,44,22,-5122,9759,2054,-11948,-1556,-1064,459,-28,5,29
2025-12-01T18:09:00.016102,16,18,19,23,52,124,47,23,-5114,9768,2054,-11944,-1573,-1075,457,-37,19,18
2025-12-01T18:09:00.035460,17,17,20,22,51,98,47,23,-5106,9778,2058,-11938,-1566,-1082,455,-52,30,9
2025-12-01T18:09:00.053663,19,17,20,24,59,102,49,23,-5097,9790,2067,-11931,-1576,-1124,472,-81,32,10
2025-12-01T18:09:00.083814,20,16,19,28,66,112,48,24,-5089,9799,2076,-11925,-1573,-1148,514,-79,38,15
2025-12-01T18:09:00.096132,23,17,20,31,73,116,43,23,-5083,9808,2084,-11919,-1581,-1155,503,-67,46,14
2025-12-01T18:09:00.113743,21,16,21,33,73,114,45,21,-5080,9816,2090,-11912,-1581,-1171,515,-52,49,9
2025-12-01T18:09:00.152728,22,16,20,32,78,116,45,21,-5079,9824,2095,-11906,-1596,-1177,513,-39,46,3
2025-12-01T18:09:00.159739,19,18,16,31,70,106,45,24,-5080,9828,2101,-11901,-1594,-1190,531,-35,35,2
2025-12-01T18:09:00.173724,21,18,15,25,69,93,43,24,-5082,9829,2106,-11898,-1598,-1198,530,-18,25,3
2025-12-01T18:09:00.195537,22,17,15,24,66,84,42,21,-5082,9829,2106,-11898,-1605,-1170,515,3,7,8
2025-12-01T18:09:00.218721,23,19,16,24,63,83,36,21,-5082,9829,2107,-11898,-1608,-1157,492,4,-1,-4
2025-12-01T18:09:00.233503,21,20,18,26,69,105,36,24,-5085,9828,2110,-11897,-1601,-1149,494,2,-12,-18
2025-12-01T18:09:00.255988,22,19,20,26,66,114,40,22,-5089,9826,2114,-11896,-1594,-1124,481,1,-14,-33
2025-12-01T18:09:00.280228,21,20,22,29,68,116,40,24,-5090,9827,2121,-11894,-1610,-1117,468,-18,-19,-42
2025-12-01T18:09:00.293098,17,20,21,28,67,114,42,26,-5088,9827,2130,-11893,-1602,-1099,460,-39,-27,-45
2025-12-01T18:09:00.315847,17,19,22,28,80,113,45,24,-5086,9827,2141,-11892,-1610,-1108,474,-51,-35,-47
2025-12-01T18:09:00.343286,19,19,23,26,70,111,50,23,-5081,9826,2154,-11892,-1610,-1119,467,-61,-44,-40
2025-12-01T18:09:00.361016,19,17,22,27,70,109,49,24,-5076,9824,2164,-11894,-1603,-1109,479,-54,-45,-25
2025-12-01T18:09:00.376061,18,18,21,25,78,108,51,23,-5069,9823,2172,-11897,-1600,-1110,468,-46,-45,-9
2025-12-01T18:09:00.395819,19,19,22,24,75,107,51,24,-5059,9824,2179,-11899,-1583,-1095,452,-55,-43,8
2025-12-01T18:09:00.421233,22,20,22,22,60,109,51,24,-5045,9824,2188,-11904,-1588,-1104,486,-81,-44,18
2025-12-01T18:09:00.436162,21,20,20,22,63,108,46,24,-5030,9824,2198,-11908,-1576,-1111,473,-90,-48,29
2025-12-01T18:09:00.455536,21,21,20,22,64,99,43,23,-5017,9824,2207,-11912,-1562,-1126,471,-68,-49,35
2025-12-01T18:09:00.473810,21,20,20,22,47,100,39,20,-5007,9822,2212,-11916,-1545,-1121,466,-44,-41,37
2025-12-01T18:09:00.500885,21,18,21,24,48,108,33,17,-4998,9823,2218,-11919,-1542,-1120,464,-46,-31,33
2025-12-01T18:09:00.518826,20,16,20,23,52,101,34,19,-4988,9825,2229,-11919,-1537,-1135,462,-73,-20,18
2025-12-01T18:09:00.533568,19,17,21,27,59,101,35,18,-4979,9829,2246,-11916,-1540,-1157,477,-103,-11,0
2025-12-01T18:09:00.563768,19,19,21,28,71,128,46,17,-4975,9831,2266,-11912,-1534,-1186,490,-100,-8,-14
2025-12-01T18:09:00.575532,20,19,22,27,69,126,49,20,-4973,9832,2285,-11909,-1544,-1206,503,-83,-4,-24
2025-12-01T18:09:00.594401,20,19,21,25,69,118,51,22,-4977,9832,2301,-11904,-1547,-1218,502,-53,4,-32
2025-12-01T18:09:00.616285,19,19,21,27,71,119,52,20,-4983,9833,2313,-11898,-1556,-1221,495,-30,14,-40
2025-12-01T18:09:00.635482,21,20,19,23,66,120,54,22,-4992,9835,2324,-11891,-1568,-1228,483,-17,26,-43
2025-12-01T18:09:00.653939,21,19,19,21,58,92,44,24,-5002,9837,2332,-11883,-1572,-1234,493,-1,35,-45
2025-12-01T18:09:00.676276,22,22,18,21,58,103,43,23,-5013,9840,2336,-11876,-1581,-1234,482,19,37,-37
2025-12-01T18:09:00.698897,22,23,19,24,62,120,46,22,-5022,9844,2335,-11868,-1580,-1203,460,34,46,-25
2025-12-01T18:09:00.713861,22,22,17,23,61,118,45,22,-5032,9849,2332,-11861,-1577,-1214,463,39,52,-13
2025-12-01T18:09:00.736307,24,21,19,22,56,118,42,23,-5038,9855,2326,-11855,-1593,-1180,456,40,45,-6
2025-12-01T18:09:00.759233,23,20,19,23,59,123,41,21,-5040,9859,2321,-11851,-1589,-1167,457,20,31,1
2025-12-01T18:09:00.777925,20,19,20,23,61,128,42,20,-5041,9859,2317,-11852,-1606,-1183,476,24,-2,15
2025-12-01T18:09:00.796688,21,19,19,21,61,113,39,22,-5038,9858,2307,-11856,-1611,-1129,445,39,-21,29
2025-12-01T18:09:00.818921,21,20,20,22,58,121,41,21,-5033,9854,2301,-11862,-1600,-1153,468,22,-37,38
2025-12-01T18:09:00.837908,18,19,20,22,60,109,39,18,-5028,9850,2294,-11869,-1606,-1131,446,31,-44,38
2025-12-01T18:09:00.855991,20,19,21,23,54,113,41,19,-5020,9848,2292,-11874,-1593,-1141,440,1,-47,36
2025-12-01T18:09:00.878772,23,19,20,25,53,103,41,22,-5011,9843,2291,-11883,-1592,-1125,478,-16,-61,36
2025-12-01T18:09:00.905688,22,19,19,27,50,113,42,20,-4999,9838,2293,-11892,-1607,-1113,479,-36,-66,33
2025-12-01T18:09:00.915808,22,21,20,30,60,111,35,23,-4986,9832,2297,-11901,-1598,-1143,492,-45,-69,42
2025-12-01T18:09:00.942325,21,21,20,29,60,112,36,22,-4980,9825,2294,-11910,-1582,-1148,475,12,-67,45
2025-12-01T18:09:00.958255,23,20,20,29,59,107,37,22,-4974,9818,2289,-11919,-1584,-1133,477,22,-63,46
2025-12-01T18:09:00.976284,22,20,21,28,68,105,35,20,-4967,9812,2290,-11927,-1571,-1141,478,-8,-58,42
2025-12-01T18:09:00.998985,23,20,23,28,75,129,41,21,-4958,9808,2296,-11933,-1550,-1161,491,-40,-52,41
2025-12-01T18:09:01.025366,22,18,23,27,65,135,41,20,-4954,9802,2302,-11938,-1544,-1194,497,-20,-45,34
2025-12-01T18:09:01.036290,22,18,23,28,64,132,40,22,-4955,9796,2306,-11942,-1525,-1180,476,10,-43,21
2025-12-01T18:09:01.058512,21,19,22,28,69,124,41,21,-4957,9790,2307,-11945,-1530,-1162,474,23,-39,9
2025-12-01T18:09:01.077949,19,19,21,26,60,128,42,21,-4961,9785,2312,-11947,-1518,-1176,475,12,-33,3
2025-12-01T18:09:01.096314,20,19,21,26,59,108,49,22,-4965,9781,2318,-11948,-1513,-1168,478,7,-26,-8
2025-12-01T18:09:01.118801,20,18,20,23,61,97,51,23,-4968,9779,2327,-11947,-1526,-1163,478,-14,-19,-25
2025-12-01T18:09:01.137928,20,18,19,24,62,99,51,24,-4973,9775,2339,-11945,-1537,-1181,497,-28,-19,-39
2025-12-01T18:09:01.156288,20,18,19,23,54,107,48,24,-4980,9770,2353,-11944,-1536,-1197,520,-23,-21,-48
2025-12-01T18:09:01.184789,22,19,19,23,54,101,53,25,-4988,9763,2362,-11944,-1547,-1201,524,1,-21,-44
2025-12-01T18:09:01.195927,21,19,19,23,46,87,51,25,-4997,9757,2366,-11945,-1543,-1175,521,21,-17,-36
2025-12-01T18:09:01.214138,21,21,21,26,52,90,52,26,-5005,9753,2366,-11945,-1553,-1149,513,26,-6,-32
2025-12-01T18:09:01.238875,21,21,22,27,61,114,53,24,-5011,9752,2363,-11943,-1557,-1138,487,31,8,-23
2025-12-01T18:09:01.258143,20,23,21,29,65,117,53,25,-5014,9755,2358,-11940,-1568,-1126,472,31,22,-11
2025-12-01T18:09:01.276125,19,23,21,33,67,124,49,27,-5015,9761,2351,-11937,-1576,-1120,460,25,28,1
2025-12-01T18:09:01.298803,21,23,20,31,67,138,39,24,-5014,9767,2345,-11934,-1586,-1119,474,11,33,5
2025-12-01T18:09:01.318515,22,23,20,30,72,145,36,26,-5012,9772,2340,-11931,-1575,-1118,481,3,27,8
2025-12-01T18:09:01.336327,22,24,19,31,64,126,35,27,-5009,9777,2335,-11929,-1577,-1118,473,0,22,9
2025-12-01T18:09:01.358834,21,23,20,30,57,116,38,27,-5006,9782,2333,-11927,-1575,-1114,474,-8,16,4
2025-12-01T18:09:01.378032,21,23,17,26,52,113,42,29,-5002,9787,2335,-11924,-1574,-1132,462,-28,9,-1
2025-12-01T18:09:01.396058,20,22,21,29,66,125,42,29,-4998,9790,2340,-11922,-1569,-1138,484,-40,9,-8
2025-12-01T18:09:01.418803,20,21,19,26,54,123,46,30,-4994,9795,2348,-11918,-1570,-1164,471,-45,6,-7
2025-12-01T18:09:01.437795,19,22,19,24,59,122,49,29,-4992,9798,2354,-11916,-1569,-1171,483,-39,4,-5
2025-12-01T18:09:01.461500,20,20,19,24,61,125,45,28,-4990,9799,2360,-11915,-1572,-1182,503,-32,2,-3
2025-12-01T18:09:01.478852,20,20,20,24,66,144,41,23,-4989,9800,2366,-11913,-1564,-1190,502,-34,8,-4
2025-12-01T18:09:01.497973,20,21,19,22,62,135,49,24,-4990,9802,2372,-11909,-1564,-1193,488,-24,12,-8
2025-12-01T18:09:01.516317,18,21,20,24,62,130,45,18,-4991,9804,2377,-11906,-1562,-1190,484,-17,14,-11
2025-12-01T18:09:01.538844,18,20,22,25,56,130,42,20,-4994,9805,2384,-11903,-1557,-1210,492,-18,10,-12
2025-12-01T18:09:01.557478,18,20,23,26,59,138,44,22,-4995,9805,2385,-11902,-1564,-1212,488,-9,8,-13
2025-12-01T18:09:01.576225,18,22,24,25,65,131,50,23,-5000,9803,2390,-11900,-1553,-1213,496,4,1,-17
2025-12-01T18:09:01.606295,19,21,24,24,58,124,46,20,-5006,9802,2391,-11899,-1558,-1191,482,17,-1,-17
2025-12-01T18:09:01.618366,20,21,24,23,56,122,47,22,-5012,9800,2393,-11897,-1553,-1192,483,21,2,-16
2025-12-01T18:09:01.636387,22,21,22,21,59,124,50,25,-5017,9800,2390,-11896,-1562,-1165,476,27,4,-11
2025-12-01T18:09:01.658852,22,22,21,24,62,113,53,25,-5019,9800,2387,-11896,-1573,-1151,466,25,4,-8
2025-12-01T18:09:01.680984,21,21,20,22,50,89,46,27,-5021,9802,2384,-11894,-1569,-1148,458,22,4,-4
2025-12-01T18:09:01.696332,21,21,21,23,56,78,44,27,-5022,9803,2379,-11894,-1560,-1129,460,23,4,-1
2025-12-01T18:09:01.726392,23,20,20,23,61,74,44,26,-5023,9805,2375,-11893,-1569,-1137,461,17,8,-1
2025-12-01T18:09:01.749103,21,19,18,25,61,68,44,23,-5022,9805,2375,-11893,-1574,-1128,464,12,9,0
2025-12-01T18:09:01.755644,21,20,17,23,54,68,40,23,-5022,9805,2374,-11893,-1577,-1141,473,-6,7,-6
2025-12-01T18:09:01.778810,23,20,17,23,59,64,44,20,-5022,9806,2374,-11893,-1574,-1148,478,-13,5,-10
2025-12-01T18:09:01.801879,24,20,16,23,59,60,46,18,-5021,9806,2374,-11893,-1574,-1159,493,-15,1,-13
2025-12-01T18:09:01.816347,23,20,18,23,60,80,46,19,-5020,9807,2377,-11891,-1575,-1149,472,-19,-3,-15
2025-12-01T18:09:01.838563,22,19,19,22,58,93,46,20,-5018,9808,2382,-11890,-1583,-1161,484,-28,-3,-13
2025-12-01T18:09:01.861339,24,19,19,18,58,92,47,21,-5018,9808,2387,-11889,-1570,-1182,482,-22,-9,-11
2025-12-01T18:09:01.876336,23,19,19,19,54,97,41,22,-5018,9808,2387,-11889,-1566,-1166,478,-16,-14,-9
2025-12-01T18:09:01.906317,21,18,18,17,43,108,40,25,-5016,9808,2393,-11889,-1570,-1172,481,-28,-14,-8
2025-12-01T18:09:01.921326,22,18,21,19,35,102,44,25,-5014,9807,2400,-11889,-1565,-1191,490,-30,-14,-6
2025-12-01T18:09:01.936362,22,20,21,18,35,95,43,24,-5014,9806,2405,-11889,-1557,-1180,476,-19,-14,-8
2025-12-01T18:09:01.957031,20,20,21,17,39,98,42,25,-5014,9806,2405,-11889,-1558,-1190,477,-15,-10,-8
2025-12-01T18:09:01.978439,20,18,21,20,42,120,46,23,-5014,9807,2406,-11889,-1554,-1188,460,-9,-8,-8
2025-12-01T18:09:01.993899,20,19,20,21,42,122,44,24,-5014,9807,2406,-11888,-1553,-1181,478,-3,-5,-7
2025-12-01T18:09:02.019380,21,18,20,20,41,119,42,23,-5015,9807,2407,-11888,-1552,-1188,461,-6,-3,-7
2025-12-01T18:09:02.040287,22,16,22,22,42,126,44,24,-5015,9807,2407,-11888,-1557,-1188,481,-14,-2,-7
2025-12-01T18:09:02.055877,23,19,21,21,41,125,48,22,-5015,9807,2408,-11888,-1559,-1192,487,-14,-4,-4
2025-12-01T18:09:02.086380,24,18,22,19,41,117,46,23,-5016,9807,2409,-11887,-1552,-1194,466,-9,-9,-1
2025-12-01T18:09:02.101513,24,21,24,20,42,106,49,21,-5016,9807,2409,-11887,-1546,-1189,476,-3,-8,-3
2025-12-01T18:09:02.116671,21,22,21,21,41,105,44,22,-5016,9807,2409,-11887,-1563,-1177,471,2,-13,-2
2025-12-01T18:09:02.138668,21,24,20,21,43,112,43,20,-5016,9807,2410,-11886,-1565,-1188,463,-6,-15,-2
2025-12-01T18:09:02.161792,19,23,21,23,40,111,39,20,-5015,9806,2413,-11887,-1562,-1179,475,-8,-17,-2
2025-12-01T18:09:02.176382,16,23,21,23,39,105,39,20,-5014,9806,2417,-11887,-1569,-1192,458,-11,-19,0
2025-12-01T18:09:02.198936,20,21,20,21,36,102,37,22,-5014,9806,2417,-11887,-1558,-1180,466,-11,-16,2
2025-12-01T18:09:02.221352,19,21,21,22,38,114,36,24,-5014,9806,2417,-11886,-1554,-1170,466,-4,-16,4
2025-12-01T18:09:02.236545,20,17,19,21,35,103,37,24,-5014,9807,2418,-11886,-1547,-1173,464,-16,-13,5
2025-12-01T18:09:02.258649,22,18,20,19,34,101,36,24,-5012,9806,2422,-11887,-1547,-1178,470,-22,-15,5
2025-12-01T18:09:02.281381,23,19,21,20,31,96,33,23,-5009,9805,2426,-11888,-1558,-1185,481,-18,-18,6
2025-12-01T18:09:02.300645,19,18,22,21,32,92,31,22,-5008,9803,2430,-11889,-1549,-1187,479,-12,-21,4
2025-12-01T18:09:02.319226,21,19,22,20,34,95,37,19,-5009,9799,2433,-11891,-1553,-1192,494,-4,-19,-1
2025-12-01T18:09:02.340844,20,22,23,20,32,108,38,20,-5010,9796,2436,-11893,-1552,-1189,493,1,-20,-1
2025-12-01T18:09:02.364090,19,22,23,23,37,128,39,19,-5011,9792,2438,-11895,-1552,-1187,489,2,-18,-1
2025-12-01T18:09:02.378821,19,23,21,23,35,127,40,22,-5012,9792,2438,-11895,-1546,-1190,483,9,-10,-1
2025-12-01T18:09:02.401074,20,24,21,22,35,131,42,24,-5012,9792,2438,-11895,-1547,-1174,480,15,-5,1
2025-12-01T18:09:02.416587,19,23,19,22,34,121,37,24,-5012,9793,2439,-11894,-1541,-1178,461,10,2,5
2025-12-01T18:09:02.438857,19,22,18,22,35,105,34,24,-5014,9794,2438,-11893,-1535,-1179,461,16,7,7
2025-12-01T18:09:02.461344,18,22,17,18,33,83,35,28,-5014,9794,2438,-11893,-1538,-1163,462,6,11,4
2025-12-01T18:09:02.476303,18,22,18,19,35,88,37,28,-5014,9795,2438,-11892,-1553,-1189,457,1,10,-3
2025-12-01T18:09:02.503179,19,20,18,20,37,108,49,24,-5014,9795,2439,-11892,-1552,-1192,471,8,9,-5
2025-12-01T18:09:02.525353,21,19,20,19,35,105,51,26,-5014,9795,2439,-11892,-1557,-1181,474,4,10,-8
2025-12-01T18:09:02.536333,21,18,19,19,33,109,51,28,-5014,9795,2440,-11892,-1552,-1189,487,-4,7,-9
2025-12-01T18:09:02.563410,21,18,22,23,42,121,53,25,-5015,9794,2440,-11891,-1560,-1201,494,-2,6,-9
2025-12-01T18:09:02.581225,23,21,22,23,43,115,51,24,-5015,9794,2440,-11891,-1551,-1193,492,10,4,-12
2025-12-01T18:09:02.596304,22,21,22,23,42,100,46,26,-5020,9794,2441,-11890,-1558,-1193,476,18,1,-13
2025-12-01T18:09:02.619187,21,22,20,22,40,101,44,23,-5019,9794,2441,-11890,-1559,-1173,456,15,-2,-9
2025-12-01T18:09:02.653712,22,22,21,21,43,104,45,22,-5019,9794,2441,-11889,-1563,-1159,465,11,-3,-3
2025-12-01T18:09:02.663834,22,21,19,17,32,103,44,20,-5019,9795,2441,-11889,-1560,-1169,447,5,-3,7
2025-12-01T18:09:02.678840,22,19,19,18,36,105,44,19,-5019,9796,2441,-11889,-1567,-1167,452,1,-3,15
2025-12-01T18:09:02.701354,22,19,21,19,36,105,36,16,-5015,9798,2440,-11889,-1549,-1157,454,-5,-3,22
2025-12-01T18:09:02.723813,21,18,21,21,38,102,34,18,-5009,9801,2439,-11889,-1552,-1155,445,-14,-5,24
2025-12-01T18:09:02.738863,20,17,20,22,36,93,34,17,-5003,9804,2440,-11888,-1557,-1161,452,-23,-6,21
2025-12-01T18:09:02.760795,19,19,22,21,38,88,37,19,-4997,9806,2444,-11889,-1564,-1177,462,-30,-13,17
2025-12-01T18:09:02.783851,20,18,22,22,30,101,41,20,-4990,9807,2447,-11890,-1568,-1165,461,-35,-18,15
2025-12-01T18:09:02.798813,19,19,19,21,51,127,42,21,-4984,9807,2454,-11891,-1564,-1187,477,-44,-22,10
2025-12-01T18:09:02.821370,17,19,19,24,56,135,40,20,-4979,9806,2461,-11893,-1559,-1190,482,-37,-26,8
2025-12-01T18:09:02.843920,18,21,20,25,58,135,39,21,-4976,9803,2467,-11895,-1561,-1202,490,-31,-28,8
2025-12-01T18:09:02.861238,18,18,19,26,57,131,35,19,-4973,9800,2472,-11898,-1558,-1198,492,-19,-28,11
2025-12-01T18:09:02.879388,18,20,17,27,58,117,31,19,-4971,9797,2475,-11900,-1553,-1208,483,-12,-25,15
2025-12-01T18:09:02.902840,20,21,21,26,44,91,30,18,-4971,9793,2477,-11903,-1546,-1203,494,1,-20,17
2025-12-01T18:09:02.930807,20,22,21,23,42,90,32,18,-4969,9792,2479,-11905,-1552,-1191,472,-6,-17,14
2025-12-01T18:09:02.941366,19,20,21,22,42,93,33,17,-4968,9791,2481,-11906,-1543,-1183,471,-4,-18,11
2025-12-01T18:09:02.964192,20,20,21,21,43,87,35,19,-4967,9789,2483,-11908,-1547,-1189,480,-5,-17,7
2025-12-01T18:09:02.978947,21,20,21,20,48,91,39,19,-4966,9786,2486,-11909,-1549,-1186,474,-5,-24,6
2025-12-01T18:09:03.001512,19,19,19,21,45,79,46,21,-4965,9784,2488,-11911,-1549,-1178,473,-4,-23,1
2025-12-01T18:09:03.022210,20,17,19,21,46,69,47,22,-4964,9782,2493,-11912,-1545,-1177,463,-13,-25,-3
2025-12-01T18:09:03.037677,22,18,19,21,44,70,47,22,-4963,9780,2496,-11914,-1544,-1178,467,-6,-27,-2
2025-12-01T18:09:03.060600,21,19,18,21,45,98,49,22,-4961,9779,2500,-11915,-1549,-1167,463,-15,-25,-2
2025-12-01T18:09:03.083427,22,20,21,21,44,109,46,24,-4958,9776,2504,-11917,-1545,-1169,486,-21,-22,-1
2025-12-01T18:09:03.098431,22,21,19,19,48,110,40,25,-4955,9775,2508,-11918,-1549,-1166,473,-24,-23,1
2025-12-01T18:09:03.129306,23,22,19,20,45,111,40,24,-4951,9773,2512,-11920,-1559,-1172,490,-24,-24,2
2025-12-01T18:09:03.143884,22,23,19,21,44,118,41,24,-4946,9772,2517,-11923,-1565,-1170,478,-30,-29,2
2025-12-01T18:09:03.158984,22,23,18,22,43,97,36,26,-4940,9771,2523,-11925,-1563,-1175,479,-37,-32,7
2025-12-01T18:09:03.181390,19,22,18,23,43,100,33,24,-4934,9768,2529,-11929,-1561,-1191,494,-38,-36,15
2025-12-01T18:09:03.204262,20,22,19,23,39,112,34,24,-4928,9765,2532,-11933,-1559,-1179,479,-23,-39,22
2025-12-01T18:09:03.218988,19,21,18,22,36,109,36,24,-4922,9762,2535,-11937,-1540,-1174,485,-21,-36,23
2025-12-01T18:09:03.241370,19,22,20,26,36,121,40,24,-4918,9760,2539,-11940,-1526,-1188,472,-22,-31,22
2025-12-01T18:09:03.263606,20,22,22,26,35,125,40,22,-4913,9758,2543,-11943,-1537,-1183,482,-25,-28,21
