timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:08:50.270201,23,20,20,35,48,25,21,26,-2634,15191,4186,-3631,-718,-965,-1833,-36,-25,-9
2025-12-01T18:08:50.292738,23,19,18,32,48,24,23,27,-2643,15185,4193,-3641,-721,-969,-1819,18,-47,-35
2025-12-01T18:08:50.319001,22,20,20,36,68,26,25,27,-2657,15177,4201,-3659,-750,-947,-1806,64,-66,-51
2025-12-01T18:08:50.325548,21,21,21,41,68,27,25,23,-2672,15168,4207,-3676,-744,-928,-1826,92,-70,-51
2025-12-01T18:08:50.347741,21,22,22,41,68,26,24,22,-2686,15162,4211,-3688,-721,-896,-1850,96,-59,-39
2025-12-01T18:08:50.375618,20,21,22,38,67,25,23,22,-2696,15158,4212,-3693,-712,-884,-1876,88,-30,-20
2025-12-01T18:08:50.393667,21,23,23,38,72,26,21,20,-2700,15159,4210,-3688,-698,-866,-1899,51,11,-1
2025-12-01T18:08:50.415954,21,23,24,37,53,23,19,19,-2695,15164,4204,-3679,-719,-869,-1893,-4,41,23
2025-12-01T18:08:50.430866,25,22,22,32,51,21,15,21,-2684,15171,4197,-3666,-720,-871,-1886,-45,57,41
2025-12-01T18:08:50.446073,24,22,22,35,56,26,18,22,-2674,15178,4190,-3654,-716,-920,-1872,-68,58,49
2025-12-01T18:08:50.468503,26,23,23,40,59,25,17,20,-2667,15183,4184,-3645,-717,-933,-1854,-57,43,43
2025-12-01T18:08:50.494923,24,21,22,42,59,26,17,24,-2662,15185,4180,-3643,-714,-942,-1840,-47,13,35
2025-12-01T18:08:50.505273,24,20,20,41,65,27,19,24,-2659,15185,4180,-3645,-710,-945,-1836,-32,-19,19
2025-12-01T18:08:50.528168,19,19,21,41,67,28,20,22,-2660,15182,4181,-3656,-740,-955,-1814,-11,-44,4
2025-12-01T18:08:50.558477,19,19,19,40,64,27,19,21,-2666,15177,4181,-3673,-756,-944,-1839,41,-69,-5
2025-12-01T18:08:50.563704,15,18,18,38,60,26,21,22,-2676,15171,4181,-3690,-730,-933,-1836,70,-79,-1
2025-12-01T18:08:50.587406,17,15,19,40,58,24,22,20,-2686,15167,4180,-3703,-725,-898,-1865,84,-68,-2
2025-12-01T18:08:50.611039,16,16,21,38,51,22,21,21,-2692,15164,4177,-3711,-713,-879,-1867,70,-47,7
2025-12-01T18:08:50.625886,16,17,21,41,52,25,20,23,-2692,15166,4173,-3709,-691,-855,-1883,42,-11,18
2025-12-01T18:08:50.648549,15,17,21,41,50,24,22,24,-2687,15170,4168,-3701,-693,-859,-1879,-3,20,32
2025-12-01T18:08:50.671302,17,18,21,39,56,26,20,23,-2679,15176,4161,-3691,-697,-881,-1866,-30,32,45
2025-12-01T18:08:50.686030,18,22,22,35,54,26,19,23,-2670,15181,4155,-3682,-708,-895,-1855,-48,33,45
2025-12-01T18:08:50.708584,21,22,19,35,57,27,20,23,-2665,15184,4150,-3679,-725,-921,-1834,-43,17,34
2025-12-01T18:08:50.731084,21,21,19,30,52,24,21,22,-2661,15185,4148,-3680,-721,-924,-1824,-30,-9,22
2025-12-01T18:08:50.746127,21,22,18,26,51,22,18,20,-2662,15183,4149,-3686,-733,-948,-1825,-8,-30,3
2025-12-01T18:08:50.768312,20,21,19,26,39,20,19,18,-2667,15179,4150,-3699,-751,-935,-1809,26,-50,-3
2025-12-01T18:08:50.791127,18,19,19,26,47,19,17,19,-2676,15174,4150,-3713,-751,-920,-1823,61,-58,-7
2025-12-01T18:08:50.805836,17,19,19,28,43,21,16,18,-2687,15170,4149,-3725,-731,-909,-1839,81,-52,-5
2025-12-01T18:08:50.836114,18,19,18,30,43,21,16,22,-2696,15167,4146,-3731,-722,-888,-1862,79,-32,0
2025-12-01T18:08:50.855433,16,21,20,31,47,22,18,22,-2699,15168,4143,-3731,-721,-864,-1863,47,-6,7
2025-12-01T18:08:50.865711,18,22,20,34,66,22,19,22,-2696,15170,4139,-3725,-725,-863,-1881,17,17,17
2025-12-01T18:08:50.888535,19,22,21,38,63,22,20,21,-2691,15175,4133,-3718,-711,-867,-1865,-7,28,31
2025-12-01T18:08:50.911038,18,24,22,39,65,19,21,22,-2684,15179,4129,-3710,-713,-882,-1854,-31,27,31
2025-12-01T18:08:50.926061,17,22,22,36,64,20,21,18,-2677,15182,4126,-3706,-727,-906,-1840,-41,10,24
2025-12-01T18:08:50.948529,20,22,23,38,63,22,20,19,-2673,15182,4126,-3708,-727,-928,-1834,-24,-15,14
2025-12-01T18:08:50.978816,19,21,23,37,54,22,19,20,-2674,15180,4129,-3713,-735,-941,-1830,-11,-34,-9
2025-12-01T18:08:50.983316,18,22,22,37,63,25,18,19,-2679,15175,4134,-3724,-753,-947,-1826,18,-49,-28
2025-12-01T18:08:51.007443,19,21,21,38,65,25,17,19,-2688,15169,4139,-3738,-767,-934,-1813,51,-59,-35
2025-12-01T18:08:51.030966,21,23,23,42,68,26,16,20,-2698,15162,4144,-3751,-748,-921,-1825,67,-61,-37
2025-12-01T18:08:51.045621,20,22,20,41,67,25,17,20,-2707,15157,4147,-3761,-745,-896,-1841,76,-51,-32
2025-12-01T18:08:51.067999,21,21,21,40,65,24,17,20,-2715,15154,4149,-3766,-727,-888,-1842,64,-32,-20
2025-12-01T18:08:51.099211,22,21,21,39,53,22,18,22,-2717,15154,4149,-3766,-713,-878,-1859,38,-12,-5
2025-12-01T18:08:51.113476,23,29,22,36,49,22,20,21,-2716,15155,4149,-3765,-717,-884,-1864,5,6,6
2025-12-01T18:08:51.128261,23,31,21,31,46,19,22,22,-2716,15155,4149,-3764,-720,-907,-1850,-15,12,10
2025-12-01T18:08:51.151089,23,31,22,35,51,21,22,21,-2716,15155,4149,-3764,-740,-941,-1850,3,4,1
2025-12-01T18:08:51.165918,23,32,22,33,44,21,21,21,-2720,15153,4152,-3763,-725,-923,-1851,20,-12,-17
2025-12-01T18:08:51.188355,22,32,23,32,52,21,22,22,-2727,15149,4158,-3768,-743,-944,-1838,32,-28,-41
2025-12-01T18:08:51.211003,20,24,21,34,52,23,22,22,-2737,15143,4166,-3778,-756,-957,-1830,53,-48,-54
2025-12-01T18:08:51.226108,18,27,23,34,50,22,19,21,-2751,15135,4176,-3790,-753,-948,-1832,75,-59,-67
2025-12-01T18:08:51.248574,19,33,24,30,46,23,18,22,-2763,15127,4185,-3803,-759,-927,-1826,86,-63,-68
2025-12-01T18:08:51.271123,20,33,24,33,46,23,20,22,-2773,15120,4192,-3814,-762,-920,-1829,73,-55,-57
2025-12-01T18:08:51.293583,20,34,21,35,42,22,19,20,-2779,15116,4198,-3820,-740,-913,-1834,56,-44,-40
2025-12-01T18:08:51.308581,21,33,23,39,52,20,20,21,-2783,15114,4200,-3821,-713,-913,-1837,40,-23,-18
2025-12-01T18:08:51.331093,21,28,22,41,54,22,22,19,-2783,15114,4201,-3820,-712,-920,-1823,5,-2,-5
2025-12-01T18:08:51.353581,20,24,21,47,57,20,21,20,-2779,15116,4201,-3815,-718,-929,-1837,-19,9,5
2025-12-01T18:08:51.368536,21,23,21,46,57,19,20,19,-2775,15118,4201,-3810,-726,-934,-1818,-30,8,8
2025-12-01T18:08:51.403094,21,23,22,44,60,21,21,20,-2770,15119,4201,-3809,-735,-942,-1798,-34,0,6
2025-12-01T18:08:51.413561,22,37,21,43,53,21,20,20,-2768,15119,4202,-3809,-739,-961,-1806,-25,-5,3
2025-12-01T18:08:51.428567,22,38,21,45,60,23,20,20,-2769,15119,4202,-3809,-733,-963,-1799,0,-16,-3
2025-12-01T18:08:51.451266,24,37,20,38,59,22,21,22,-2775,15116,4205,-3813,-737,-967,-1806,20,-20,-15
2025-12-01T18:08:51.481784,23,37,20,40,64,26,22,21,-2781,15113,4209,-3815,-734,-965,-1808,20,-15,-27
2025-12-01T18:08:51.490121,23,38,20,40,58,26,21,20,-2790,15110,4214,-3817,-737,-967,-1804,32,-12,-31
2025-12-01T18:08:51.508217,25,26,21,37,62,27,20,20,-2800,15106,4217,-3821,-756,-964,-1798,48,-6,-34
2025-12-01T18:08:51.531990,27,22,19,34,66,25,19,21,-2812,15103,4220,-3824,-742,-947,-1813,63,-5,-33
2025-12-01T18:08:51.548126,24,23,19,34,65,25,19,19,-2822,15099,4223,-3825,-747,-959,-1824,58,-2,-33
2025-12-01T18:08:51.571446,24,22,19,30,59,22,18,22,-2829,15098,4225,-3825,-740,-940,-1841,46,-1,-21
2025-12-01T18:08:51.601358,24,21,19,32,61,23,17,23,-2830,15098,4225,-3823,-736,-936,-1839,18,3,-9
2025-12-01T18:08:51.608558,20,22,19,31,53,20,15,23,-2829,15098,4225,-3823,-741,-932,-1823,-7,5,6
2025-12-01T18:08:51.630667,19,24,20,31,47,21,17,23,-2829,15098,4225,-3823,-763,-965,-1822,-15,2,11
2025-12-01T18:08:51.653801,21,29,21,42,61,24,17,22,-2829,15098,4225,-3823,-765,-965,-1820,7,-11,4
2025-12-01T18:08:51.679958,22,31,21,42,60,21,17,20,-2832,15096,4226,-3828,-740,-962,-1815,18,-25,-6
2025-12-01T18:08:51.690897,20,31,21,41,58,21,18,19,-2833,15094,4229,-3833,-752,-969,-1829,14,-31,-15
2025-12-01T18:08:51.716056,20,31,21,43,69,22,19,20,-2837,15090,4231,-3841,-754,-963,-1820,31,-42,-14
2025-12-01T18:08:51.728210,20,32,22,41,68,22,20,20,-2842,15087,4232,-3849,-745,-958,-1828,47,-47,-10
2025-12-01T18:08:51.750703,18,24,24,34,57,22,20,20,-2846,15085,4233,-3855,-730,-938,-1828,44,-44,-6
2025-12-01T18:08:51.773554,18,23,24,38,58,28,19,20,-2845,15083,4234,-3859,-722,-934,-1812,16,-36,-1
2025-12-01T18:08:51.788529,19,24,23,36,65,27,21,21,-2843,15083,4233,-3862,-733,-942,-1811,6,-29,7
2025-12-01T18:08:51.811295,19,23,24,36,63,27,21,20,-2842,15084,4232,-3863,-724,-945,-1824,7,-19,13
2025-12-01T18:08:51.833645,18,20,22,36,58,26,19,21,-2841,15084,4232,-3862,-717,-934,-1805,-5,-11,15
2025-12-01T18:08:51.848631,20,20,22,35,57,26,19,21,-2836,15085,4232,-3862,-746,-954,-1802,-26,-9,10
2025-12-01T18:08:51.870642,18,21,21,33,58,21,23,22,-2837,15085,4232,-3862,-750,-990,-1789,-3,-13,-7
2025-12-01T18:08:51.893704,16,21,23,36,60,22,22,22,-2849,15080,4235,-3869,-756,-999,-1796,54,-22,-30
2025-12-01T18:08:51.908589,18,20,21,34,53,22,20,21,-2865,15074,4240,-3877,-754,-972,-1801,89,-29,-44
2025-12-01T18:08:51.931094,19,30,22,36,55,22,20,21,-2876,15068,4246,-3882,-750,-944,-1809,78,-25,-53
2025-12-01T18:08:51.954406,19,35,20,37,54,21,20,20,-2888,15064,4251,-3884,-721,-952,-1811,74,-21,-43
2025-12-01T18:08:51.968591,21,36,20,45,58,21,16,19,-2897,15062,4253,-3883,-717,-942,-1819,64,-7,-28
2025-12-01T18:08:51.991134,22,36,19,44,64,21,20,19,-2900,15062,4254,-3879,-727,-934,-1816,30,10,-14
2025-12-01T18:08:52.021330,20,35,20,45,64,20,19,19,-2899,15063,4254,-3879,-741,-950,-1816,-9,14,-5
2025-12-01T18:08:52.028014,21,29,20,43,63,19,19,19,-2894,15064,4255,-3876,-754,-968,-1808,-25,9,-2
2025-12-01T18:08:52.051232,20,24,20,42,62,19,20,19,-2890,15064,4255,-3877,-765,-971,-1795,-20,-3,-1
2025-12-01T18:08:52.073591,18,22,21,34,71,18,19,18,-2890,15064,4255,-3877,-762,-979,-1804,-2,-14,-6
2025-12-01T18:08:52.088612,18,21,20,31,57,17,14,18,-2889,15063,4257,-3881,-758,-968,-1797,2,-21,-9
2025-12-01T18:08:52.111138,18,20,21,34,56,18,18,19,-2889,15061,4260,-3884,-751,-985,-1803,-1,-22,-15
2025-12-01T18:08:52.133651,18,31,20,33,57,20,18,19,-2892,15059,4264,-3887,-746,-992,-1794,9,-19,-21
2025-12-01T18:08:52.148644,21,34,22,30,62,19,20,20,-2899,15056,4267,-3891,-749,-995,-1801,29,-20,-24
2025-12-01T18:08:52.170920,20,35,19,30,52,19,21,21,-2905,15053,4270,-3894,-733,-975,-1806,42,-21,-23
2025-12-01T18:08:52.193491,20,35,20,34,56,23,24,20,-2912,15050,4274,-3896,-740,-984,-1809,34,-17,-28
2025-12-01T18:08:52.216078,21,36,20,32,55,23,23,20,-2920,15047,4278,-3898,-733,-987,-1812,45,-17,-26
2025-12-01T18:08:52.235344,23,27,22,33,55,23,23,19,-2926,15045,4280,-3898,-724,-962,-1822,51,-16,-21
2025-12-01T18:08:52.253702,21,23,22,36,54,24,22,21,-2928,15044,4283,-3897,-728,-957,-1808,24,-9,-20
2025-12-01T18:08:52.275766,24,26,23,34,48,24,21,22,-2929,15043,4286,-3897,-742,-985,-1790,2,-6,-19
2025-12-01T18:08:52.298589,23,27,24,36,54,20,21,21,-2932,15041,4289,-3898,-740,-982,-1802,16,-10,-19
2025-12-01T18:08:52.313652,24,28,25,36,54,22,20,20,-2935,15039,4292,-3900,-738,-979,-1783,18,-13,-22
2025-12-01T18:08:52.336116,23,28,23,36,53,22,20,20,-2935,15038,4296,-3901,-750,-971,-1791,4,-14,-25
2025-12-01T18:08:52.351154,23,26,23,35,53,21,21,17,-2938,15035,4300,-3904,-755,-1002,-1801,15,-16,-25
2025-12-01T18:08:52.373641,21,26,22,35,54,21,21,16,-2943,15033,4302,-3908,-752,-989,-1791,34,-16,-21
2025-12-01T18:08:52.396203,23,23,23,34,52,23,19,18,-2946,15031,4304,-3909,-743,-967,-1799,28,-12,-19
2025-12-01T18:08:52.411159,23,22,22,34,51,20,18,17,-2946,15031,4307,-3908,-745,-980,-1802,4,-4,-17
2025-12-01T18:08:52.433732,23,26,22,34,52,20,19,19,-2946,15031,4307,-3908,-754,-986,-1822,-2,4,-16
2025-12-01T18:08:52.455743,24,25,22,31,49,21,18,19,-2946,15031,4307,-3908,-748,-996,-1811,8,1,-13
2025-12-01T18:08:52.471288,23,23,21,32,47,24,19,18,-2945,15031,4307,-3908,-741,-992,-1808,11,-1,-14
2025-12-01T18:08:52.493595,23,23,20,27,32,24,20,19,-2945,15031,4307,-3908,-752,-998,-1813,-3,-5,-15
2025-12-01T18:08:52.515932,22,23,19,27,40,24,23,19,-2945,15031,4307,-3908,-752,-1001,-1804,0,-11,-16
2025-12-01T18:08:52.531131,22,19,19,31,39,24,22,18,-2947,15029,4310,-3911,-753,-1001,-1784,9,-18,-15
2025-12-01T18:08:52.553625,20,18,19,35,46,28,23,18,-2951,15026,4313,-3916,-763,-1011,-1801,19,-26,-22
2025-12-01T18:08:52.576091,21,19,19,35,47,24,23,19,-2955,15023,4317,-3921,-750,-996,-1811,32,-31,-24
2025-12-01T18:08:52.595435,18,19,18,38,50,24,22,20,-2955,15021,4320,-3926,-751,-979,-1803,18,-32,-18
2025-12-01T18:08:52.613307,19,22,21,39,47,23,20,19,-2952,15020,4323,-3927,-734,-986,-1805,-9,-26,-9
2025-12-01T18:08:52.636150,18,29,21,34,49,23,21,20,-2950,15020,4325,-3928,-730,-1012,-1789,-17,-19,1
2025-12-01T18:08:52.651255,20,31,21,37,51,18,18,20,-2951,15020,4325,-3928,-741,-1011,-1794,-2,-14,9
2025-12-01T18:08:52.673305,19,31,21,36,51,20,19,20,-2951,15019,4325,-3928,-738,-1006,-1768,0,-14,8
2025-12-01T18:08:52.696087,20,33,21,36,50,19,19,18,-2949,15019,4325,-3930,-742,-988,-1771,-9,-17,3
2025-12-01T18:08:52.718584,20,31,19,36,52,23,19,19,-2950,15018,4325,-3934,-746,-1014,-1779,1,-21,6
2025-12-01T18:08:52.733595,21,25,19,37,53,22,19,19,-2953,15017,4324,-3937,-737,-997,-1782,19,-22,6
2025-12-01T18:08:52.756150,20,22,18,34,43,23,21,20,-2955,15016,4323,-3939,-735,-988,-1794,21,-17,6
2025-12-01T18:08:52.771141,20,20,18,34,42,24,20,21,-2955,15016,4323,-3939,-729,-980,-1780,8,-6,7
2025-12-01T18:08:52.793616,20,17,20,31,46,24,19,22,-2954,15016,4323,-3939,-749,-987,-1783,-3,10,3
2025-12-01T18:08:52.815750,19,17,20,27,44,20,19,21,-2958,15016,4323,-3936,-744,-1010,-1779,8,17,-3
2025-12-01T18:08:52.831180,18,21,20,30,43,22,20,21,-2964,15016,4323,-3933,-739,-992,-1781,25,20,-8
2025-12-01T18:08:52.866011,20,20,23,32,50,21,19,21,-2968,15017,4323,-3927,-721,-977,-1780,21,26,-8
2025-12-01T18:08:52.875690,21,21,23,32,49,19,18,20,-2970,15018,4323,-3919,-718,-979,-1778,6,30,-7
2025-12-01T18:08:52.891173,21,33,22,35,49,20,19,20,-2971,15020,4323,-3913,-722,-994,-1778,-6,26,-2
2025-12-01T18:08:52.913596,23,36,22,39,46,20,18,19,-2972,15021,4323,-3908,-730,-1000,-1788,-7,21,-2
2025-12-01T18:08:52.936026,24,35,23,40,58,20,20,21,-2972,15021,4323,-3908,-743,-1019,-1790,8,13,-5
2025-12-01T18:08:52.951116,22,37,20,38,59,22,20,21,-2979,15020,4324,-3907,-742,-1009,-1800,32,10,-13
2025-12-01T18:08:52.973605,21,36,20,39,61,24,21,22,-2984,15019,4324,-3906,-751,-997,-1816,33,11,-16
2025-12-01T18:08:52.996168,21,26,19,37,68,26,20,21,-2987,15019,4325,-3902,-742,-982,-1810,24,21,-13
2025-12-01T18:08:53.011172,19,24,20,34,69,26,19,22,-2986,15021,4323,-3896,-749,-970,-1819,6,30,-3
2025-12-01T18:08:53.042180,18,33,19,34,63,26,16,18,-2982,15024,4322,-3889,-748,-980,-1815,-16,33,1
2025-12-01T18:08:53.064396,19,35,22,33,59,24,17,20,-2979,15027,4321,-3883,-748,-999,-1797,-24,29,7
2025-12-01T18:08:53.071237,19,35,23,37,61,24,17,18,-2979,15027,4321,-3884,-756,-1018,-1809,-11,15,3
2025-12-01T18:08:53.093580,19,36,23,36,58,22,16,18,-2979,15027,4321,-3884,-747,-1008,-1796,-5,-1,-3
2025-12-01T18:08:53.116112,20,34,23,37,61,22,19,19,-2979,15026,4321,-3884,-744,-1022,-1796,-9,-11,-8
2025-12-01T18:08:53.131178,18,24,25,35,59,22,20,20,-2981,15025,4323,-3887,-740,-1026,-1800,2,-19,-7
2025-12-01T18:08:53.153653,17,21,25,38,57,24,20,19,-2984,15023,4324,-3892,-746,-1013,-1787,19,-24,-8
2025-12-01T18:08:53.176159,20,24,24,37,66,21,21,19,-2987,15021,4324,-3895,-732,-998,-1807,25,-20,-3
2025-12-01T18:08:53.207010,20,29,26,37,64,22,22,19,-2986,15021,4324,-3894,-727,-987,-1808,9,-10,0
2025-12-01T18:08:53.215203,19,29,25,39,59,22,20,20,-2986,15022,4324,-3894,-722,-980,-1789,-5,0,11
2025-12-01T18:08:53.236125,22,32,24,37,57,22,19,20,-2983,15023,4322,-3891,-732,-994,-1802,-12,7,16
2025-12-01T18:08:53.258625,22,31,23,37,58,20,18,21,-2978,15026,4319,-3888,-730,-986,-1792,-23,11,22
2025-12-01T18:08:53.273771,21,29,24,37,70,20,17,24,-2971,15029,4316,-3884,-724,-989,-1792,-38,11,26
2025-12-01T18:08:53.296135,21,24,22,38,66,21,19,24,-2967,15031,4314,-3881,-729,-1023,-1781,-40,8,21
2025-12-01T18:08:53.318648,21,34,23,37,67,21,19,24,-2968,15031,4314,-3881,-745,-1033,-1790,-8,-2,15
2025-12-01T18:08:53.333361,20,35,23,41,69,23,21,25,-2968,15031,4315,-3882,-739,-1023,-1783,14,-11,1
2025-12-01T18:08:53.356221,21,36,21,40,68,23,22,24,-2973,15029,4315,-3886,-742,-1015,-1794,22,-17,-8
2025-12-01T18:08:53.378718,21,38,21,41,40,21,22,22,-2975,15027,4317,-3890,-737,-1005,-1787,13,-24,-6
2025-12-01T18:08:53.391039,24,38,21,40,37,22,21,20,-2978,15026,4316,-3893,-733,-991,-1785,24,-17,2
2025-12-01T18:08:53.414207,25,35,17,40,36,21,22,20,-2979,15026,4313,-3895,-738,-983,-1817,24,-12,14
2025-12-01T18:08:53.438630,24,34,20,39,38,23,22,19,-2975,15028,4308,-3894,-728,-961,-1811,9,-2,30
2025-12-01T18:08:53.453846,23,33,21,38,44,23,21,21,-2967,15032,4303,-3891,-741,-971,-1799,-34,12,34
2025-12-01T18:08:53.484457,21,31,21,37,42,24,24,22,-2960,15036,4298,-3887,-749,-1011,-1807,-39,17,33
2025-12-01T18:08:53.498673,18,33,21,42,48,25,23,23,-2960,15038,4294,-3886,-742,-1006,-1785,-10,13,28
2025-12-01T18:08:53.513582,18,25,22,41,50,24,21,23,-2959,15039,4291,-3884,-727,-995,-1780,-6,7,20
2025-12-01T18:08:53.535935,18,23,20,38,47,22,21,23,-2960,15039,4291,-3884,-735,-1014,-1787,-10,-2,7
2025-12-01T18:08:53.558587,18,36,21,42,43,21,21,23,-2960,15038,4291,-3885,-746,-1028,-1775,10,-13,4
2025-12-01T18:08:53.573824,19,38,21,39,43,21,18,21,-2970,15035,4290,-3890,-743,-1013,-1795,57,-18,-2
2025-12-01T18:08:53.595903,19,37,21,35,40,23,20,20,-2978,15034,4288,-3893,-730,-978,-1797,57,-14,-3
2025-12-01T18:08:53.618668,20,37,21,40,40,22,20,21,-2978,15034,4287,-3893,-740,-975,-1805,16,-3,1
2025-12-01T18:08:53.633697,20,38,22,43,41,24,20,20,-2977,15034,4287,-3893,-736,-987,-1810,-5,12,14
2025-12-01T18:08:53.655737,19,25,21,40,44,25,21,20,-2976,15037,4281,-3891,-755,-991,-1815,4,16,30
2025-12-01T18:08:53.678410,19,29,23,39,45,24,21,21,-2972,15040,4275,-3889,-744,-988,-1801,-11,14,37
2025-12-01T18:08:53.697872,18,30,23,43,54,22,20,20,-2965,15043,4269,-3887,-736,-987,-1794,-31,6,41
2025-12-01T18:08:53.716145,17,30,25,37,52,24,20,23,-2961,15045,4265,-3889,-751,-1004,-1780,-21,-5,34
2025-12-01T18:08:53.738647,17,31,23,36,52,23,17,24,-2961,15045,4260,-3894,-757,-1015,-1794,2,-17,28
2025-12-01T18:08:53.761895,17,30,21,36,49,22,19,24,-2964,15044,4257,-3899,-746,-1006,-1797,25,-25,21
2025-12-01T18:08:53.776050,17,25,17,37,48,24,19,25,-2966,15043,4254,-3904,-741,-998,-1810,22,-26,18
2025-12-01T18:08:53.798322,20,35,18,35,36,23,20,25,-2965,15043,4251,-3907,-743,-977,-1811,15,-20,16
2025-12-01T18:08:53.813226,20,37,16,37,47,24,21,22,-2963,15044,4248,-3909,-751,-987,-1803,6,-14,21
2025-12-01T18:08:53.836128,21,37,18,35,44,24,20,22,-2960,15045,4243,-3911,-750,-975,-1795,-3,-11,30
2025-12-01T18:08:53.858592,21,38,20,36,48,25,18,20,-2955,15047,4238,-3913,-747,-983,-1790,-12,-12,39
2025-12-01T18:08:53.873730,24,37,22,37,52,22,19,20,-2948,15050,4233,-3915,-749,-988,-1790,-25,-14,41
2025-12-01T18:08:53.896074,21,27,23,36,54,21,19,19,-2945,15051,4227,-3919,-754,-1001,-1785,-14,-18,40
2025-12-01T18:08:53.918683,22,25,23,35,52,23,21,21,-2943,15052,4222,-3922,-742,-998,-1784,-3,-21,37
2025-12-01T18:08:53.933741,21,31,24,41,52,23,22,21,-2944,15051,4219,-3926,-739,-999,-1780,8,-19,26
2025-12-01T18:08:53.956120,22,34,23,40,51,23,21,20,-2946,15051,4216,-3928,-744,-987,-1789,17,-17,17
2025-12-01T18:08:53.979157,19,36,23,38,48,24,22,19,-2946,15051,4216,-3928,-723,-980,-1786,15,-12,12
2025-12-01T18:08:53.993522,23,36,22,36,46,25,21,20,-2949,15052,4214,-3926,-724,-986,-1797,18,-1,14
2025-12-01T18:08:54.016131,25,36,22,35,35,22,20,19,-2950,15053,4211,-3923,-731,-969,-1786,12,10,17
2025-12-01T18:08:54.038642,25,30,19,31,37,22,19,17,-2947,15055,4207,-3921,-753,-967,-1779,-7,12,20
2025-12-01T18:08:54.053806,24,26,21,30,35,22,21,19,-2943,15057,4204,-3920,-758,-981,-1776,-19,7,23
2025-12-01T18:08:54.076338,25,34,21,31,36,24,18,19,-2943,15058,4200,-3922,-763,-990,-1772,-3,-3,21
2025-12-01T18:08:54.098422,23,34,21,34,35,21,19,19,-2944,15058,4196,-3924,-758,-987,-1797,17,-4,19
2025-12-01T18:08:54.121843,21,35,21,35,35,21,18,18,-2943,15059,4193,-3923,-747,-962,-1799,10,-2,17
2025-12-01T18:08:54.135931,23,35,21,33,34,22,18,20,-2943,15060,4193,-3923,-740,-964,-1787,-2,3,15
2025-12-01T18:08:54.158653,21,34,19,40,35,24,19,22,-2943,15060,4193,-3922,-747,-978,-1812,-2,9,13
2025-12-01T18:08:54.181841,20,24,23,40,35,21,19,21,-2942,15060,4193,-3922,-754,-968,-1800,4,15,5
2025-12-01T18:08:54.195912,23,27,23,38,51,22,19,21,-2942,15060,4193,-3922,-754,-965,-1798,4,10,4
2025-12-01T18:08:54.218277,22,28,21,39,51,21,20,22,-2941,15060,4193,-3921,-747,-975,-1794,-3,5,6
2025-12-01T18:08:54.241856,20,28,22,38,50,19,22,22,-2941,15060,4193,-3921,-744,-983,-1797,2,2,2
2025-12-01T18:08:54.255716,20,28,25,32,49,17,20,20,-2941,15060,4194,-3920,-743,-981,-1805,11,-2,-2
2025-12-01T18:08:54.278363,21,28,22,33,48,19,21,22,-2941,15061,4194,-3920,-739,-967,-1796,7,-3,-5
2025-12-01T18:08:54.301837,18,28,22,34,35,18,21,22,-2941,15061,4194,-3920,-757,-984,-1799,-4,1,-11
2025-12-01T18:08:54.315767,18,34,24,32,40,18,21,21,-2941,15061,4194,-3919,-752,-983,-1807,-1,1,-13
2025-12-01T18:08:54.338221,21,39,26,32,38,19,21,20,-2941,15061,4194,-3919,-759,-983,-1787,6,-1,-12
2025-12-01T18:08:54.362292,20,38,23,31,39,20,21,18,-2941,15061,4194,-3919,-747,-979,-1789,2,-5,-8
2025-12-01T18:08:54.376086,20,39,22,30,38,19,20,19,-2940,15061,4194,-3919,-745,-971,-1793,-3,-7,-8
2025-12-01T18:08:54.398672,20,36,21,29,33,20,22,19,-2940,15061,4194,-3919,-759,-984,-1791,-12,-12,-8
2025-12-01T18:08:54.421845,20,36,22,31,29,19,21,19,-2941,15060,4195,-3921,-751,-997,-1793,-1,-18,-4
2025-12-01T18:08:54.436148,19,35,19,32,29,19,22,19,-2940,15059,4197,-3923,-746,-974,-1796,7,-21,-6
2025-12-01T18:08:54.458642,19,34,19,32,26,20,22,20,-2940,15059,4197,-3923,-746,-984,-1799,-1,-14,-9
2025-12-01T18:08:54.481656,20,34,20,33,28,20,23,21,-2940,15059,4197,-3922,-752,-983,-1805,-3,-14,-8
2025-12-01T18:08:54.495589,21,34,21,32,28,21,22,22,-2940,15059,4197,-3922,-758,-985,-1799,-8,-10,-10
2025-12-01T18:08:54.518619,22,37,21,29,25,22,21,22,-2940,15059,4197,-3922,-750,-996,-1798,-11,-8,-8
2025-12-01T18:08:54.541938,21,36,21,26,24,21,19,23,-2941,15059,4197,-3922,-756,-1014,-1791,4,-7,-7
2025-12-01T18:08:54.556295,22,38,21,27,23,21,21,22,-2941,15059,4197,-3922,-756,-1009,-1806,11,-7,-7
2025-12-01T18:08:54.578661,22,38,22,28,22,20,21,21,-2941,15059,4197,-3921,-745,-997,-1803,11,0,-7
2025-12-01T18:08:54.601945,22,37,21,28,23,21,21,20,-2942,15059,4197,-3921,-760,-1009,-1803,4,3,-7
