timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:11:32.176295,25,43,38,24,25,20,40,29,-6489,9649,9348,-6769,-68,-2028,-730,5,-1,-5
2025-12-01T18:11:32.200013,26,40,35,24,26,23,48,26,-6489,9649,9348,-6769,-77,-2015,-726,4,-4,-2
2025-12-01T18:11:32.221981,28,40,34,25,27,23,43,23,-6489,9649,9348,-6769,-70,-2011,-722,4,-2,-3
2025-12-01T18:11:32.244543,29,47,42,24,25,21,43,19,-6490,9649,9348,-6770,-70,-2016,-728,7,-1,-2
2025-12-01T18:11:32.259490,30,50,54,23,24,21,41,18,-6490,9649,9348,-6770,-79,-2010,-714,7,1,-1
2025-12-01T18:11:32.282055,30,50,54,26,24,24,48,18,-6490,9649,9348,-6770,-70,-2009,-724,3,-2,-1
2025-12-01T18:11:32.295929,28,51,55,28,23,21,45,19,-6491,9648,9347,-6770,-70,-1999,-714,0,-3,-3
2025-12-01T18:11:32.319554,27,50,56,27,21,22,43,19,-6491,9648,9347,-6770,-74,-2016,-729,-10,-2,0
2025-12-01T18:11:32.341772,27,53,53,27,21,22,45,22,-6491,9648,9349,-6768,-56,-2019,-729,-17,-1,-2
2025-12-01T18:11:32.356112,26,40,34,28,23,22,45,24,-6491,9648,9349,-6769,-64,-2029,-728,-2,-1,-1
2025-12-01T18:11:32.379453,25,43,38,27,25,22,49,24,-6491,9648,9349,-6769,-78,-2024,-722,10,-4,2
2025-12-01T18:11:32.402207,26,48,43,25,28,24,45,25,-6492,9647,9348,-6769,-68,-2011,-718,14,-5,-2
2025-12-01T18:11:32.415900,24,50,44,27,29,24,45,26,-6492,9647,9348,-6769,-67,-2001,-710,3,-2,-2
2025-12-01T18:11:32.439542,25,41,40,28,29,25,41,24,-6493,9647,9348,-6770,-69,-2014,-722,-4,1,-2
2025-12-01T18:11:32.462018,23,41,39,32,31,26,49,25,-6493,9646,9348,-6770,-71,-2016,-710,-3,2,-1
2025-12-01T18:11:32.476342,25,43,38,29,29,25,42,26,-6493,9646,9348,-6770,-78,-2020,-716,-3,-1,-1
2025-12-01T18:11:32.499566,23,46,39,32,27,24,41,23,-6494,9646,9348,-6771,-73,-2011,-715,1,-1,1
2025-12-01T18:11:32.522037,23,44,38,29,26,23,40,25,-6494,9646,9347,-6771,-71,-2008,-727,-2,0,0
2025-12-01T18:11:32.536278,24,43,36,30,25,23,39,27,-6494,9646,9347,-6771,-68,-2014,-721,-8,1,0
2025-12-01T18:11:32.559521,24,43,37,24,21,25,43,24,-6495,9645,9347,-6771,-67,-2027,-716,-6,1,-1
2025-12-01T18:11:32.581919,25,45,40,26,22,23,39,22,-6495,9645,9347,-6771,-70,-2022,-719,2,1,-2
2025-12-01T18:11:32.596309,27,42,40,24,24,24,40,23,-6495,9645,9347,-6772,-68,-2012,-715,5,0,-1
2025-12-01T18:11:32.619534,27,41,41,26,23,25,41,22,-6496,9645,9347,-6772,-66,-2006,-722,3,3,0
2025-12-01T18:11:32.642091,26,41,41,26,24,26,47,22,-6496,9644,9347,-6772,-77,-2021,-722,-3,0,-2
2025-12-01T18:11:32.657041,27,46,47,26,22,23,41,21,-6496,9644,9347,-6772,-71,-2008,-721,-6,-1,-1
2025-12-01T18:11:32.679547,26,41,41,22,21,23,42,22,-6496,9644,9346,-6772,-69,-2021,-724,-7,1,1
2025-12-01T18:11:32.702038,23,34,32,23,20,23,43,23,-6497,9644,9346,-6772,-67,-2020,-724,-3,-1,1
2025-12-01T18:11:32.724549,23,41,36,22,20,25,42,23,-6497,9644,9346,-6772,-77,-2012,-736,-4,0,1
2025-12-01T18:11:32.739538,24,43,37,21,20,23,46,21,-6497,9644,9346,-6773,-79,-2009,-720,-7,2,0
2025-12-01T18:11:32.762068,27,43,37,23,20,24,41,25,-6497,9644,9346,-6773,-71,-2013,-724,-8,1,-1
2025-12-01T18:11:32.784470,27,42,39,23,22,25,41,23,-6497,9643,9346,-6773,-71,-2024,-724,-6,0,-2
2025-12-01T18:11:32.799420,27,42,39,21,22,25,39,22,-6498,9643,9346,-6773,-67,-2011,-719,0,1,-1
2025-12-01T18:11:32.822037,27,36,33,21,23,23,49,24,-6498,9643,9346,-6774,-74,-2012,-710,1,0,-2
2025-12-01T18:11:32.844549,26,53,51,23,24,23,42,24,-6498,9643,9346,-6774,-62,-2011,-723,-1,-1,-2
2025-12-01T18:11:32.859550,24,48,47,23,24,21,41,21,-6498,9643,9345,-6774,-71,-2012,-724,-1,-3,0
2025-12-01T18:11:32.880192,25,48,46,24,23,23,41,24,-6499,9642,9345,-6774,-70,-2015,-725,-6,-1,-1
2025-12-01T18:11:32.904284,24,47,47,25,23,21,41,24,-6499,9642,9345,-6774,-73,-2011,-727,-3,-1,1
2025-12-01T18:11:32.919520,25,50,48,25,23,24,41,23,-6499,9642,9345,-6774,-69,-2013,-719,-2,-1,-2
2025-12-01T18:11:32.942053,24,37,32,24,22,24,40,24,-6499,9642,9345,-6774,-67,-2012,-714,-10,1,-1
2025-12-01T18:11:32.964593,22,36,33,22,21,25,40,27,-6499,9642,9345,-6774,-70,-2017,-712,-18,1,0
2025-12-01T18:11:32.979223,25,36,32,25,20,23,40,26,-6500,9642,9345,-6774,-65,-2031,-716,-7,2,-1
2025-12-01T18:11:33.002025,25,36,32,24,20,23,41,27,-6500,9641,9345,-6774,-67,-2017,-708,5,1,-1
2025-12-01T18:11:33.032053,24,42,35,23,20,22,33,27,-6501,9641,9345,-6775,-81,-2007,-712,12,-3,-1
2025-12-01T18:11:33.038868,25,37,32,23,21,23,38,26,-6501,9641,9345,-6775,-66,-1999,-709,2,-5,0
2025-12-01T18:11:33.061962,26,38,30,24,22,24,38,22,-6501,9641,9344,-6775,-71,-2001,-720,-8,-2,-3
2025-12-01T18:11:33.084538,23,39,30,22,22,24,38,22,-6501,9641,9344,-6775,-68,-2010,-723,-12,1,-3
2025-12-01T18:11:33.099393,23,39,30,23,20,24,39,21,-6502,9640,9344,-6775,-68,-2012,-712,-10,1,0
2025-12-01T18:11:33.122076,23,39,37,26,23,23,45,23,-6502,9640,9344,-6775,-75,-2013,-724,-9,0,0
2025-12-01T18:11:33.143980,24,36,36,27,23,23,44,22,-6502,9640,9344,-6776,-74,-2017,-722,-11,1,-3
2025-12-01T18:11:33.159110,23,36,36,26,24,21,44,21,-6502,9640,9344,-6776,-79,-2015,-726,-16,-1,-4
2025-12-01T18:11:33.182670,23,36,36,27,25,22,44,20,-6502,9640,9344,-6776,-64,-2018,-729,-12,-2,-2
2025-12-01T18:11:33.204516,29,44,43,25,25,25,48,23,-6503,9640,9344,-6776,-69,-2015,-715,-5,-1,-3
2025-12-01T18:11:33.218859,29,36,33,27,22,26,43,19,-6503,9639,9344,-6776,-67,-2009,-712,-1,0,-3
2025-12-01T18:11:33.241974,29,43,40,25,22,26,42,21,-6503,9639,9344,-6776,-70,-2007,-724,-4,0,-5
2025-12-01T18:11:33.264086,29,42,40,25,23,27,42,23,-6503,9639,9343,-6777,-68,-2014,-721,-7,0,-5
2025-12-01T18:11:33.278765,29,43,39,23,24,25,40,24,-6504,9639,9344,-6776,-65,-2010,-732,-7,1,-4
2025-12-01T18:11:33.301727,25,42,35,22,24,23,45,22,-6504,9639,9343,-6777,-70,-2012,-725,-12,2,-3
2025-12-01T18:11:33.324597,25,42,33,18,23,22,41,23,-6504,9639,9343,-6777,-63,-2011,-718,-12,1,-3
2025-12-01T18:11:33.338835,25,36,26,18,23,21,40,23,-6504,9639,9343,-6777,-71,-2004,-735,-10,1,1
2025-12-01T18:11:33.362027,25,36,26,20,21,23,40,22,-6504,9639,9343,-6777,-70,-2008,-730,-14,3,0
2025-12-01T18:11:33.384430,22,55,48,20,19,25,40,22,-6502,9640,9344,-6775,-78,-2010,-735,-18,2,0
2025-12-01T18:11:33.398490,21,52,45,21,19,24,29,21,-6502,9641,9344,-6774,-74,-2024,-722,-17,4,-1
2025-12-01T18:11:33.422022,21,52,46,25,20,23,25,21,-6502,9641,9344,-6774,-69,-2019,-729,-12,4,-4
2025-12-01T18:11:33.444592,26,52,46,26,21,24,36,22,-6502,9641,9345,-6774,-64,-2012,-736,-6,5,-4
2025-12-01T18:11:33.460401,30,52,46,25,22,22,35,21,-6503,9641,9344,-6774,-73,-2013,-717,-5,4,-4
2025-12-01T18:11:33.482077,30,35,32,27,22,22,36,21,-6503,9641,9344,-6774,-67,-2007,-721,-7,2,-1
2025-12-01T18:11:33.504484,31,33,33,28,22,21,35,21,-6503,9640,9344,-6774,-62,-2014,-719,-9,4,-2
2025-12-01T18:11:33.518850,31,32,34,26,22,23,35,20,-6503,9640,9344,-6774,-68,-2013,-721,-8,5,0
2025-12-01T18:11:33.542032,30,31,33,28,22,26,41,19,-6504,9640,9344,-6774,-72,-2004,-722,-6,3,-1
2025-12-01T18:11:33.564591,30,31,32,28,20,26,42,18,-6504,9640,9344,-6775,-74,-2010,-722,-12,0,-2
2025-12-01T18:11:33.578769,31,34,37,28,22,25,42,21,-6502,9641,9345,-6773,-72,-2013,-738,-17,2,-1
2025-12-01T18:11:33.602062,30,39,41,25,22,25,43,22,-6502,9642,9347,-6770,-61,-2022,-733,-19,4,-3
2025-12-01T18:11:33.632060,31,40,42,24,22,23,44,24,-6502,9642,9347,-6770,-70,-2024,-724,-6,5,-4
2025-12-01T18:11:33.647067,26,42,42,22,22,18,27,24,-6503,9641,9346,-6770,-61,-2016,-722,7,0,-2
2025-12-01T18:11:33.661774,21,41,41,21,22,20,28,25,-6503,9641,9347,-6770,-65,-2003,-729,6,0,0
2025-12-01T18:11:33.684045,24,43,36,20,21,20,39,24,-6503,9641,9346,-6770,-73,-2006,-728,-5,1,-2
2025-12-01T18:11:33.707075,22,36,29,22,22,22,39,22,-6503,9641,9346,-6770,-69,-2006,-735,-11,2,-2
2025-12-01T18:11:33.722146,26,35,29,22,22,22,40,23,-6503,9641,9346,-6770,-68,-2014,-729,-13,5,-2
2025-12-01T18:11:33.744761,26,33,29,23,22,25,40,23,-6503,9641,9346,-6770,-65,-2019,-723,-6,5,-3
2025-12-01T18:11:33.767056,27,34,31,24,23,24,37,22,-6504,9641,9346,-6770,-67,-2008,-718,-2,7,-4
2025-12-01T18:11:33.782025,24,32,32,23,22,25,25,22,-6504,9641,9346,-6770,-59,-2005,-744,-7,7,-3
2025-12-01T18:11:33.804596,27,35,35,22,20,24,42,26,-6504,9640,9346,-6770,-59,-2019,-724,-16,7,-4
2025-12-01T18:11:33.827117,25,36,35,23,20,25,42,24,-6504,9640,9347,-6770,-63,-2033,-737,-11,6,-5
2025-12-01T18:11:33.841891,27,37,37,23,23,23,43,25,-6504,9640,9346,-6770,-71,-2015,-723,-4,5,-6
2025-12-01T18:11:33.864563,27,47,43,23,24,23,45,26,-6504,9640,9346,-6770,-77,-2004,-732,-2,2,-4
2025-12-01T18:11:33.887057,28,40,37,25,23,22,45,26,-6505,9640,9346,-6770,-64,-2007,-723,-3,3,-5
2025-12-01T18:11:33.899337,29,37,35,24,23,22,31,24,-6505,9640,9346,-6770,-65,-2005,-729,-4,3,-7
2025-12-01T18:11:33.923196,29,44,42,25,21,21,39,23,-6505,9640,9346,-6770,-74,-2010,-720,-10,2,-5
2025-12-01T18:11:33.954591,29,43,42,23,18,21,38,24,-6505,9640,9346,-6771,-68,-2006,-727,-8,3,-3
2025-12-01T18:11:33.961563,27,35,40,24,18,20,37,23,-6505,9639,9346,-6771,-65,-2010,-724,-7,4,0
2025-12-01T18:11:33.984531,29,38,42,22,18,19,37,23,-6506,9639,9346,-6771,-65,-2011,-722,-6,3,-1
2025-12-01T18:11:34.009427,24,39,41,23,18,22,35,22,-6506,9639,9346,-6771,-64,-2016,-728,-6,6,-1
2025-12-01T18:11:34.021441,23,32,33,23,19,22,24,22,-6506,9639,9346,-6771,-63,-2004,-724,-6,2,-1
2025-12-01T18:11:34.044372,23,32,35,22,20,23,39,20,-6506,9639,9346,-6771,-65,-2006,-719,-8,1,-2
2025-12-01T18:11:34.064595,25,51,51,21,19,25,38,18,-6507,9639,9346,-6771,-64,-2007,-729,-9,2,-1
2025-12-01T18:11:34.079222,20,51,51,24,20,26,39,19,-6507,9639,9346,-6771,-69,-2015,-738,-10,2,2
2025-12-01T18:11:34.102045,24,52,50,23,21,23,40,22,-6507,9639,9346,-6771,-59,-2003,-731,-8,1,1
2025-12-01T18:11:34.125421,23,52,51,23,21,22,41,19,-6507,9638,9346,-6770,-52,-2007,-732,-2,1,2
2025-12-01T18:11:34.141042,23,57,56,23,19,23,29,20,-6507,9638,9346,-6770,-60,-2013,-733,1,0,3
2025-12-01T18:11:34.164294,26,36,38,23,20,20,42,20,-6507,9638,9347,-6770,-58,-2000,-727,-6,-2,2
2025-12-01T18:11:34.186963,27,34,38,21,23,21,42,22,-6508,9638,9347,-6770,-69,-2009,-726,-9,-2,1
2025-12-01T18:11:34.201401,28,39,45,25,25,25,42,20,-6508,9638,9346,-6770,-71,-2018,-735,-13,-2,4
2025-12-01T18:11:34.224196,30,37,44,25,23,25,42,22,-6507,9639,9348,-6768,-61,-2025,-736,-17,3,0
2025-12-01T18:11:34.247109,28,36,40,24,25,23,39,22,-6507,9639,9347,-6768,-69,-2028,-723,-3,2,-2
2025-12-01T18:11:34.269238,25,39,38,24,25,24,23,24,-6508,9638,9347,-6768,-69,-2015,-726,14,-2,2
2025-12-01T18:11:34.284371,25,38,38,24,22,22,36,22,-6508,9638,9347,-6768,-74,-2007,-723,14,-5,4
2025-12-01T18:11:34.307075,21,34,31,21,20,19,37,24,-6508,9638,9347,-6769,-68,-2004,-717,2,-4,3
2025-12-01T18:11:34.321135,20,39,39,22,24,22,38,24,-6508,9638,9347,-6769,-72,-2021,-719,-9,-1,-1
2025-12-01T18:11:34.344075,21,51,49,28,23,22,39,23,-6508,9638,9347,-6769,-72,-2015,-725,-8,-1,-1
2025-12-01T18:11:34.366829,20,49,50,28,24,21,38,23,-6509,9638,9347,-6769,-66,-2031,-722,1,0,-2
2025-12-01T18:11:34.381329,21,50,50,27,23,20,37,24,-6509,9638,9347,-6769,-73,-2010,-730,9,0,-3
2025-12-01T18:11:34.405007,23,50,50,26,24,22,36,21,-6509,9637,9346,-6770,-64,-2014,-710,4,1,-1
2025-12-01T18:11:34.427096,23,56,50,27,23,21,34,20,-6509,9637,9346,-6770,-65,-2022,-734,-5,0,-2
2025-12-01T18:11:34.449553,28,45,41,23,22,25,35,23,-6509,9637,9347,-6769,-59,-2028,-739,-1,1,-3
2025-12-01T18:11:34.464023,29,45,40,24,22,27,35,25,-6510,9637,9346,-6770,-67,-2018,-722,11,-2,-2
2025-12-01T18:11:34.486998,27,45,42,27,24,28,22,24,-6510,9637,9346,-6770,-66,-2011,-726,4,-4,-2
2025-12-01T18:11:34.501769,28,50,44,26,23,27,33,24,-6510,9637,9346,-6770,-70,-2009,-732,11,-4,-2
2025-12-01T18:11:34.524576,29,39,38,24,22,27,34,25,-6510,9637,9346,-6770,-60,-1998,-720,5,-3,-4
2025-12-01T18:11:34.547071,26,35,31,23,22,23,34,21,-6510,9637,9347,-6769,-65,-2000,-735,1,-5,-3
2025-12-01T18:11:34.569683,27,37,32,21,20,21,35,20,-6510,9636,9347,-6770,-60,-2003,-717,-3,-6,-1
2025-12-01T18:11:34.585009,28,39,31,22,20,22,46,20,-6511,9636,9346,-6770,-65,-2011,-726,-10,-4,1
2025-12-01T18:11:34.607083,28,41,36,24,22,21,40,20,-6511,9636,9346,-6770,-70,-2017,-723,-6,-3,1
2025-12-01T18:11:34.629371,26,41,38,24,21,21,40,20,-6511,9636,9346,-6770,-73,-2008,-723,-3,-5,1
2025-12-01T18:11:34.644331,26,40,37,27,19,22,40,20,-6511,9636,9346,-6770,-73,-2013,-728,-6,-3,-2
2025-12-01T18:11:34.666803,24,39,35,26,21,23,42,19,-6511,9636,9346,-6770,-66,-2022,-721,-6,0,-2
2025-12-01T18:11:34.697341,23,37,34,24,20,25,40,18,-6512,9636,9346,-6770,-61,-2018,-720,-4,0,-3
2025-12-01T18:11:34.704497,20,27,22,22,19,25,38,17,-6512,9635,9346,-6770,-58,-2012,-729,0,1,-2
2025-12-01T18:11:34.727098,22,35,26,24,20,26,38,17,-6512,9635,9346,-6770,-63,-2020,-727,1,1,1
