timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:12:32.799991,32,35,79,94,265,271,115,42,3313,8202,7234,-11741,-1609,-720,143,-871,140,293
2025-12-01T18:12:32.822492,34,34,78,88,303,245,116,44,3398,8243,7310,-11641,-1550,-738,92,-723,282,346
2025-12-01T18:12:32.841675,32,34,76,87,309,263,112,42,3458,8305,7376,-11537,-1491,-774,71,-599,437,366
2025-12-01T18:12:32.859866,32,30,73,74,303,217,95,37,3490,8384,7448,-11423,-1491,-824,10,-541,595,326
2025-12-01T18:12:32.882462,32,28,73,57,279,210,91,39,3498,8472,7528,-11302,-1528,-891,-19,-512,720,266
2025-12-01T18:12:32.901607,30,28,44,52,202,188,74,34,3478,8569,7616,-11176,-1584,-987,-24,-476,864,204
2025-12-01T18:12:32.919947,25,29,37,49,117,218,85,37,3441,8674,7713,-11039,-1639,-1031,-52,-484,993,158
2025-12-01T18:12:32.942446,24,31,70,44,96,193,89,37,3386,8789,7825,-10885,-1774,-1115,-164,-508,1112,97
2025-12-01T18:12:32.961765,24,31,70,37,96,202,91,37,3314,8903,7928,-10739,-1840,-1185,-159,-426,1157,71
2025-12-01T18:12:32.979973,23,35,69,33,90,232,101,37,3239,9021,8022,-10592,-1911,-1128,-226,-379,1168,47
2025-12-01T18:12:33.002457,24,32,72,32,87,215,98,36,3164,9139,8113,-10444,-1975,-1072,-298,-376,1162,15
2025-12-01T18:12:33.021852,24,29,73,26,99,190,85,30,3084,9250,8201,-10300,-1968,-1070,-374,-334,1126,-16
2025-12-01T18:12:33.039870,23,26,41,26,92,186,80,30,3006,9359,8279,-10162,-1905,-929,-425,-289,1085,-52
2025-12-01T18:12:33.062106,22,27,37,24,96,183,75,33,2939,9462,8365,-10014,-1839,-828,-497,-370,1054,-83
2025-12-01T18:12:33.081535,23,26,78,25,97,148,67,35,2886,9482,8495,-9901,-3164,-1791,-245,-725,964,-297
2025-12-01T18:12:33.099737,21,26,81,25,97,147,81,40,2898,9573,8500,-9806,-1642,-512,-210,-256,683,256
2025-12-01T18:12:33.122453,20,28,81,25,94,149,80,38,2760,9671,8597,-9663,-1598,-1168,-831,-157,1111,-161
2025-12-01T18:12:33.141699,20,27,81,28,97,185,92,39,2711,9787,8644,-9517,-1898,-1052,-879,-270,915,227
2025-12-01T18:12:33.159924,21,28,82,27,90,179,99,39,2624,9909,8650,-9409,-1869,-767,-830,130,921,99
2025-12-01T18:12:33.182003,21,23,46,30,82,180,102,35,2547,10019,8676,-9289,-1763,-704,-906,9,881,30
2025-12-01T18:12:33.201524,24,25,35,32,102,183,98,32,2511,10091,8736,-9163,-1724,-675,-775,-330,769,-68
2025-12-01T18:12:33.219900,26,23,34,31,96,177,99,36,2510,10137,8811,-9040,-1902,-634,-668,-532,683,-147
2025-12-01T18:12:33.242480,25,24,28,28,93,150,87,37,2531,10168,8906,-8906,-1787,-615,-654,-721,627,-166
2025-12-01T18:12:33.261882,25,20,26,29,90,149,83,37,2544,10179,9014,-8779,-1833,-871,-723,-775,574,-191
2025-12-01T18:12:33.279999,24,20,22,26,92,137,76,37,2543,10192,9104,-8672,-1808,-967,-762,-628,532,-132
2025-12-01T18:12:33.302189,20,18,23,25,69,129,61,37,2522,10219,9168,-8578,-1685,-961,-863,-411,510,-47
2025-12-01T18:12:33.324953,20,19,20,26,62,122,60,35,2490,10258,9218,-8487,-1663,-1011,-1012,-299,504,30
2025-12-01T18:12:33.339985,21,18,23,31,57,99,58,33,2457,10315,9244,-8398,-1608,-928,-1093,-179,490,136
2025-12-01T18:12:33.362349,21,19,22,33,55,81,50,32,2438,10376,9257,-8313,-1669,-839,-1133,-150,445,184
2025-12-01T18:12:33.385027,21,20,21,32,50,79,45,34,2427,10436,9262,-8237,-1744,-800,-1150,-124,400,198
2025-12-01T18:12:33.399707,22,22,22,31,43,71,49,33,2413,10489,9251,-8185,-1684,-802,-1039,-30,333,217
2025-12-01T18:12:33.421913,20,20,22,30,39,70,45,35,2402,10533,9223,-8164,-1793,-841,-972,78,231,225
2025-12-01T18:12:33.444936,20,20,19,25,34,64,41,33,2393,10571,9174,-8172,-1781,-817,-970,215,83,268
2025-12-01T18:12:33.459835,20,21,22,21,69,64,46,33,2382,10605,9113,-8200,-1795,-926,-1076,309,-48,322
2025-12-01T18:12:33.482084,21,22,21,21,76,67,47,33,2353,10646,9029,-8247,-1752,-989,-1120,500,-102,397
2025-12-01T18:12:33.513652,21,22,20,24,83,93,58,35,2319,10692,8914,-8322,-1694,-990,-1048,685,-187,506
2025-12-01T18:12:33.520466,22,23,23,23,84,98,65,32,2299,10737,8774,-8419,-1701,-1015,-932,749,-299,629
2025-12-01T18:12:33.541846,24,29,75,28,99,103,71,35,2288,10787,8598,-8539,-1643,-1057,-823,866,-403,827
2025-12-01T18:12:33.564904,24,28,77,30,90,124,70,36,2280,10862,8368,-8672,-1576,-947,-817,1100,-461,1069
2025-12-01T18:12:33.579539,24,28,79,32,95,143,75,37,2297,10970,8092,-8794,-1700,-486,-1063,1283,-536,1195
2025-12-01T18:12:33.602694,26,28,82,36,104,163,98,37,2345,11071,7843,-8879,-2142,-89,-1522,1144,-630,945
2025-12-01T18:12:33.624921,25,27,83,40,109,167,100,37,2413,11108,7662,-8972,-2276,-27,-1580,847,-880,535
2025-12-01T18:12:33.639967,23,21,43,37,103,189,100,36,2479,11079,7555,-9081,-2019,-112,-1398,555,-1070,157
2025-12-01T18:12:33.662148,26,22,39,39,119,179,106,34,2556,11002,7513,-9187,-1566,-223,-1120,197,-1151,-45
2025-12-01T18:12:33.684383,34,21,33,39,123,167,106,34,2696,10887,7501,-9293,-1544,-378,-567,-288,-1153,30
2025-12-01T18:12:33.699823,35,20,34,34,124,216,89,31,2906,10718,7487,-9436,-2007,-591,51,-622,-1291,122
2025-12-01T18:12:33.722506,35,20,35,32,145,231,88,32,3141,10498,7460,-9628,-2197,-696,378,-648,-1561,103
2025-12-01T18:12:33.744990,41,22,46,32,162,227,90,37,3340,10300,7439,-9790,-1904,-502,347,-477,-1667,41
2025-12-01T18:12:33.759928,40,27,48,29,147,236,82,38,3511,10087,7425,-9962,-1639,-573,205,-444,-1510,-82
2025-12-01T18:12:33.789947,39,28,48,27,140,248,87,39,3640,9897,7444,-10090,-1698,-842,20,-483,-1245,-99
2025-12-01T18:12:33.805213,37,28,44,26,137,187,74,38,3736,9762,7455,-10178,-1832,-825,-153,-341,-951,-25
2025-12-01T18:12:33.819999,39,30,41,23,116,174,71,39,3795,9686,7457,-10228,-1726,-710,-283,-174,-618,33
2025-12-01T18:12:33.842172,32,28,28,23,88,195,78,34,3849,9659,7466,-10227,-2011,-561,-368,-224,-287,58
2025-12-01T18:12:33.864659,32,24,23,22,80,197,81,35,3881,9645,7488,-10211,-2062,-563,-333,-220,-100,-14
2025-12-01T18:12:33.879948,27,23,25,26,93,202,76,34,3887,9636,7509,-10202,-2028,-633,-287,-121,-11,-49
2025-12-01T18:12:33.902560,29,25,24,26,83,209,86,35,3882,9628,7527,-10198,-1951,-672,-225,-75,21,-57
2025-12-01T18:12:33.924429,26,25,27,30,79,201,84,31,3880,9618,7549,-10192,-1930,-665,-215,-105,25,-64
2025-12-01T18:12:33.939868,28,26,28,31,84,175,79,33,3897,9601,7586,-10174,-1887,-649,-222,-260,10,-53
2025-12-01T18:12:33.962230,29,27,35,32,98,191,88,32,3937,9572,7633,-10151,-1857,-649,-147,-408,-19,-24
2025-12-01T18:12:33.984976,29,29,37,29,84,184,89,31,3981,9546,7679,-10124,-1874,-661,-136,-435,-6,9
2025-12-01T18:12:33.999965,27,28,37,29,103,174,82,32,4025,9531,7708,-10098,-1894,-620,-118,-350,18,70
2025-12-01T18:12:34.022269,26,27,34,27,108,174,81,32,4064,9527,7719,-10077,-1921,-584,-107,-251,42,113
2025-12-01T18:12:34.044974,25,26,34,28,126,186,87,34,4103,9536,7718,-10054,-1969,-503,-112,-187,71,142
2025-12-01T18:12:34.060025,25,25,28,25,116,165,78,35,4138,9552,7716,-10026,-1969,-449,-144,-165,111,140
2025-12-01T18:12:34.082475,26,23,23,28,123,155,74,34,4167,9568,7721,-9995,-1959,-458,-184,-175,125,107
2025-12-01T18:12:34.104977,24,24,23,30,116,161,75,33,4190,9580,7734,-9964,-1943,-467,-226,-187,119,58
2025-12-01T18:12:34.119911,25,25,22,30,113,173,77,35,4206,9586,7757,-9933,-1953,-480,-267,-198,116,0
2025-12-01T18:12:34.142441,24,25,19,29,114,168,69,34,4219,9584,7792,-9902,-1916,-518,-278,-242,108,-48
2025-12-01T18:12:34.164583,26,23,17,29,126,171,70,35,4224,9576,7834,-9875,-1921,-574,-309,-244,96,-92
2025-12-01T18:12:34.180069,23,22,16,26,118,165,68,34,4224,9565,7873,-9854,-1928,-631,-310,-206,77,-95
2025-12-01T18:12:34.202437,25,21,21,29,107,185,66,35,4215,9558,7904,-9840,-1923,-668,-305,-130,88,-75
2025-12-01T18:12:34.224518,26,20,25,29,103,196,65,36,4193,9563,7923,-9829,-1923,-685,-330,-23,125,-48
2025-12-01T18:12:34.247443,25,20,27,26,77,180,57,32,4165,9576,7930,-9823,-1936,-682,-337,67,130,-21
2025-12-01T18:12:34.262469,23,21,28,27,70,172,54,33,4130,9595,7922,-9825,-1926,-686,-345,171,126,12
2025-12-01T18:12:34.284955,25,21,29,27,73,173,55,36,4091,9622,7902,-9832,-1950,-688,-347,245,133,48
2025-12-01T18:12:34.307448,26,22,26,21,74,139,51,35,4047,9654,7870,-9845,-1913,-705,-336,327,128,92
2025-12-01T18:12:34.322348,23,20,21,22,74,107,47,32,4001,9692,7820,-9865,-1891,-694,-318,413,111,148
2025-12-01T18:12:34.344510,26,20,20,25,86,108,52,33,3958,9740,7757,-9885,-1942,-641,-331,476,117,193
2025-12-01T18:12:34.367489,27,21,19,24,80,110,55,32,3912,9797,7686,-9902,-1973,-584,-382,522,129,209
2025-12-01T18:12:34.382355,25,21,20,25,81,108,55,30,3863,9855,7614,-9920,-2008,-593,-416,542,125,205
2025-12-01T18:12:34.402475,23,19,21,26,86,108,56,31,3816,9913,7539,-9938,-2001,-550,-419,552,112,200
2025-12-01T18:12:34.425461,25,20,21,28,103,115,59,34,3768,9967,7467,-9957,-2016,-546,-429,546,94,174
2025-12-01T18:12:34.442237,25,19,20,26,90,116,54,35,3722,10012,7396,-9982,-2005,-535,-385,531,67,149
2025-12-01T18:12:34.464814,24,19,20,25,90,122,47,34,3679,10052,7326,-10009,-2002,-504,-400,520,23,121
2025-12-01T18:12:34.487320,25,20,19,25,86,122,46,33,3641,10082,7260,-10041,-2004,-461,-369,491,-27,74
2025-12-01T18:12:34.502303,26,21,22,24,83,135,44,32,3613,10100,7206,-10072,-1988,-428,-347,397,-64,28
2025-12-01T18:12:34.524560,26,20,21,21,70,125,41,31,3592,10104,7171,-10100,-1982,-436,-281,273,-65,-42
2025-12-01T18:12:34.547520,23,20,22,23,72,122,40,30,3571,10098,7153,-10126,-1936,-481,-217,184,-40,-94
2025-12-01T18:12:34.562060,21,20,22,23,65,105,38,24,3549,10090,7144,-10148,-1908,-500,-140,135,8,-117
2025-12-01T18:12:34.584979,22,19,22,24,87,121,43,23,3525,10087,7139,-10164,-1896,-468,-130,120,64,-137
2025-12-01T18:12:34.607445,22,16,21,23,87,131,45,24,3502,10085,7142,-10171,-1886,-440,-121,66,105,-162
2025-12-01T18:12:34.626910,24,17,22,22,82,133,45,23,3482,10081,7157,-10171,-1879,-464,-139,0,123,-181
2025-12-01T18:12:34.644880,25,17,19,20,77,144,52,28,3464,10075,7182,-10166,-1879,-509,-178,-58,124,-186
2025-12-01T18:12:34.667469,26,16,20,18,86,145,56,29,3445,10070,7215,-10153,-1875,-554,-259,-92,125,-183
2025-12-01T18:12:34.681930,24,17,19,17,76,128,51,30,3422,10069,7250,-10137,-1923,-630,-339,-78,127,-167
2025-12-01T18:12:34.704989,24,20,16,20,93,111,50,29,3394,10074,7282,-10119,-1989,-650,-416,-38,135,-158
2025-12-01T18:12:34.727654,19,21,18,22,164,105,49,28,3364,10081,7311,-10101,-2023,-662,-477,-17,123,-152
2025-12-01T18:12:34.742470,18,21,23,24,252,80,42,25,3336,10085,7340,-10085,-2013,-677,-466,-23,104,-154
2025-12-01T18:12:34.764950,20,22,23,26,304,76,36,25,3313,10084,7368,-10073,-1974,-679,-427,-36,83,-143
2025-12-01T18:12:34.787135,19,21,24,26,323,85,42,27,3298,10080,7393,-10064,-1950,-655,-390,-54,59,-129
2025-12-01T18:12:34.802563,18,21,26,26,320,74,44,26,3291,10071,7416,-10059,-1913,-649,-334,-84,32,-114
2025-12-01T18:12:34.825232,20,19,26,25,293,98,46,28,3290,10059,7438,-10055,-1909,-640,-312,-98,13,-100
2025-12-01T18:12:34.847484,20,18,23,24,226,101,46,28,3291,10048,7458,-10051,-1897,-623,-315,-100,9,-95
2025-12-01T18:12:34.862462,20,20,24,23,149,102,47,27,3291,10038,7478,-10045,-1912,-638,-330,-93,16,-89
2025-12-01T18:12:34.884869,21,19,24,22,100,102,42,25,3287,10032,7493,-10042,-1928,-662,-337,-59,19,-72
2025-12-01T18:12:34.907335,22,18,23,20,99,99,41,26,3280,10029,7501,-10041,-1928,-669,-346,-11,24,-48
2025-12-01T18:12:34.922266,21,19,23,20,88,78,42,27,3268,10031,7503,-10041,-1925,-696,-370,34,27,-22
2025-12-01T18:12:34.944397,21,19,24,21,75,71,40,28,3255,10036,7498,-10044,-1925,-703,-368,76,24,4
2025-12-01T18:12:34.967343,20,19,23,20,91,66,40,29,3241,10044,7488,-10048,-1913,-695,-372,101,23,21
2025-12-01T18:12:34.982380,19,19,23,21,113,54,39,30,3229,10052,7475,-10053,-1915,-689,-361,105,20,38
2025-12-01T18:12:35.004958,17,19,23,21,239,60,35,28,3221,10061,7460,-10059,-1915,-669,-351,104,13,52
2025-12-01T18:12:35.026973,17,19,21,22,386,70,31,27,3220,10070,7442,-10063,-1915,-641,-345,88,-1,68
2025-12-01T18:12:35.042259,16,19,19,23,425,79,29,28,3223,10079,7421,-10069,-1929,-612,-334,81,-14,80
2025-12-01T18:12:35.064998,17,19,18,22,420,110,35,31,3229,10087,7401,-10073,-1938,-600,-334,73,-17,80
2025-12-01T18:12:35.087400,18,21,17,22,414,115,35,27,3235,10097,7383,-10075,-1937,-575,-333,62,-7,69
2025-12-01T18:12:35.102495,20,21,18,22,359,123,37,29,3240,10104,7369,-10077,-1937,-577,-337,47,-4,49
2025-12-01T18:12:35.125016,20,20,19,19,192,120,36,28,3241,10110,7358,-10078,-1942,-596,-337,44,0,32
2025-12-01T18:12:35.147573,22,21,21,19,83,143,41,28,3240,10113,7350,-10081,-1931,-612,-337,44,-3,19
2025-12-01T18:12:35.170511,23,23,22,20,77,125,35,27,3237,10116,7344,-10083,-1932,-620,-346,40,0,8
2025-12-01T18:12:35.184883,22,22,22,21,72,120,36,30,3235,10119,7342,-10083,-1932,-613,-358,25,1,-6
2025-12-01T18:12:35.207537,23,25,23,22,53,107,36,29,3235,10119,7342,-10083,-1930,-628,-342,6,-1,-15
2025-12-01T18:12:35.229992,21,25,23,26,70,107,46,32,3232,10118,7343,-10084,-1931,-636,-345,6,3,-17
2025-12-01T18:12:35.244702,21,23,22,25,66,80,47,31,3228,10118,7344,-10085,-1934,-640,-342,13,5,-18
2025-12-01T18:12:35.267352,21,21,22,24,67,89,52,30,3228,10118,7344,-10085,-1921,-633,-337,13,4,-11
2025-12-01T18:12:35.289972,21,22,22,24,71,101,53,29,3226,10119,7342,-10086,-1928,-627,-337,19,3,-4
2025-12-01T18:12:35.304790,19,18,22,25,83,128,53,29,3226,10119,7342,-10086,-1921,-622,-332,7,6,-7
2025-12-01T18:12:35.327126,20,19,21,23,79,130,46,25,3226,10119,7341,-10086,-1911,-609,-319,-8,3,-12
2025-12-01T18:12:35.349913,19,20,20,23,86,138,41,23,3228,10117,7343,-10086,-1933,-626,-313,-20,7,-11
2025-12-01T18:12:35.364925,19,20,19,23,89,131,33,22,3228,10117,7343,-10086,-1926,-628,-324,-15,11,-10
2025-12-01T18:12:35.387493,21,18,20,23,108,126,30,20,3228,10117,7343,-10086,-1924,-622,-324,-8,11,-3
2025-12-01T18:12:35.409611,20,18,20,21,104,104,29,24,3229,10117,7343,-10086,-1933,-620,-340,-6,11,-6
2025-12-01T18:12:35.425034,22,17,19,21,150,104,39,25,3229,10118,7342,-10086,-1926,-612,-345,-14,8,-16
2025-12-01T18:12:35.455923,23,17,19,21,149,97,42,25,3230,10116,7349,-10083,-1920,-626,-344,-32,8,-23
2025-12-01T18:12:35.470007,23,18,21,21,150,97,43,26,3231,10113,7356,-10079,-1932,-631,-345,-41,4,-27
2025-12-01T18:12:35.485018,23,19,21,21,135,91,44,27,3233,10110,7362,-10077,-1921,-636,-325,-41,4,-21
2025-12-01T18:12:35.507366,24,20,18,20,134,88,45,24,3234,10108,7366,-10076,-1930,-645,-326,-26,7,-13
2025-12-01T18:12:35.530018,24,21,20,22,68,82,36,23,3234,10108,7366,-10076,-1923,-643,-338,-1,8,-8
2025-12-01T18:12:35.544930,23,21,21,22,60,68,35,26,3234,10108,7367,-10076,-1922,-636,-357,6,9,-6
2025-12-01T18:12:35.567525,22,20,20,20,54,67,38,25,3234,10108,7367,-10076,-1931,-631,-347,2,11,-5
2025-12-01T18:12:35.590020,20,20,22,19,67,70,37,25,3234,10108,7367,-10076,-1924,-649,-350,-2,12,-8
2025-12-01T18:12:35.605056,20,20,23,19,60,73,35,27,3233,10108,7367,-10076,-1922,-641,-362,1,6,-9
2025-12-01T18:12:35.636397,21,20,23,21,71,81,38,29,3233,10108,7367,-10076,-1923,-632,-338,3,7,-8
2025-12-01T18:12:35.650025,24,20,23,22,73,85,36,28,3233,10108,7367,-10076,-1912,-648,-330,10,5,-8
2025-12-01T18:12:35.665055,24,20,22,23,77,84,32,28,3233,10108,7367,-10076,-1924,-635,-344,13,7,-1
2025-12-01T18:12:35.687279,26,19,21,24,67,85,33,28,3231,10111,7366,-10075,-1924,-622,-359,17,9,-5
2025-12-01T18:12:35.710038,25,17,20,24,74,90,36,27,3231,10111,7366,-10074,-1928,-631,-359,9,12,-10
2025-12-01T18:12:35.724803,23,18,20,20,77,126,44,24,3231,10111,7366,-10074,-1920,-632,-355,15,10,-14
2025-12-01T18:12:35.747509,21,17,21,19,74,130,46,22,3231,10111,7366,-10074,-1925,-633,-347,8,6,-16
2025-12-01T18:12:35.769984,21,19,20,18,75,135,47,24,3231,10111,7366,-10074,-1921,-639,-333,5,3,-15
2025-12-01T18:12:35.784985,21,20,19,19,91,142,48,25,3228,10111,7367,-10075,-1932,-628,-345,7,3,-20
2025-12-01T18:12:35.807498,23,20,20,20,88,140,50,26,3225,10110,7370,-10074,-1928,-635,-365,4,-1,-25
2025-12-01T18:12:35.829483,22,20,18,20,76,101,39,25,3221,10109,7373,-10075,-1927,-640,-359,5,-3,-32
2025-12-01T18:12:35.844933,21,20,18,20,99,99,39,26,3217,10107,7378,-10074,-1930,-637,-365,-3,0,-37
2025-12-01T18:12:35.867259,22,18,19,21,99,100,45,25,3212,10105,7383,-10074,-1923,-638,-355,-5,4,-43
2025-12-01T18:12:35.889623,21,18,19,19,85,89,45,23,3207,10101,7389,-10075,-1921,-647,-340,-6,4,-47
2025-12-01T18:12:35.913021,22,20,19,20,91,93,42,24,3203,10096,7394,-10077,-1924,-641,-319,-6,4,-47
2025-12-01T18:12:35.927239,23,19,19,20,90,90,42,24,3199,10092,7400,-10078,-1916,-639,-329,-10,6,-50
2025-12-01T18:12:35.950071,23,20,18,19,66,86,43,23,3195,10088,7406,-10079,-1915,-655,-342,-9,3,-44
2025-12-01T18:12:35.965027,24,21,20,19,58,74,38,23,3191,10085,7411,-10081,-1909,-652,-337,-5,-1,-37
2025-12-01T18:12:35.987517,22,21,21,22,58,76,35,22,3189,10082,7415,-10081,-1915,-645,-334,-10,-2,-33
2025-12-01T18:12:36.010031,21,20,20,22,48,82,36,20,3186,10078,7421,-10082,-1909,-665,-340,-17,1,-35
2025-12-01T18:12:36.025005,19,19,21,21,53,90,45,23,3183,10074,7426,-10083,-1911,-668,-336,-11,1,-32
2025-12-01T18:12:36.047499,22,20,22,22,64,91,44,22,3181,10072,7430,-10082,-1914,-652,-346,-9,0,-28
2025-12-01T18:12:36.069481,19,19,20,24,65,104,43,22,3178,10069,7434,-10083,-1916,-673,-349,-2,-3,-25
2025-12-01T18:12:36.084439,22,21,20,21,64,101,41,24,3176,10067,7436,-10084,-1924,-665,-354,-2,-6,-22
2025-12-01T18:12:36.106826,22,20,20,21,66,98,40,27,3174,10065,7439,-10085,-1918,-661,-346,-4,-6,-24
2025-12-01T18:12:36.128377,23,21,20,21,66,103,33,24,3174,10062,7442,-10086,-1918,-657,-341,-11,-7,-23
2025-12-01T18:12:36.149784,20,20,18,21,55,103,30,24,3172,10058,7446,-10087,-1915,-669,-343,-10,-8,-23
2025-12-01T18:12:36.165405,21,20,18,22,70,101,31,25,3171,10056,7449,-10088,-1913,-659,-348,-4,-7,-24
2025-12-01T18:12:36.188967,19,18,18,21,71,106,32,23,3168,10054,7452,-10088,-1913,-667,-357,-1,-6,-26
2025-12-01T18:12:36.212620,21,21,17,21,73,99,32,21,3164,10051,7455,-10090,-1918,-679,-340,5,-2,-24
2025-12-01T18:12:36.227490,20,22,19,24,78,104,37,25,3161,10050,7456,-10091,-1913,-662,-349,6,-1,-23
2025-12-01T18:12:36.250038,21,21,19,25,97,102,42,28,3159,10049,7459,-10091,-1918,-668,-351,-2,-2,-23
2025-12-01T18:12:36.272535,21,23,19,22,89,98,41,27,3157,10047,7462,-10092,-1918,-667,-347,-6,-2,-22
2025-12-01T18:12:36.287560,22,24,22,25,96,94,41,27,3157,10047,7462,-10092,-1911,-683,-351,3,-6,-13
2025-12-01T18:12:36.310027,23,23,23,24,97,92,40,28,3157,10047,7462,-10091,-1907,-674,-352,15,-6,-6
2025-12-01T18:12:36.332531,25,23,20,21,92,77,38,25,3157,10047,7463,-10091,-1907,-666,-353,10,-1,-8
2025-12-01T18:12:36.346840,25,23,21,21,75,77,35,21,3156,10047,7463,-10091,-1914,-671,-354,5,2,-13
2025-12-01T18:12:36.370039,25,23,23,21,69,70,37,22,3156,10047,7463,-10091,-1917,-669,-346,4,5,-15
2025-12-01T18:12:36.392141,24,23,20,18,56,65,38,25,3157,10047,7463,-10091,-1921,-667,-348,7,2,-13
2025-12-01T18:12:36.407484,22,23,22,21,57,69,38,24,3156,10047,7463,-10091,-1906,-675,-342,4,-4,-9
2025-12-01T18:12:36.429716,20,22,22,24,56,66,38,24,3156,10047,7463,-10091,-1911,-668,-353,3,-8,-8
2025-12-01T18:12:36.452481,21,23,21,22,52,67,35,23,3156,10047,7463,-10091,-1911,-677,-340,2,-8,-7
2025-12-01T18:12:36.467290,22,22,19,23,53,73,36,23,3156,10047,7463,-10091,-1908,-672,-330,-2,-5,-8
2025-12-01T18:12:36.490013,23,22,18,23,52,73,36,18,3156,10047,7463,-10091,-1912,-665,-349,-5,-2,-13
2025-12-01T18:12:36.512517,22,22,19,20,89,71,34,17,3156,10047,7463,-10091,-1918,-669,-350,-4,-2,-14
2025-12-01T18:12:36.527523,23,21,19,16,101,70,33,18,3156,10047,7463,-10091,-1912,-660,-346,-2,-3,-14
2025-12-01T18:12:36.550042,23,22,20,17,107,93,38,21,3156,10047,7463,-10091,-1905,-667,-338,-3,-6,-13
2025-12-01T18:12:36.572709,23,22,20,16,110,100,39,24,3156,10047,7463,-10091,-1914,-675,-340,-1,-4,-14
2025-12-01T18:12:36.587535,23,23,22,17,116,109,42,25,3156,10047,7463,-10091,-1917,-669,-349,-2,-3,-15
2025-12-01T18:12:36.610025,24,21,19,19,83,107,42,26,3154,10045,7466,-10092,-1912,-683,-353,-2,-4,-17
2025-12-01T18:12:36.631996,24,21,20,18,68,111,40,30,3152,10043,7468,-10093,-1919,-670,-342,-3,-4,-17
2025-12-01T18:12:36.647509,22,21,18,17,56,93,37,28,3152,10043,7468,-10093,-1910,-674,-340,-4,-6,-16
2025-12-01T18:12:36.670009,22,22,21,22,53,87,34,24,3152,10043,7468,-10093,-1912,-687,-353,1,-7,-10
2025-12-01T18:12:36.692499,21,20,19,20,45,81,34,26,3152,10043,7468,-10093,-1919,-677,-339,9,-5,-8
2025-12-01T18:12:36.707468,22,20,20,19,48,95,35,26,3152,10043,7468,-10093,-1913,-674,-356,0,-8,-8
2025-12-01T18:12:36.729900,19,19,21,21,46,91,37,23,3152,10043,7468,-10092,-1913,-670,-351,-2,-8,-14
2025-12-01T18:12:36.752445,17,19,23,22,50,89,37,27,3152,10040,7470,-10094,-1922,-665,-338,-8,-9,-18
2025-12-01T18:12:36.767472,19,17,21,19,63,92,42,27,3153,10037,7473,-10094,-1916,-668,-345,-14,-11,-19
2025-12-01T18:12:36.789951,19,17,23,20,64,90,39,26,3152,10033,7477,-10095,-1903,-678,-333,-15,-8,-25
2025-12-01T18:12:36.812493,17,19,22,20,68,93,40,27,3151,10029,7482,-10096,-1910,-677,-336,-17,-7,-27
2025-12-01T18:12:36.827530,21,19,21,20,91,97,37,29,3150,10025,7487,-10097,-1911,-684,-330,-21,-2,-28
2025-12-01T18:12:36.849968,22,17,21,20,102,105,34,26,3147,10022,7492,-10097,-1905,-687,-349,-10,-3,-27
