timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:09:34.026272,20,19,18,30,112,96,49,24,-320,10347,4891,-11719,-1796,-930,41,-5,3,2
2025-12-01T18:09:34.044128,21,17,23,28,107,108,49,23,-321,10347,4892,-11719,-1786,-937,54,-9,5,-3
2025-12-01T18:09:34.070930,20,16,22,26,95,105,58,25,-321,10347,4892,-11719,-1807,-940,58,-8,6,-9
2025-12-01T18:09:34.087044,22,17,22,30,105,106,54,25,-322,10347,4892,-11719,-1807,-933,43,-8,9,-11
2025-12-01T18:09:34.103994,22,20,21,33,107,105,55,26,-322,10346,4892,-11719,-1808,-933,58,-10,9,-12
2025-12-01T18:09:34.126505,21,20,21,33,122,116,56,27,-322,10346,4892,-11720,-1814,-940,67,-8,7,-6
2025-12-01T18:09:34.144345,20,21,16,32,117,109,59,27,-322,10346,4892,-11720,-1816,-937,63,-3,9,-5
2025-12-01T18:09:34.162490,20,22,16,31,116,111,51,25,-323,10345,4893,-11720,-1812,-933,69,-7,7,-2
2025-12-01T18:09:34.186505,19,21,20,30,109,118,51,23,-323,10345,4893,-11720,-1815,-929,51,-7,7,3
2025-12-01T18:09:34.206680,21,22,20,30,109,120,52,24,-323,10345,4893,-11721,-1816,-925,59,-2,9,7
2025-12-01T18:09:34.224544,20,21,21,30,76,101,52,23,-323,10345,4893,-11721,-1817,-920,53,-5,5,10
2025-12-01T18:09:34.251252,21,20,22,29,82,98,46,22,-323,10345,4892,-11721,-1822,-918,43,0,4,8
2025-12-01T18:09:34.266069,20,20,23,28,86,105,50,24,-323,10345,4893,-11720,-1817,-923,45,-15,8,-1
2025-12-01T18:09:34.284615,20,22,20,27,83,91,48,25,-323,10345,4893,-11720,-1801,-946,51,-15,1,6
2025-12-01T18:09:34.306644,19,20,22,25,97,93,42,23,-323,10345,4893,-11720,-1811,-934,50,3,0,7
2025-12-01T18:09:34.325533,18,19,20,31,95,105,40,23,-324,10345,4893,-11720,-1807,-926,47,-9,-1,4
2025-12-01T18:09:34.343688,17,20,19,36,99,121,41,24,-323,10345,4897,-11719,-1803,-935,44,-19,0,-1
2025-12-01T18:09:34.366540,18,21,19,37,103,116,36,22,-323,10345,4897,-11719,-1805,-938,43,-12,4,-1
2025-12-01T18:09:34.384784,20,21,20,37,109,114,36,23,-323,10345,4898,-11719,-1806,-940,36,-1,5,3
2025-12-01T18:09:34.403613,20,24,18,38,107,111,34,23,-324,10344,4898,-11719,-1802,-935,53,-3,5,4
2025-12-01T18:09:34.426262,21,24,19,34,103,105,36,27,-324,10344,4898,-11719,-1808,-934,63,-14,5,2
2025-12-01T18:09:34.444793,23,24,20,30,94,90,36,27,-324,10344,4898,-11719,-1808,-930,50,-16,2,0
2025-12-01T18:09:34.471184,22,23,20,33,87,94,35,26,-324,10344,4898,-11719,-1807,-934,53,-7,-1,6
2025-12-01T18:09:34.494511,20,23,20,32,83,99,38,24,-325,10344,4899,-11719,-1801,-928,41,2,4,5
2025-12-01T18:09:34.505857,19,19,25,39,93,104,39,26,-325,10344,4899,-11719,-1814,-935,37,-1,6,0
2025-12-01T18:09:34.524515,19,21,26,37,93,104,37,22,-325,10344,4899,-11719,-1824,-927,38,-15,6,-4
2025-12-01T18:09:34.547045,17,21,26,37,102,105,41,22,-324,10344,4902,-11717,-1812,-936,46,-18,2,-3
2025-12-01T18:09:34.566125,15,19,25,34,103,97,42,23,-324,10344,4903,-11717,-1812,-931,48,-5,-2,0
2025-12-01T18:09:34.584311,16,20,27,35,119,97,42,23,-324,10344,4903,-11717,-1817,-924,52,2,-1,-3
2025-12-01T18:09:34.606991,18,21,22,26,100,98,44,22,-324,10344,4903,-11717,-1805,-918,42,-4,0,-2
2025-12-01T18:09:34.626288,20,20,21,30,99,93,42,22,-323,10344,4905,-11717,-1811,-930,51,-17,-1,0
2025-12-01T18:09:34.644340,20,21,20,30,97,103,41,21,-321,10344,4908,-11715,-1802,-933,38,-17,-2,5
2025-12-01T18:09:34.667269,22,24,20,32,119,99,39,22,-322,10344,4908,-11715,-1805,-932,51,-11,0,8
2025-12-01T18:09:34.686826,21,23,19,31,113,99,40,23,-322,10344,4908,-11715,-1800,-929,41,-10,3,9
2025-12-01T18:09:34.704449,20,23,20,30,116,92,39,25,-320,10344,4911,-11714,-1815,-936,51,-20,2,5
2025-12-01T18:09:34.727016,19,24,19,28,113,94,40,24,-318,10345,4913,-11712,-1811,-927,38,-18,1,3
2025-12-01T18:09:34.746758,19,23,20,28,111,89,37,24,-318,10345,4913,-11712,-1805,-941,45,-8,5,-2
2025-12-01T18:09:34.764489,19,22,20,29,106,101,38,27,-318,10345,4914,-11712,-1802,-933,30,0,6,-4
2025-12-01T18:09:34.787334,20,21,20,30,96,108,37,26,-319,10345,4914,-11712,-1805,-933,48,2,4,-8
2025-12-01T18:09:34.809342,19,21,20,28,90,108,36,23,-319,10345,4914,-11712,-1804,-934,37,-6,7,-8
2025-12-01T18:09:34.828347,20,24,20,26,97,111,37,26,-319,10345,4915,-11712,-1812,-944,33,-4,6,-4
2025-12-01T18:09:34.847126,20,24,19,28,105,104,39,25,-320,10345,4915,-11712,-1812,-939,38,0,1,4
2025-12-01T18:09:34.877768,21,22,19,28,91,112,43,24,-320,10345,4915,-11712,-1802,-933,37,1,-2,10
2025-12-01T18:09:34.884400,20,21,18,30,95,105,40,25,-320,10345,4915,-11712,-1812,-929,52,-10,-3,10
2025-12-01T18:09:34.906777,25,21,19,32,96,109,43,27,-320,10344,4916,-11712,-1809,-944,43,-13,-5,10
2025-12-01T18:09:34.929558,26,19,21,36,106,113,57,27,-320,10344,4916,-11712,-1806,-928,46,-7,-6,9
2025-12-01T18:09:34.943962,28,18,21,37,97,125,62,28,-320,10344,4916,-11712,-1814,-934,50,0,-6,5
2025-12-01T18:09:34.974560,26,22,21,33,90,108,60,29,-320,10344,4916,-11711,-1809,-925,37,0,1,4
