timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:11:18.721081,21,36,34,23,20,24,40,20,-6534,9679,9293,-6759,-67,-2021,-730,19,6,-3
2025-12-01T18:11:18.743767,22,35,36,23,19,25,38,20,-6538,9677,9291,-6762,-78,-2021,-743,35,3,-3
2025-12-01T18:11:18.767035,21,36,35,20,20,21,37,21,-6543,9673,9288,-6766,-67,-2004,-720,42,0,-5
2025-12-01T18:11:18.781036,21,37,36,25,23,27,43,22,-6547,9670,9286,-6768,-73,-2004,-722,30,0,-6
2025-12-01T18:11:18.803522,21,33,33,26,24,27,40,22,-6549,9669,9286,-6768,-66,-1996,-735,18,1,-6
2025-12-01T18:11:18.824534,20,25,25,25,22,27,38,21,-6549,9669,9286,-6769,-77,-2007,-722,15,3,-5
2025-12-01T18:11:18.839185,20,26,22,26,28,27,39,20,-6552,9668,9285,-6769,-70,-2013,-732,18,5,-2
2025-12-01T18:11:18.863387,20,26,22,28,27,29,39,21,-6552,9668,9285,-6769,-77,-1998,-713,15,4,-3
2025-12-01T18:11:18.886053,19,36,30,26,26,24,36,21,-6552,9668,9285,-6769,-80,-2009,-729,10,7,-1
2025-12-01T18:11:18.900701,20,36,30,28,27,27,34,20,-6552,9668,9285,-6770,-80,-2013,-720,0,6,-3
2025-12-01T18:11:18.923270,21,36,30,29,28,27,34,21,-6552,9668,9285,-6770,-76,-2027,-726,3,3,-5
2025-12-01T18:11:18.946073,21,36,30,29,21,26,34,21,-6554,9666,9284,-6771,-68,-2018,-726,16,1,-2
2025-12-01T18:11:18.968741,23,36,30,28,22,25,34,20,-6557,9664,9282,-6774,-76,-2013,-710,21,-3,0
2025-12-01T18:11:18.983597,23,26,22,27,22,25,46,21,-6557,9664,9281,-6776,-78,-2004,-727,16,-2,3
2025-12-01T18:11:19.014322,22,23,21,26,20,22,47,24,-6558,9664,9281,-6776,-76,-2008,-713,6,-2,1
2025-12-01T18:11:19.020995,22,22,20,25,26,22,48,23,-6557,9664,9281,-6776,-76,-2008,-737,2,-2,4
2025-12-01T18:11:19.043543,22,18,20,25,26,25,49,23,-6557,9664,9281,-6776,-65,-2009,-719,2,-2,3
2025-12-01T18:11:19.066072,20,19,21,28,28,24,54,24,-6557,9664,9281,-6776,-72,-2008,-733,7,-5,5
2025-12-01T18:11:19.081013,20,19,19,29,27,24,41,23,-6557,9664,9281,-6776,-70,-2009,-717,7,-7,5
2025-12-01T18:11:19.103197,21,21,20,26,27,25,40,23,-6557,9664,9281,-6776,-72,-2006,-725,0,-10,6
2025-12-01T18:11:19.126077,22,22,20,27,22,28,38,26,-6557,9664,9281,-6775,-71,-2007,-728,-7,-5,8
2025-12-01T18:11:19.141075,20,23,20,26,23,26,37,25,-6558,9664,9281,-6775,-62,-2015,-719,-10,-6,8
2025-12-01T18:11:19.163554,20,22,19,24,21,28,38,25,-6558,9663,9281,-6775,-70,-2008,-718,-13,-8,10
2025-12-01T18:11:19.185673,19,36,25,22,20,28,36,24,-6558,9663,9281,-6775,-66,-2006,-722,-14,-9,11
2025-12-01T18:11:19.201185,20,37,25,24,22,26,35,22,-6555,9664,9282,-6775,-65,-2006,-715,-17,-11,11
2025-12-01T18:11:19.223569,22,37,26,23,21,24,36,20,-6552,9666,9283,-6775,-69,-2014,-727,-18,-10,11
2025-12-01T18:11:19.245824,24,37,26,22,21,24,36,21,-6552,9666,9283,-6775,-71,-2015,-728,-14,-9,11
2025-12-01T18:11:19.261834,24,37,26,22,22,22,36,19,-6552,9666,9283,-6775,-71,-2010,-716,-9,-9,10
2025-12-01T18:11:19.291787,26,22,22,23,24,22,37,21,-6552,9666,9283,-6775,-70,-2021,-731,-10,-11,7
2025-12-01T18:11:19.306005,25,22,25,22,22,22,38,20,-6552,9666,9283,-6775,-74,-2004,-725,-6,-9,7
2025-12-01T18:11:19.321042,23,32,29,22,24,19,39,19,-6552,9666,9284,-6774,-58,-2018,-737,-12,-9,7
2025-12-01T18:11:19.343297,21,32,28,23,22,19,39,21,-6552,9666,9284,-6774,-55,-2020,-731,-6,-8,3
2025-12-01T18:11:19.366027,22,32,29,23,22,22,39,20,-6552,9665,9284,-6774,-65,-2002,-725,10,-7,7
2025-12-01T18:11:19.380974,23,33,28,24,22,19,38,19,-6552,9666,9284,-6774,-77,-1987,-722,11,-12,11
2025-12-01T18:11:19.403282,24,33,26,22,22,19,39,20,-6552,9666,9284,-6774,-74,-1986,-722,-5,-14,11
2025-12-01T18:11:19.426029,22,23,23,22,21,19,38,20,-6547,9668,9286,-6772,-70,-1999,-736,-24,-12,10
2025-12-01T18:11:19.449357,25,20,23,22,23,18,39,19,-6543,9670,9287,-6773,-88,-2015,-722,-23,-10,10
2025-12-01T18:11:19.463229,26,31,33,24,22,17,30,20,-6539,9672,9287,-6773,-79,-2016,-724,-17,-12,12
2025-12-01T18:11:19.485479,23,31,33,24,24,21,40,21,-6534,9674,9288,-6774,-80,-2002,-732,-19,-13,13
2025-12-01T18:11:19.506633,23,30,33,27,24,27,40,23,-6530,9675,9289,-6774,-78,-2007,-724,-21,-13,13
2025-12-01T18:11:19.520845,23,30,32,29,26,27,41,24,-6525,9678,9291,-6774,-82,-2012,-733,-27,-13,13
2025-12-01T18:11:19.543426,21,32,32,29,24,27,39,25,-6519,9680,9293,-6771,-71,-2013,-748,-31,-13,11
2025-12-01T18:11:19.567371,20,24,23,29,25,27,39,24,-6515,9682,9296,-6770,-68,-2014,-740,-24,-13,11
2025-12-01T18:11:19.582009,20,32,29,28,25,27,44,24,-6515,9682,9296,-6770,-70,-2018,-754,-12,-12,12
2025-12-01T18:11:19.606036,16,32,30,27,25,25,43,24,-6515,9682,9296,-6769,-67,-2017,-750,-2,-13,10
2025-12-01T18:11:19.628747,17,33,30,25,24,25,43,23,-6515,9682,9296,-6769,-71,-2007,-742,-3,-11,9
2025-12-01T18:11:19.643440,18,33,30,28,26,26,44,25,-6515,9682,9296,-6769,-74,-2011,-744,-11,-11,8
2025-12-01T18:11:19.666116,18,31,30,26,25,26,45,24,-6515,9682,9297,-6769,-70,-2005,-733,-8,-6,8
2025-12-01T18:11:19.689533,19,23,23,24,23,24,28,23,-6515,9682,9297,-6768,-70,-2011,-742,-6,-4,9
2025-12-01T18:11:19.711686,24,23,23,24,22,23,42,25,-6515,9682,9297,-6769,-87,-2013,-727,-2,-2,9
2025-12-01T18:11:19.726014,24,25,27,24,23,22,42,26,-6515,9682,9297,-6768,-80,-2021,-753,1,-2,10
2025-12-01T18:11:19.749291,22,30,34,21,22,23,44,23,-6515,9682,9297,-6768,-77,-2022,-737,9,-1,9
2025-12-01T18:11:19.763506,22,30,33,20,23,21,43,26,-6515,9682,9297,-6768,-83,-2015,-740,8,-2,9
2025-12-01T18:11:19.786286,23,30,33,20,23,20,44,27,-6515,9682,9297,-6768,-79,-2014,-728,12,-1,5
2025-12-01T18:11:19.809305,21,29,32,20,24,20,43,24,-6515,9682,9297,-6769,-79,-2014,-727,14,-2,3
2025-12-01T18:11:19.823471,21,28,29,26,25,19,42,23,-6515,9682,9297,-6768,-83,-2004,-742,9,-2,4
2025-12-01T18:11:19.846047,21,20,20,25,26,17,41,23,-6515,9682,9297,-6768,-68,-2012,-740,8,-1,2
2025-12-01T18:11:19.869311,20,30,26,26,26,19,41,21,-6515,9682,9297,-6768,-72,-2010,-730,11,-1,2
2025-12-01T18:11:19.883428,20,32,27,26,24,19,43,20,-6515,9682,9297,-6768,-81,-2014,-743,11,-1,4
2025-12-01T18:11:19.905984,19,33,26,24,25,18,35,20,-6515,9682,9297,-6768,-74,-2008,-734,8,-3,5
2025-12-01T18:11:19.929258,18,34,29,26,24,21,38,21,-6515,9682,9297,-6768,-76,-1999,-724,5,-3,5
2025-12-01T18:11:19.943504,18,35,29,27,24,20,37,21,-6515,9682,9297,-6768,-85,-2003,-732,0,-3,5
2025-12-01T18:11:19.966025,22,28,22,28,24,19,38,21,-6515,9682,9297,-6768,-80,-2009,-742,-10,-4,3
2025-12-01T18:11:19.988859,22,28,22,27,26,23,38,20,-6515,9682,9297,-6768,-70,-2020,-727,1,-3,4
2025-12-01T18:11:20.003352,20,34,28,29,24,23,30,20,-6516,9681,9295,-6771,-79,-2018,-731,18,-6,5
2025-12-01T18:11:20.026025,21,33,27,23,25,20,39,19,-6518,9679,9294,-6775,-86,-2005,-731,23,-7,4
2025-12-01T18:11:20.049305,25,32,28,24,25,22,40,18,-6518,9679,9294,-6775,-73,-1987,-721,13,-6,6
2025-12-01T18:11:20.063687,23,32,27,22,24,22,41,20,-6518,9679,9294,-6774,-69,-1999,-742,-1,-7,5
2025-12-01T18:11:20.086031,24,30,27,26,25,19,39,19,-6518,9679,9294,-6774,-75,-2003,-725,-5,-4,7
2025-12-01T18:11:20.109299,26,22,20,27,25,19,39,20,-6518,9679,9294,-6774,-77,-2007,-724,-6,-7,9
2025-12-01T18:11:20.123482,25,22,19,27,22,23,25,18,-6518,9679,9294,-6774,-83,-2001,-721,-4,-5,10
2025-12-01T18:11:20.146011,22,34,27,27,21,24,39,18,-6518,9679,9294,-6774,-77,-2006,-734,-6,-3,10
2025-12-01T18:11:20.169290,23,34,28,28,22,24,39,19,-6518,9679,9294,-6774,-76,-2010,-737,-15,-3,9
2025-12-01T18:11:20.183603,23,34,30,25,19,25,40,23,-6516,9680,9294,-6773,-77,-2021,-730,-17,-3,8
2025-12-01T18:11:20.205936,23,35,30,24,21,25,41,23,-6516,9680,9294,-6773,-78,-2019,-734,-10,-4,9
2025-12-01T18:11:20.229271,23,34,31,23,21,23,42,24,-6516,9680,9294,-6773,-73,-2011,-731,0,-2,10
2025-12-01T18:11:20.243550,23,24,23,22,23,25,32,26,-6516,9680,9295,-6773,-80,-2012,-741,3,-5,8
2025-12-01T18:11:20.265771,28,25,23,22,23,28,40,25,-6516,9680,9295,-6773,-78,-2008,-739,-3,-5,6
2025-12-01T18:11:20.289738,28,26,24,23,22,29,41,22,-6516,9680,9295,-6773,-77,-2017,-736,-5,-5,4
2025-12-01T18:11:20.303724,28,34,30,24,23,29,42,22,-6516,9680,9295,-6773,-85,-2012,-731,-1,-5,6
2025-12-01T18:11:20.326094,29,35,30,24,23,28,41,22,-6516,9680,9295,-6773,-83,-2002,-744,0,-4,7
2025-12-01T18:11:20.349078,28,34,31,24,24,28,38,20,-6516,9681,9295,-6773,-82,-2005,-740,0,-1,-1
2025-12-01T18:11:20.363582,22,33,31,24,22,26,38,21,-6515,9681,9295,-6773,-81,-2014,-738,-2,0,-2
2025-12-01T18:11:20.386347,21,32,29,25,21,23,37,21,-6516,9681,9295,-6773,-80,-2010,-727,0,0,-3
2025-12-01T18:11:20.409318,20,24,23,25,22,25,38,22,-6515,9681,9295,-6773,-83,-2009,-735,-1,2,-4
2025-12-01T18:11:20.431789,19,22,23,25,23,24,38,21,-6515,9681,9295,-6773,-83,-2008,-730,2,2,-7
2025-12-01T18:11:20.446003,21,29,29,27,20,22,39,20,-6515,9681,9295,-6773,-80,-2005,-743,8,-1,-5
2025-12-01T18:11:20.469342,21,31,28,29,24,24,29,21,-6515,9681,9295,-6773,-75,-2006,-722,7,-2,-6
2025-12-01T18:11:20.491798,19,30,29,27,25,23,37,21,-6516,9681,9295,-6773,-76,-2011,-727,8,-5,-7
2025-12-01T18:11:20.505768,20,30,29,26,23,21,36,20,-6516,9681,9295,-6773,-71,-2007,-743,5,-1,-4
2025-12-01T18:11:20.529629,20,30,29,27,23,23,36,19,-6516,9680,9295,-6772,-72,-2007,-735,2,0,-3
2025-12-01T18:11:20.549021,22,24,24,27,24,23,35,21,-6516,9681,9295,-6772,-80,-2008,-736,-1,-3,-3
2025-12-01T18:11:20.563723,22,22,24,25,20,20,35,18,-6516,9681,9295,-6772,-76,-2006,-737,-1,-4,-2
2025-12-01T18:11:20.587726,25,32,34,23,20,20,35,20,-6516,9681,9295,-6772,-81,-2012,-734,-8,-1,-1
2025-12-01T18:11:20.611747,25,33,33,22,19,21,33,21,-6516,9681,9295,-6772,-72,-2017,-737,-15,-1,-4
2025-12-01T18:11:20.626070,26,33,32,23,20,21,34,23,-6516,9680,9295,-6772,-71,-2011,-729,-2,-3,-5
2025-12-01T18:11:20.649142,24,32,34,20,20,21,35,23,-6516,9680,9295,-6772,-79,-2011,-720,15,-5,-4
2025-12-01T18:11:20.671728,24,32,35,21,20,23,36,27,-6516,9680,9295,-6772,-71,-1996,-727,14,-7,-3
2025-12-01T18:11:20.686000,24,23,23,24,22,22,27,53,-6516,9680,9295,-6772,-80,-1998,-725,-2,-5,-4
2025-12-01T18:11:20.709279,22,22,23,27,22,22,33,67,-6516,9680,9295,-6772,-84,-2007,-727,-13,-3,-4
2025-12-01T18:11:20.731760,22,32,29,25,20,22,40,70,-6516,9680,9295,-6772,-81,-2016,-732,-10,-4,-1
2025-12-01T18:11:20.746133,24,33,27,26,22,25,40,71,-6516,9680,9295,-6772,-79,-2019,-732,-5,-3,-3
2025-12-01T18:11:20.769307,23,34,26,30,23,24,40,70,-6516,9680,9295,-6772,-84,-2005,-734,-1,-6,-4
2025-12-01T18:11:20.791728,21,34,27,28,22,24,41,53,-6516,9680,9295,-6772,-78,-2005,-731,-3,-1,-5
2025-12-01T18:11:20.806308,23,33,28,28,24,24,37,32,-6516,9680,9295,-6772,-78,-2012,-729,-12,1,-3
2025-12-01T18:11:20.829230,24,23,22,30,26,26,43,23,-6516,9680,9295,-6772,-93,-2000,-732,-15,2,-2
2025-12-01T18:11:20.851827,24,21,21,32,28,25,44,21,-6516,9680,9295,-6772,-77,-2018,-731,-9,2,0
2025-12-01T18:11:20.865781,25,27,28,27,27,25,44,20,-6516,9680,9295,-6772,-73,-2014,-739,-6,1,-1
2025-12-01T18:11:20.889400,25,32,30,28,27,24,44,20,-6516,9680,9295,-6772,-80,-2007,-739,-10,2,-2
2025-12-01T18:11:20.911713,24,32,30,26,27,26,43,20,-6516,9680,9295,-6772,-88,-2010,-732,-15,0,-5
2025-12-01T18:11:20.925892,24,33,30,27,25,23,41,19,-6516,9680,9295,-6772,-84,-2014,-735,-11,-2,-7
2025-12-01T18:11:20.949266,23,33,30,24,24,22,40,20,-6516,9680,9295,-6772,-69,-2010,-737,-7,-5,-5
2025-12-01T18:11:20.971641,23,27,22,28,26,22,41,21,-6516,9680,9295,-6772,-82,-2010,-736,-5,-2,-2
2025-12-01T18:11:20.986473,24,21,20,29,28,23,39,20,-6516,9680,9295,-6772,-81,-1999,-734,-6,0,-2
2025-12-01T18:11:21.008917,25,35,28,31,28,21,41,22,-6516,9680,9295,-6772,-76,-2007,-739,-9,-2,-2
2025-12-01T18:11:21.031627,25,35,28,29,27,21,26,22,-6516,9680,9296,-6772,-71,-2010,-745,-11,0,-4
2025-12-01T18:11:21.046093,26,35,27,30,27,21,34,21,-6516,9680,9296,-6771,-77,-2013,-739,-7,1,-5
2025-12-01T18:11:21.069133,26,36,28,27,24,21,35,20,-6516,9681,9296,-6771,-80,-2014,-740,-3,3,-3
2025-12-01T18:11:21.091491,25,36,28,25,23,23,36,20,-6516,9681,9296,-6771,-76,-2005,-735,3,2,-5
2025-12-01T18:11:21.106285,25,24,21,22,23,25,36,20,-6516,9680,9296,-6771,-75,-2008,-731,0,0,-6
2025-12-01T18:11:21.129376,25,22,20,20,23,28,37,20,-6516,9680,9296,-6771,-72,-2004,-731,-3,-1,-5
2025-12-01T18:11:21.151762,23,24,21,22,21,28,29,19,-6516,9680,9296,-6771,-77,-2011,-742,-2,0,-4
2025-12-01T18:11:21.165646,23,23,20,20,22,29,39,19,-6516,9680,9296,-6771,-81,-2005,-727,1,1,-4
2025-12-01T18:11:21.189585,23,30,28,20,21,30,42,18,-6516,9680,9296,-6771,-79,-2000,-732,0,-1,-7
2025-12-01T18:11:21.211867,21,30,28,24,23,29,40,17,-6516,9680,9296,-6771,-81,-2011,-728,-4,0,-5
2025-12-01T18:11:21.226086,21,30,29,24,23,27,41,18,-6516,9681,9296,-6771,-84,-2008,-745,-10,1,-5
2025-12-01T18:11:21.249341,22,30,32,22,25,27,40,19,-6516,9680,9296,-6771,-69,-2021,-734,-13,1,-8
2025-12-01T18:11:21.271806,21,31,32,23,25,27,36,21,-6516,9680,9296,-6771,-67,-2018,-728,2,4,-9
2025-12-01T18:11:21.286233,22,24,25,23,26,23,33,21,-6519,9678,9295,-6772,-80,-2017,-728,16,2,-7
2025-12-01T18:11:21.308710,22,32,30,23,23,23,34,27,-6522,9676,9295,-6773,-74,-2006,-727,18,0,-6
2025-12-01T18:11:21.332030,22,33,30,25,26,22,34,27,-6521,9676,9295,-6773,-80,-2008,-735,5,-5,-6
2025-12-01T18:11:21.354295,21,32,27,25,25,22,34,27,-6522,9676,9295,-6773,-72,-2001,-729,-4,-3,-8
2025-12-01T18:11:21.376748,23,32,29,25,24,23,40,27,-6521,9676,9295,-6773,-77,-2014,-740,-4,0,-6
2025-12-01T18:11:21.392050,21,31,29,28,26,25,39,27,-6522,9676,9295,-6773,-77,-2012,-724,2,3,-5
2025-12-01T18:11:21.414671,21,28,30,26,29,24,39,22,-6521,9676,9295,-6773,-74,-2010,-744,7,5,-4
2025-12-01T18:11:21.429320,21,28,30,25,26,24,39,21,-6521,9676,9295,-6773,-77,-2008,-731,3,4,-5
2025-12-01T18:11:21.451813,22,29,31,24,25,26,40,20,-6522,9676,9295,-6773,-77,-2011,-730,-10,4,-7
2025-12-01T18:11:21.473731,19,29,28,25,25,26,37,21,-6521,9676,9295,-6773,-77,-2017,-740,-6,2,-8
2025-12-01T18:11:21.489540,22,36,34,22,23,25,37,23,-6521,9676,9295,-6773,-80,-2014,-736,6,1,-6
2025-12-01T18:11:21.511576,23,40,36,21,19,28,37,22,-6522,9676,9295,-6773,-73,-2012,-726,9,-1,-8
2025-12-01T18:11:21.534879,21,39,35,21,21,29,36,22,-6522,9676,9295,-6773,-72,-2000,-726,4,-1,-6
2025-12-01T18:11:21.549390,22,40,35,24,21,28,49,23,-6522,9676,9295,-6772,-72,-2003,-733,0,-1,-7
2025-12-01T18:11:21.571352,23,40,36,22,23,26,43,22,-6522,9676,9295,-6772,-67,-2013,-744,-4,0,-6
2025-12-01T18:11:21.593834,21,34,31,23,23,25,44,21,-6522,9676,9296,-6772,-62,-2011,-728,-2,-1,-6
2025-12-01T18:11:21.609214,21,40,33,23,26,23,44,20,-6522,9676,9296,-6772,-78,-2007,-725,1,0,-5
2025-12-01T18:11:21.631771,22,40,35,22,27,22,44,19,-6522,9676,9296,-6772,-79,-2005,-738,1,0,-3
2025-12-01T18:11:21.654097,22,39,34,21,29,23,41,20,-6522,9676,9296,-6771,-73,-1997,-746,-1,2,-5
2025-12-01T18:11:21.668471,22,39,33,26,29,23,42,21,-6522,9676,9296,-6771,-76,-2002,-727,-6,0,-6
2025-12-01T18:11:21.691721,22,39,32,26,28,26,41,22,-6522,9676,9296,-6772,-77,-2012,-716,-4,1,-6
2025-12-01T18:11:21.715807,22,23,19,28,24,28,40,22,-6522,9676,9296,-6772,-82,-2013,-743,-1,0,-3
2025-12-01T18:11:21.728773,23,37,30,30,25,28,40,23,-6522,9676,9296,-6772,-73,-2006,-728,-2,-1,-4
2025-12-01T18:11:21.751812,22,37,30,30,25,27,38,24,-6522,9676,9296,-6772,-77,-2021,-723,-1,-2,-3
2025-12-01T18:11:21.774236,21,36,30,27,24,27,34,22,-6522,9676,9296,-6772,-72,-2009,-732,0,0,-2
2025-12-01T18:11:21.788601,21,37,31,28,23,25,34,20,-6522,9676,9296,-6771,-72,-2004,-731,-2,2,-3
2025-12-01T18:11:21.819394,21,44,43,28,23,23,36,22,-6522,9676,9296,-6771,-75,-1997,-736,-6,1,-3
2025-12-01T18:11:21.834362,20,34,36,31,24,25,41,23,-6522,9676,9296,-6771,-74,-1998,-729,-9,-3,-2
2025-12-01T18:11:21.848509,21,35,36,30,22,26,43,20,-6522,9676,9296,-6771,-70,-1995,-740,-14,-1,0
2025-12-01T18:11:21.871832,23,35,35,29,22,24,43,22,-6520,9678,9299,-6767,-63,-2011,-754,-19,0,-2
2025-12-01T18:11:21.894361,22,33,35,31,23,23,43,22,-6520,9677,9299,-6766,-58,-2017,-739,-6,0,-6
2025-12-01T18:11:21.908635,28,30,31,30,23,24,42,21,-6520,9677,9299,-6766,-72,-2000,-725,9,-3,-1
2025-12-01T18:11:21.931597,29,29,31,26,22,22,36,19,-6521,9677,9299,-6766,-71,-2001,-726,10,-8,3
2025-12-01T18:11:21.954311,29,28,33,30,25,24,36,20,-6521,9677,9300,-6766,-74,-1985,-729,-5,-6,3
2025-12-01T18:11:21.968646,29,29,33,29,24,28,37,19,-6518,9679,9301,-6764,-70,-1996,-731,-20,-4,4
2025-12-01T18:11:21.992322,30,30,32,26,24,29,37,20,-6516,9680,9302,-6763,-77,-2009,-726,-19,-2,4
2025-12-01T18:11:22.013811,27,30,29,26,24,29,38,20,-6516,9680,9302,-6763,-77,-2012,-749,-13,-4,4
2025-12-01T18:11:22.027628,27,31,27,30,24,29,43,22,-6516,9680,9302,-6763,-87,-2012,-731,-6,-5,4
2025-12-01T18:11:22.049689,26,33,27,30,20,28,40,22,-6516,9680,9302,-6764,-88,-2004,-720,-9,-8,2
2025-12-01T18:11:22.073502,26,32,26,30,23,26,39,22,-6512,9682,9303,-6762,-79,-2002,-738,-20,-8,3
2025-12-01T18:11:22.088949,24,33,28,29,23,26,38,21,-6508,9684,9305,-6762,-90,-2020,-742,-23,-8,3
2025-12-01T18:11:22.111778,25,38,33,28,25,24,37,22,-6508,9684,9305,-6762,-74,-2020,-740,-15,-10,2
2025-12-01T18:11:22.134116,24,37,34,24,24,27,32,21,-6508,9684,9305,-6762,-85,-2013,-747,-5,-7,4
2025-12-01T18:11:22.148453,25,36,34,24,23,25,38,23,-6508,9684,9305,-6761,-68,-2004,-732,-3,-9,3
2025-12-01T18:11:22.171663,24,36,35,24,21,25,40,22,-6508,9684,9305,-6761,-81,-2004,-744,-9,-8,0
2025-12-01T18:11:22.194601,25,40,43,24,21,25,39,23,-6508,9683,9305,-6761,-64,-2007,-735,-10,-6,-1
2025-12-01T18:11:22.208316,23,29,38,26,18,25,40,23,-6508,9683,9305,-6761,-73,-2002,-737,-7,-6,1
2025-12-01T18:11:22.231623,23,30,37,27,20,22,40,25,-6508,9684,9306,-6761,-69,-2004,-756,-6,-4,1
2025-12-01T18:11:22.254626,22,31,36,24,20,22,41,24,-6508,9684,9306,-6760,-78,-2012,-747,-4,-3,2
2025-12-01T18:11:22.271343,21,36,42,28,20,24,40,22,-6508,9684,9306,-6760,-80,-2010,-742,-4,-3,2
2025-12-01T18:11:22.291846,19,30,33,28,22,23,41,25,-6508,9684,9306,-6760,-73,-2001,-764,-3,-3,0
2025-12-01T18:11:22.313935,16,30,31,25,23,23,40,25,-6508,9684,9306,-6760,-75,-2009,-748,-4,-1,0
