timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:13:00.055973,21,20,22,20,71,95,30,23,2903,9925,7682,-10124,-1871,-765,-344,-1,-2,-2
2025-12-01T18:13:00.070039,21,20,22,20,69,92,32,27,2903,9925,7682,-10124,-1889,-750,-350,-6,0,-2
2025-12-01T18:13:00.092836,22,20,23,23,67,97,33,24,2903,9925,7682,-10124,-1888,-753,-358,-6,-1,-1
2025-12-01T18:13:00.115947,23,20,23,22,49,92,33,26,2903,9924,7682,-10124,-1880,-761,-358,-5,0,-1
2025-12-01T18:13:00.130535,22,21,18,25,46,88,29,24,2903,9924,7682,-10124,-1877,-753,-352,-3,0,0
2025-12-01T18:13:00.152981,24,18,17,26,52,82,29,24,2903,9924,7682,-10124,-1892,-753,-359,-6,0,-2
2025-12-01T18:13:00.176107,23,18,17,27,71,85,28,21,2903,9924,7682,-10124,-1887,-748,-358,-9,0,-4
2025-12-01T18:13:00.190467,19,20,18,25,74,80,28,23,2903,9924,7682,-10124,-1886,-758,-350,-5,-1,-3
2025-12-01T18:13:00.213185,22,19,18,24,72,71,29,23,2903,9924,7682,-10124,-1890,-753,-356,-4,-1,-3
2025-12-01T18:13:00.236236,21,18,16,22,74,73,30,23,2902,9924,7682,-10125,-1887,-764,-346,-9,-1,-4
2025-12-01T18:13:00.250495,19,19,19,23,69,78,31,24,2902,9924,7682,-10125,-1878,-759,-342,-9,3,-5
2025-12-01T18:13:00.272717,22,20,21,22,72,78,29,25,2902,9924,7682,-10125,-1880,-763,-352,0,7,-6
2025-12-01T18:13:00.296223,23,18,20,22,72,83,29,25,2902,9923,7682,-10125,-1880,-757,-349,2,4,-9
2025-12-01T18:13:00.310519,20,20,19,25,71,86,28,24,2904,9922,7684,-10124,-1888,-749,-361,-17,-3,-7
2025-12-01T18:13:00.332666,20,19,20,23,71,87,26,27,2906,9920,7687,-10123,-1894,-759,-358,-26,-4,-6
2025-12-01T18:13:00.356210,20,19,20,23,79,99,30,28,2906,9920,7688,-10123,-1876,-777,-348,-12,-4,-1
2025-12-01T18:13:00.370358,16,18,18,23,61,92,30,27,2905,9920,7688,-10123,-1883,-770,-353,2,-2,7
2025-12-01T18:13:00.392728,17,17,18,24,59,94,31,28,2905,9920,7688,-10123,-1876,-770,-358,3,1,8
2025-12-01T18:13:00.416273,18,18,19,21,58,95,34,31,2905,9920,7688,-10123,-1882,-764,-357,1,6,0
2025-12-01T18:13:00.430851,21,19,20,22,62,94,32,28,2905,9920,7688,-10123,-1893,-744,-354,-11,3,-1
2025-12-01T18:13:00.452938,23,20,18,22,59,90,29,27,2905,9919,7688,-10124,-1892,-761,-353,-14,-1,0
2025-12-01T18:13:00.475864,24,19,20,22,62,93,29,30,2905,9919,7688,-10124,-1881,-770,-350,-8,-3,4
2025-12-01T18:13:00.491521,24,19,21,23,61,100,28,26,2905,9919,7688,-10124,-1888,-766,-342,0,-2,7
2025-12-01T18:13:00.512663,23,18,19,25,62,98,25,24,2904,9919,7688,-10124,-1881,-762,-354,0,0,6
2025-12-01T18:13:00.535638,21,18,18,24,57,102,31,24,2904,9919,7688,-10124,-1887,-755,-352,-4,3,4
2025-12-01T18:13:00.558643,20,15,19,24,49,93,33,23,2904,9919,7688,-10124,-1873,-757,-358,-6,3,1
2025-12-01T18:13:00.572528,20,20,19,24,42,89,33,21,2904,9918,7688,-10125,-1886,-759,-349,-8,4,3
2025-12-01T18:13:00.596187,19,21,19,25,69,93,32,20,2904,9918,7688,-10125,-1880,-755,-351,-4,0,5
2025-12-01T18:13:00.610983,18,22,20,22,68,94,32,20,2904,9918,7688,-10125,-1896,-747,-353,-9,-2,8
2025-12-01T18:13:00.633000,19,23,20,21,70,91,30,21,2904,9918,7688,-10125,-1883,-765,-354,-2,-1,9
2025-12-01T18:13:00.656208,21,24,20,23,69,85,30,23,2904,9918,7688,-10125,-1886,-750,-360,3,3,3
2025-12-01T18:13:00.670521,22,21,20,24,73,94,32,23,2904,9918,7688,-10125,-1886,-755,-360,-5,5,-4
2025-12-01T18:13:00.693225,23,21,20,22,49,93,31,24,2904,9918,7688,-10125,-1888,-757,-350,-10,2,-3
2025-12-01T18:13:00.716581,25,23,20,22,52,96,31,25,2904,9918,7688,-10125,-1882,-757,-353,-9,-2,0
2025-12-01T18:13:00.738854,23,21,22,22,51,97,30,25,2904,9918,7688,-10125,-1888,-751,-345,-9,-1,0
2025-12-01T18:13:00.752974,22,21,21,22,53,99,27,26,2904,9918,7688,-10125,-1882,-770,-352,-7,-2,1
2025-12-01T18:13:00.776216,20,21,20,20,60,99,29,26,2904,9918,7688,-10126,-1881,-753,-354,-3,2,2
2025-12-01T18:13:00.798758,20,21,20,19,61,89,28,25,2904,9918,7688,-10125,-1882,-749,-361,0,3,0
2025-12-01T18:13:00.812969,17,19,19,20,61,84,30,24,2904,9918,7688,-10125,-1885,-757,-358,-5,2,-2
2025-12-01T18:13:00.836199,18,21,19,20,61,78,31,24,2904,9918,7688,-10126,-1878,-761,-349,-3,2,-1
2025-12-01T18:13:00.858854,17,22,19,18,62,77,31,26,2904,9917,7688,-10126,-1881,-761,-356,0,2,1
2025-12-01T18:13:00.873011,19,21,17,20,59,66,26,25,2904,9917,7688,-10126,-1886,-758,-361,-5,1,0
2025-12-01T18:13:00.895719,19,23,17,21,61,61,28,26,2903,9917,7688,-10126,-1880,-764,-359,0,0,1
2025-12-01T18:13:00.915813,19,24,19,25,70,68,29,27,2903,9917,7689,-10126,-1879,-757,-363,-1,2,0
2025-12-01T18:13:00.930444,23,24,18,24,68,71,31,28,2903,9917,7688,-10126,-1894,-754,-354,1,1,-2
2025-12-01T18:13:00.953747,22,22,19,25,64,72,35,23,2903,9917,7689,-10126,-1889,-761,-362,-1,-2,-4
2025-12-01T18:13:00.977050,24,23,20,25,63,77,38,26,2903,9917,7689,-10126,-1884,-756,-358,-7,0,-5
2025-12-01T18:13:00.992779,24,24,21,26,60,76,37,26,2903,9917,7689,-10126,-1886,-768,-343,-4,0,-3
2025-12-01T18:13:01.016546,24,21,20,21,47,77,37,25,2903,9917,7688,-10126,-1891,-758,-342,-2,0,0
2025-12-01T18:13:01.038732,22,20,19,23,50,81,34,25,2903,9917,7688,-10126,-1885,-755,-347,-1,3,-2
2025-12-01T18:13:01.052871,22,22,19,23,53,85,32,25,2903,9917,7688,-10127,-1886,-755,-350,8,1,3
2025-12-01T18:13:01.076296,17,22,18,23,55,95,29,22,2903,9916,7688,-10127,-1888,-765,-343,7,2,7
2025-12-01T18:13:01.098628,21,19,17,22,63,104,32,21,2903,9916,7689,-10127,-1885,-774,-368,11,5,6
2025-12-01T18:13:01.113041,20,19,19,27,66,108,34,22,2903,9916,7689,-10127,-1881,-762,-371,15,7,3
2025-12-01T18:13:01.136196,19,19,20,25,68,102,35,23,2903,9916,7689,-10127,-1894,-759,-349,1,4,2
2025-12-01T18:13:01.158778,20,16,20,28,68,100,35,24,2903,9916,7689,-10127,-1885,-756,-344,0,1,3
2025-12-01T18:13:01.172639,20,17,20,32,71,94,36,24,2902,9916,7689,-10127,-1882,-772,-354,11,-2,6
2025-12-01T18:13:01.196216,18,18,21,33,77,104,36,28,2901,9917,7686,-10128,-1879,-752,-362,18,0,8
2025-12-01T18:13:01.218927,19,18,19,34,87,106,34,26,2899,9918,7684,-10129,-1880,-758,-359,17,1,4
2025-12-01T18:13:01.233043,20,18,19,40,99,112,33,24,2899,9918,7684,-10129,-1883,-752,-359,11,0,2
2025-12-01T18:13:01.256238,21,20,18,40,100,118,33,24,2899,9918,7685,-10129,-1884,-767,-366,7,-1,0
2025-12-01T18:13:01.278678,24,21,17,36,91,116,32,25,2899,9918,7685,-10129,-1889,-759,-357,8,0,0
2025-12-01T18:13:01.293384,25,22,17,35,82,98,29,23,2899,9918,7684,-10129,-1885,-751,-344,6,-1,2
2025-12-01T18:13:01.314953,25,22,17,33,68,92,27,25,2899,9918,7685,-10129,-1884,-764,-355,-2,-1,4
2025-12-01T18:13:01.338845,25,22,17,27,54,93,31,27,2899,9918,7684,-10129,-1884,-760,-346,4,-3,9
2025-12-01T18:13:01.353254,23,20,19,25,54,89,37,27,2899,9918,7684,-10129,-1881,-754,-353,12,-3,9
2025-12-01T18:13:01.376238,21,19,18,25,57,92,37,30,2899,9918,7684,-10129,-1890,-754,-362,8,0,6
2025-12-01T18:13:01.398704,19,20,21,24,57,94,37,29,2899,9918,7684,-10129,-1873,-747,-350,3,2,2
2025-12-01T18:13:01.413000,22,20,21,22,56,90,37,29,2899,9918,7684,-10130,-1877,-762,-350,1,2,2
2025-12-01T18:13:01.435717,22,19,20,23,50,80,35,27,2899,9918,7684,-10130,-1884,-757,-351,0,-1,5
2025-12-01T18:13:01.458578,22,19,19,24,63,92,27,28,2898,9918,7684,-10130,-1875,-754,-352,1,-1,8
2025-12-01T18:13:01.473045,22,20,21,28,72,88,28,23,2899,9918,7684,-10130,-1885,-746,-353,7,0,8
2025-12-01T18:13:01.495582,23,18,18,30,72,88,30,23,2899,9918,7684,-10130,-1882,-748,-362,8,0,4
2025-12-01T18:13:01.518506,19,18,18,32,76,105,34,22,2899,9918,7684,-10130,-1882,-755,-344,6,2,2
2025-12-01T18:13:01.541145,18,21,20,35,86,106,36,25,2899,9918,7684,-10130,-1895,-745,-356,2,2,4
2025-12-01T18:13:01.556392,22,22,21,36,79,93,35,22,2899,9918,7684,-10130,-1886,-760,-355,3,2,3
2025-12-01T18:13:01.578854,21,21,20,33,84,93,35,28,2899,9918,7684,-10130,-1889,-753,-354,3,1,4
2025-12-01T18:13:01.593077,21,22,20,34,85,115,36,30,2899,9917,7684,-10130,-1883,-756,-336,2,0,2
2025-12-01T18:13:01.615525,21,22,21,31,82,100,33,33,2899,9917,7684,-10130,-1886,-752,-353,5,0,3
2025-12-01T18:13:01.638711,21,20,20,29,71,105,31,31,2899,9917,7684,-10131,-1887,-755,-344,3,3,1
2025-12-01T18:13:01.652969,18,20,19,27,69,105,31,32,2899,9917,7684,-10130,-1885,-745,-370,1,2,-2
2025-12-01T18:13:01.676023,18,21,20,30,73,108,31,30,2899,9917,7684,-10130,-1888,-755,-359,1,0,-4
2025-12-01T18:13:01.698264,19,20,20,27,85,102,27,26,2899,9917,7684,-10130,-1880,-760,-350,1,-1,-1
