timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:12:20.349183,18,25,22,20,19,20,24,23,-1084,4392,10212,-11987,-648,-1961,144,-3,1,2
2025-12-01T18:12:20.372412,18,25,22,19,20,19,22,22,-1084,4393,10212,-11987,-646,-1952,163,-8,1,1
2025-12-01T18:12:20.387259,18,24,23,18,20,19,20,21,-1084,4393,10212,-11987,-641,-1963,155,-10,1,1
2025-12-01T18:12:20.409527,18,23,23,17,20,22,20,23,-1084,4393,10212,-11987,-641,-1959,169,-7,2,0
2025-12-01T18:12:20.429160,20,22,22,15,21,23,19,23,-1084,4393,10212,-11986,-642,-1963,154,-8,2,0
2025-12-01T18:12:20.447228,22,26,21,17,24,21,17,24,-1084,4393,10212,-11987,-651,-1964,165,-9,6,1
2025-12-01T18:12:20.473884,22,28,21,19,22,23,19,23,-1084,4393,10212,-11986,-650,-1964,152,-8,9,0
2025-12-01T18:12:20.488929,23,29,20,19,22,23,20,26,-1084,4393,10212,-11986,-651,-1968,157,-9,7,-4
2025-12-01T18:12:20.516525,22,30,18,20,23,22,20,26,-1083,4393,10212,-11986,-653,-1969,165,-2,2,-7
2025-12-01T18:12:20.530649,19,28,19,22,23,21,20,24,-1083,4393,10212,-11986,-652,-1970,151,10,-1,-8
2025-12-01T18:12:20.546365,17,24,19,19,20,25,22,23,-1084,4393,10211,-11988,-648,-1966,157,16,-3,-5
2025-12-01T18:12:20.564829,19,23,18,20,22,24,20,23,-1085,4392,10209,-11989,-646,-1962,160,19,-3,-6
2025-12-01T18:12:20.587439,17,24,18,20,22,27,20,21,-1085,4392,10209,-11989,-655,-1972,155,15,-6,-8
2025-12-01T18:12:20.604170,18,22,18,19,20,27,21,19,-1086,4391,10205,-11993,-648,-1958,166,31,-8,-2
2025-12-01T18:12:20.627118,22,24,17,17,20,27,20,18,-1086,4391,10200,-11997,-650,-1947,165,37,-6,-1
2025-12-01T18:12:20.655694,21,22,17,18,24,23,21,21,-1086,4391,10200,-11997,-633,-1938,149,13,-7,-6
2025-12-01T18:12:20.667833,19,23,19,16,23,24,23,19,-1088,4389,10198,-11999,-633,-1955,166,18,-7,-7
2025-12-01T18:12:20.690909,19,24,20,18,22,21,22,20,-1089,4388,10197,-12001,-641,-1954,163,16,-5,-6
2025-12-01T18:12:20.708908,20,25,21,19,24,21,21,20,-1089,4388,10197,-12001,-642,-1953,157,6,-2,-11
2025-12-01T18:12:20.728864,17,24,21,19,25,20,23,21,-1088,4388,10197,-12001,-646,-1957,168,6,-3,-11
2025-12-01T18:12:20.751955,17,27,20,19,21,19,21,21,-1088,4388,10197,-12001,-651,-1963,159,15,-4,-7
2025-12-01T18:12:20.769718,17,27,19,19,20,19,21,21,-1089,4387,10195,-12003,-640,-1957,169,20,-6,-5
2025-12-01T18:12:20.797381,19,28,19,19,20,19,21,22,-1089,4387,10195,-12003,-646,-1952,148,15,-3,-6
2025-12-01T18:12:20.811280,17,27,20,20,18,18,22,23,-1089,4387,10195,-12003,-632,-1965,165,9,-2,-7
2025-12-01T18:12:20.837258,17,27,19,22,17,23,20,22,-1089,4387,10195,-12003,-643,-1962,170,14,-1,-5
2025-12-01T18:12:20.848909,18,27,18,22,17,23,20,26,-1091,4386,10193,-12005,-641,-1963,164,22,-2,-3
2025-12-01T18:12:20.871285,18,25,19,22,18,22,19,26,-1092,4385,10189,-12008,-648,-1945,176,26,-4,-7
2025-12-01T18:12:20.893961,17,25,19,21,18,21,18,25,-1093,4384,10186,-12011,-637,-1954,162,28,-5,-7
2025-12-01T18:12:20.908831,19,27,17,21,19,21,18,24,-1096,4382,10186,-12012,-628,-1952,147,24,-3,-6
2025-12-01T18:12:20.931570,17,26,19,21,19,17,18,24,-1096,4382,10184,-12013,-640,-1948,159,20,-2,-2
2025-12-01T18:12:20.949734,17,26,19,21,18,17,19,20,-1096,4383,10184,-12013,-654,-1951,163,12,0,-3
2025-12-01T18:12:20.976639,18,26,21,21,17,19,18,20,-1096,4383,10184,-12013,-646,-1959,168,14,-2,-4
2025-12-01T18:12:20.991159,21,23,20,21,20,20,19,21,-1096,4382,10182,-12015,-645,-1959,170,18,-4,-3
2025-12-01T18:12:21.009286,19,24,22,22,20,20,17,22,-1097,4382,10179,-12017,-641,-1953,173,19,-5,-2
2025-12-01T18:12:21.031080,22,26,22,21,20,21,19,21,-1097,4380,10177,-12020,-641,-1954,175,19,-9,-5
2025-12-01T18:12:21.051478,21,25,22,21,24,23,19,20,-1098,4379,10176,-12021,-643,-1954,171,16,-8,-6
2025-12-01T18:12:21.069402,22,28,21,21,24,21,19,20,-1098,4379,10176,-12021,-642,-1953,175,15,-9,-5
2025-12-01T18:12:21.092093,20,30,21,22,22,22,20,19,-1099,4377,10174,-12023,-634,-1957,168,19,-8,-4
2025-12-01T18:12:21.118951,22,29,20,21,22,25,21,18,-1100,4375,10171,-12026,-631,-1954,183,21,-7,-6
2025-12-01T18:12:21.129760,22,27,20,21,24,25,22,18,-1102,4373,10169,-12028,-628,-1947,179,19,-4,-8
2025-12-01T18:12:21.168697,24,26,22,21,19,22,20,17,-1103,4371,10167,-12031,-632,-1951,183,18,-5,-6
2025-12-01T18:12:21.175618,23,25,22,21,18,25,20,18,-1105,4369,10165,-12033,-632,-1951,177,19,-6,-6
2025-12-01T18:12:21.189714,23,22,22,20,19,24,20,17,-1106,4368,10163,-12035,-633,-1944,183,19,-7,-7
2025-12-01T18:12:21.216125,22,23,21,18,19,21,20,17,-1107,4367,10162,-12037,-633,-1940,172,16,-4,-6
2025-12-01T18:12:21.231411,22,23,21,17,18,22,19,18,-1109,4365,10160,-12039,-618,-1942,177,19,-2,-5
2025-12-01T18:12:21.253933,21,25,18,19,19,23,19,21,-1109,4365,10160,-12038,-633,-1931,166,5,-1,-4
2025-12-01T18:12:21.272217,21,24,20,19,19,22,19,20,-1109,4365,10160,-12038,-626,-1931,178,8,-2,2
2025-12-01T18:12:21.291553,20,25,20,20,19,23,17,20,-1109,4365,10160,-12038,-635,-1927,190,7,1,5
2025-12-01T18:12:21.309753,20,25,20,22,18,22,19,20,-1109,4366,10160,-12038,-638,-1936,160,-15,1,-4
2025-12-01T18:12:21.332254,18,26,22,22,19,20,19,21,-1109,4366,10161,-12038,-630,-1943,154,-16,-3,-8
2025-12-01T18:12:21.351455,17,26,23,21,20,19,19,18,-1108,4365,10163,-12036,-631,-1946,178,-17,-4,-7
2025-12-01T18:12:21.369697,18,27,21,22,20,18,19,19,-1108,4364,10168,-12032,-629,-1942,168,-26,-2,-8
2025-12-01T18:12:21.396573,17,29,19,22,19,17,21,21,-1108,4364,10172,-12029,-635,-1947,179,-27,1,-7
2025-12-01T18:12:21.411507,20,28,21,23,22,18,19,22,-1107,4364,10174,-12027,-633,-1948,183,-23,3,-4
2025-12-01T18:12:21.429547,20,29,21,22,21,18,18,20,-1107,4365,10177,-12024,-630,-1940,172,-21,4,-2
2025-12-01T18:12:21.452237,22,28,21,22,20,17,20,21,-1107,4366,10181,-12021,-626,-1941,177,-28,8,0
2025-12-01T18:12:21.471253,23,31,21,21,20,17,22,19,-1106,4368,10186,-12016,-632,-1960,171,-38,10,2
2025-12-01T18:12:21.493897,23,27,24,20,20,19,20,19,-1106,4371,10190,-12011,-632,-1975,175,-34,13,5
2025-12-01T18:12:21.512211,21,28,22,17,19,20,20,19,-1105,4373,10192,-12009,-643,-1980,170,-19,10,3
2025-12-01T18:12:21.531281,21,25,21,17,19,20,20,20,-1105,4374,10196,-12005,-638,-1968,145,-18,3,-2
2025-12-01T18:12:21.549693,19,25,19,19,19,22,20,17,-1105,4374,10197,-12005,-632,-1958,162,-11,-1,-2
2025-12-01T18:12:21.572280,19,23,20,18,18,25,20,18,-1105,4374,10197,-12004,-628,-1951,158,-14,0,-3
2025-12-01T18:12:21.591460,18,25,19,18,19,24,22,17,-1105,4375,10200,-12002,-636,-1964,164,-20,2,0
2025-12-01T18:12:21.609787,17,26,18,19,18,22,21,17,-1104,4376,10202,-11999,-639,-1965,167,-20,3,1
2025-12-01T18:12:21.631986,18,27,19,20,19,24,23,18,-1103,4377,10205,-11997,-638,-1962,166,-18,5,0
2025-12-01T18:12:21.651448,18,26,21,19,19,23,22,20,-1104,4377,10207,-11995,-630,-1964,171,-17,4,-2
2025-12-01T18:12:21.674002,16,23,20,19,20,21,22,20,-1104,4377,10207,-11995,-641,-1964,173,-10,0,-3
2025-12-01T18:12:21.692181,19,22,20,21,18,23,22,21,-1104,4377,10206,-11995,-642,-1958,174,-9,1,-5
2025-12-01T18:12:21.718926,22,21,20,20,20,22,23,21,-1103,4377,10206,-11995,-644,-1947,161,-10,2,-8
2025-12-01T18:12:21.729722,20,20,20,21,21,21,21,19,-1103,4377,10207,-11995,-640,-1952,152,-14,3,-12
2025-12-01T18:12:21.759731,20,25,20,19,21,21,22,20,-1103,4377,10207,-11995,-644,-1961,168,-14,2,-9
2025-12-01T18:12:21.771195,20,27,20,19,21,20,22,20,-1103,4377,10207,-11995,-639,-1957,160,-13,2,-9
2025-12-01T18:12:21.789712,19,27,20,18,20,19,20,19,-1103,4378,10207,-11995,-637,-1959,160,-7,3,-8
2025-12-01T18:12:21.816511,17,28,19,18,19,20,19,20,-1103,4378,10207,-11995,-642,-1954,161,-6,3,-11
2025-12-01T18:12:21.831357,19,27,19,18,18,22,22,21,-1103,4378,10207,-11995,-634,-1973,163,-6,1,-12
2025-12-01T18:12:21.849793,21,27,19,21,17,26,19,19,-1103,4378,10207,-11994,-637,-1971,151,-8,-1,-11
2025-12-01T18:12:21.871750,20,26,19,23,19,26,19,20,-1103,4378,10208,-11994,-629,-1974,155,-2,-2,-10
2025-12-01T18:12:21.890946,19,28,19,22,21,24,20,20,-1103,4377,10208,-11994,-623,-1973,149,6,-2,-9
2025-12-01T18:12:21.909343,22,28,20,22,20,28,19,20,-1103,4377,10208,-11994,-630,-1961,148,7,-4,-9
2025-12-01T18:12:21.932301,22,28,19,21,19,26,18,21,-1103,4378,10209,-11993,-635,-1957,151,6,-2,-5
2025-12-01T18:12:21.954723,23,29,19,20,19,23,18,20,-1103,4378,10208,-11993,-634,-1952,173,9,-2,0
2025-12-01T18:12:21.969462,24,28,22,17,21,23,19,19,-1103,4378,10208,-11993,-635,-1950,170,7,1,-3
2025-12-01T18:12:21.992100,25,27,21,17,21,24,20,20,-1103,4378,10209,-11993,-629,-1950,148,-2,-2,-11
2025-12-01T18:12:22.014440,22,28,21,17,21,19,21,20,-1103,4378,10209,-11993,-628,-1953,151,-1,-3,-13
2025-12-01T18:12:22.045344,21,31,22,18,22,21,19,18,-1104,4378,10209,-11993,-629,-1947,172,-6,-2,-14
2025-12-01T18:12:22.051589,21,29,23,17,23,21,19,20,-1106,4376,10211,-11991,-637,-1955,167,-12,5,-23
2025-12-01T18:12:22.074320,20,28,20,19,21,22,18,22,-1110,4375,10214,-11989,-640,-1969,162,-11,10,-26
2025-12-01T18:12:22.088950,19,25,21,18,20,22,16,21,-1113,4373,10215,-11989,-632,-1970,155,5,0,-17
2025-12-01T18:12:22.111861,19,25,21,18,21,24,17,22,-1113,4373,10215,-11989,-633,-1965,153,15,-4,-10
2025-12-01T18:12:22.134358,20,25,23,18,22,23,18,23,-1113,4373,10215,-11989,-640,-1964,167,10,-9,-8
2025-12-01T18:12:22.149628,19,26,22,21,20,23,21,21,-1113,4374,10215,-11988,-628,-1967,141,10,-14,-8
2025-12-01T18:12:22.172212,21,26,22,21,22,20,20,19,-1113,4373,10215,-11988,-629,-1968,166,15,-14,-4
2025-12-01T18:12:22.194434,21,26,21,22,23,20,21,19,-1112,4372,10214,-11990,-633,-1957,159,16,-14,-1
2025-12-01T18:12:22.211316,22,27,21,22,23,17,20,16,-1112,4372,10214,-11990,-627,-1956,150,14,-16,-1
2025-12-01T18:12:22.231847,21,26,20,22,23,17,19,17,-1112,4372,10214,-11990,-620,-1944,153,12,-15,-6
2025-12-01T18:12:22.254674,19,25,20,19,24,18,16,18,-1112,4371,10214,-11990,-614,-1948,168,9,-10,-8
2025-12-01T18:12:22.273791,18,24,20,18,22,19,17,18,-1113,4371,10214,-11990,-617,-1948,165,4,-7,-8
2025-12-01T18:12:22.292272,18,24,20,18,22,22,18,17,-1113,4371,10214,-11990,-624,-1955,163,-2,-4,-8
2025-12-01T18:12:22.322956,16,24,19,17,21,24,19,17,-1113,4371,10214,-11990,-614,-1954,171,-7,0,-7
2025-12-01T18:12:22.329668,16,27,17,16,21,25,21,17,-1113,4371,10214,-11990,-624,-1963,167,-6,4,-5
2025-12-01T18:12:22.351659,21,26,18,18,20,23,21,19,-1113,4370,10214,-11990,-624,-1971,166,-4,5,-1
2025-12-01T18:12:22.374399,20,29,19,19,21,24,21,19,-1114,4370,10215,-11990,-619,-1968,162,-3,6,0
2025-12-01T18:12:22.389028,21,28,20,18,20,22,19,20,-1114,4370,10215,-11990,-615,-1966,167,0,5,1
2025-12-01T18:12:22.415455,24,28,21,17,23,20,18,21,-1114,4370,10215,-11990,-620,-1968,169,1,6,2
2025-12-01T18:12:22.433756,26,22,21,18,23,19,19,20,-1114,4369,10215,-11990,-618,-1968,165,3,3,1
2025-12-01T18:12:22.457077,23,20,19,20,23,20,18,20,-1114,4369,10215,-11990,-628,-1964,174,6,3,3
2025-12-01T18:12:22.471823,24,16,18,19,23,22,19,23,-1114,4369,10215,-11990,-626,-1962,167,6,2,1
2025-12-01T18:12:22.502673,24,18,16,20,22,22,19,22,-1115,4369,10215,-11990,-620,-1954,165,2,2,-1
2025-12-01T18:12:22.509350,22,25,19,20,20,23,20,23,-1115,4369,10215,-11990,-623,-1950,176,5,1,-2
2025-12-01T18:12:22.532261,20,26,18,21,19,23,20,23,-1115,4369,10215,-11990,-628,-1948,168,5,1,-1
2025-12-01T18:12:22.554487,21,27,19,18,18,24,20,22,-1115,4369,10214,-11990,-631,-1953,173,2,5,1
2025-12-01T18:12:22.569660,19,28,21,20,16,20,19,19,-1115,4369,10215,-11990,-626,-1952,160,10,5,1
2025-12-01T18:12:22.604757,19,27,20,20,15,21,20,21,-1115,4369,10214,-11990,-634,-1959,170,-2,5,-1
2025-12-01T18:12:22.614623,19,24,19,22,17,21,21,19,-1115,4369,10214,-11990,-627,-1957,167,0,2,5
2025-12-01T18:12:22.629569,18,23,20,21,18,22,20,21,-1115,4369,10215,-11990,-629,-1959,164,8,3,10
2025-12-01T18:12:22.652159,21,27,20,21,20,20,20,20,-1115,4369,10215,-11990,-638,-1947,158,-2,3,4
2025-12-01T18:12:22.674763,22,28,19,19,20,23,20,20,-1115,4369,10215,-11990,-625,-1955,154,-8,0,1
2025-12-01T18:12:22.689873,23,29,19,19,21,22,19,19,-1115,4369,10215,-11990,-615,-1957,163,-6,-1,1
2025-12-01T18:12:22.712261,23,32,16,19,21,24,19,18,-1115,4369,10215,-11990,-629,-1947,170,-11,1,-1
2025-12-01T18:12:22.738839,25,34,20,20,20,25,20,18,-1115,4368,10217,-11989,-626,-1960,181,-19,2,-6
2025-12-01T18:12:22.749521,22,31,20,20,20,26,22,19,-1116,4368,10217,-11989,-621,-1956,171,-12,6,-5
2025-12-01T18:12:22.779702,20,30,20,22,20,25,21,19,-1116,4368,10217,-11989,-630,-1960,164,-7,8,-2
2025-12-01T18:12:22.794711,19,31,20,21,19,24,22,21,-1116,4368,10217,-11989,-622,-1960,170,-9,10,1
2025-12-01T18:12:22.809504,19,30,20,20,20,22,24,21,-1117,4369,10218,-11987,-635,-1968,171,-17,11,-3
2025-12-01T18:12:22.837253,18,28,18,20,18,20,22,19,-1117,4369,10218,-11987,-634,-1982,177,-15,10,-5
2025-12-01T18:12:22.854728,18,31,18,22,20,27,21,18,-1117,4369,10218,-11987,-639,-1984,176,-8,8,-3
2025-12-01T18:12:22.881430,19,30,17,19,21,25,21,18,-1117,4369,10218,-11987,-638,-1975,170,-2,1,-10
2025-12-01T18:12:22.891935,19,30,19,21,23,26,22,18,-1117,4369,10218,-11987,-633,-1970,161,9,-3,-14
2025-12-01T18:12:22.922863,20,28,20,20,23,27,19,18,-1117,4368,10218,-11987,-620,-1967,164,10,-3,-16
2025-12-01T18:12:22.937270,18,28,21,21,24,27,21,20,-1117,4368,10218,-11987,-624,-1958,153,10,-3,-13
2025-12-01T18:12:22.952379,19,24,20,19,25,19,20,22,-1117,4368,10219,-11987,-624,-1963,148,2,-2,-8
2025-12-01T18:12:22.974717,19,28,21,22,23,22,21,23,-1117,4368,10219,-11987,-627,-1964,151,2,1,-4
2025-12-01T18:12:22.997116,19,27,19,20,22,22,19,22,-1117,4368,10219,-11987,-627,-1970,162,7,1,-4
2025-12-01T18:12:23.016420,20,28,21,21,23,22,20,22,-1117,4368,10219,-11986,-628,-1966,161,10,-1,-2
2025-12-01T18:12:23.034933,20,29,21,21,23,23,18,22,-1117,4368,10219,-11987,-627,-1969,167,12,-3,-4
2025-12-01T18:12:23.057018,19,29,21,21,20,24,19,21,-1117,4368,10219,-11986,-621,-1966,155,15,-8,-3
2025-12-01T18:12:23.072022,19,28,21,20,21,21,19,20,-1119,4366,10217,-11989,-617,-1961,167,16,-8,-2
2025-12-01T18:12:23.110390,19,30,24,20,24,21,19,21,-1120,4364,10216,-11991,-621,-1972,162,18,-9,-2
2025-12-01T18:12:23.116940,18,29,22,20,22,21,19,21,-1120,4362,10214,-11993,-616,-1955,167,17,-7,0
2025-12-01T18:12:23.132222,19,28,22,19,21,21,22,20,-1122,4360,10212,-11995,-620,-1973,169,17,-5,-1
2025-12-01T18:12:23.154920,19,28,23,21,21,20,21,20,-1122,4360,10212,-11995,-623,-1964,156,15,-4,-1
2025-12-01T18:12:23.177225,20,27,24,21,22,22,19,22,-1123,4358,10210,-11997,-617,-1963,171,17,-6,0
2025-12-01T18:12:23.192260,19,25,21,22,19,24,20,22,-1124,4355,10207,-12000,-618,-1964,180,21,-9,-4
2025-12-01T18:12:23.214457,18,25,23,22,18,22,21,22,-1125,4353,10205,-12003,-613,-1953,164,24,-8,-1
2025-12-01T18:12:23.245435,18,23,23,22,19,21,20,23,-1127,4352,10203,-12005,-609,-1958,170,21,-2,1
2025-12-01T18:12:23.251997,19,27,23,20,20,20,21,21,-1128,4351,10200,-12008,-624,-1954,177,19,-2,-1
2025-12-01T18:12:23.274456,17,27,22,18,19,23,22,20,-1129,4350,10198,-12009,-627,-1971,162,18,-5,0
2025-12-01T18:12:23.297230,21,26,23,17,18,22,21,21,-1129,4350,10194,-12013,-626,-1966,188,27,-4,6
2025-12-01T18:12:23.312104,22,27,22,18,18,22,21,21,-1129,4350,10190,-12017,-633,-1950,182,25,-3,3
2025-12-01T18:12:23.334727,23,26,21,17,20,25,19,22,-1129,4350,10190,-12017,-626,-1958,160,10,-8,-7
2025-12-01T18:12:23.357218,23,24,19,19,19,25,19,22,-1130,4347,10188,-12019,-621,-1964,173,20,-12,-8
2025-12-01T18:12:23.372231,24,24,21,21,21,20,20,23,-1132,4345,10187,-12021,-613,-1965,170,18,-9,-5
2025-12-01T18:12:23.395120,22,24,21,22,21,21,18,22,-1132,4344,10187,-12021,-623,-1960,192,8,-8,-8
2025-12-01T18:12:23.417260,23,21,20,22,21,22,20,22,-1132,4344,10186,-12021,-637,-1967,196,11,-9,-9
2025-12-01T18:12:23.436539,23,25,18,22,21,21,20,22,-1134,4341,10184,-12025,-622,-1964,186,23,-10,-11
2025-12-01T18:12:23.454732,23,27,21,20,21,21,22,21,-1136,4338,10181,-12028,-613,-1951,181,24,-10,-9
2025-12-01T18:12:23.476971,23,26,19,18,20,23,21,19,-1136,4338,10181,-12028,-613,-1957,169,15,-10,-6
2025-12-01T18:12:23.492274,22,26,19,18,22,22,21,18,-1136,4338,10182,-12027,-610,-1965,166,14,-3,-2
2025-12-01T18:12:23.514773,21,27,20,18,22,22,21,17,-1137,4337,10179,-12030,-622,-1968,180,23,-2,-1
2025-12-01T18:12:23.537233,20,30,24,19,21,20,20,19,-1138,4336,10177,-12032,-623,-1957,178,21,-5,-1
2025-12-01T18:12:23.552284,19,27,24,21,21,21,17,20,-1139,4334,10173,-12036,-617,-1948,180,30,-8,-3
2025-12-01T18:12:23.574635,18,25,23,22,20,18,17,19,-1142,4332,10170,-12039,-610,-1952,179,31,-7,-6
2025-12-01T18:12:23.597332,20,27,22,24,18,21,18,20,-1143,4331,10168,-12041,-620,-1938,168,21,-4,-7
2025-12-01T18:12:23.612206,20,26,22,24,19,20,19,21,-1143,4331,10168,-12041,-620,-1955,190,15,0,-2
2025-12-01T18:12:23.635179,21,21,19,23,16,20,18,21,-1143,4331,10168,-12041,-616,-1942,183,11,0,1
2025-12-01T18:12:23.662814,21,20,19,22,17,21,19,17,-1143,4331,10169,-12041,-614,-1943,177,10,-4,2
2025-12-01T18:12:23.669391,21,23,19,21,17,21,18,19,-1143,4331,10168,-12041,-627,-1955,195,11,-2,0
2025-12-01T18:12:23.691940,21,22,19,20,17,21,20,19,-1143,4331,10168,-12041,-620,-1950,180,7,-5,0
2025-12-01T18:12:23.714445,20,22,21,19,16,24,16,19,-1143,4331,10168,-12041,-613,-1938,180,-1,-5,0
2025-12-01T18:12:23.730113,19,27,22,20,19,25,17,17,-1143,4330,10168,-12041,-615,-1933,184,-5,-4,1
2025-12-01T18:12:23.753690,21,30,21,18,18,24,18,18,-1143,4330,10169,-12041,-608,-1944,178,-9,-2,1
2025-12-01T18:12:23.776575,23,30,22,19,19,24,20,17,-1143,4330,10169,-12041,-616,-1948,192,-15,0,3
2025-12-01T18:12:23.799514,21,31,21,17,20,25,20,20,-1143,4331,10171,-12038,-613,-1955,173,-18,2,4
2025-12-01T18:12:23.814781,23,33,19,16,21,22,22,20,-1142,4332,10173,-12037,-627,-1959,194,-17,4,2
2025-12-01T18:12:23.837451,23,28,18,15,21,22,22,22,-1141,4333,10175,-12035,-625,-1951,183,-18,3,2
2025-12-01T18:12:23.859671,21,28,18,14,20,21,22,23,-1141,4333,10177,-12033,-611,-1956,187,-20,4,2
2025-12-01T18:12:23.875063,20,26,19,13,20,23,21,23,-1140,4334,10180,-12029,-617,-1970,181,-25,6,3
2025-12-01T18:12:23.897287,20,26,19,14,20,21,23,21,-1141,4335,10183,-12027,-617,-1973,182,-21,5,1
2025-12-01T18:12:23.919819,17,24,19,14,19,23,22,22,-1141,4335,10186,-12025,-619,-1962,175,-17,4,-2
2025-12-01T18:12:23.942125,18,27,17,16,21,23,22,21,-1141,4335,10188,-12023,-617,-1967,187,-19,2,0
2025-12-01T18:12:23.957311,17,27,22,16,22,24,21,20,-1141,4335,10188,-12023,-619,-1951,197,-9,-1,5
2025-12-01T18:12:23.988015,18,26,23,18,22,21,23,20,-1140,4336,10188,-12022,-624,-1950,194,-18,3,4
2025-12-01T18:12:23.994693,18,27,23,18,22,22,21,20,-1139,4336,10194,-12018,-617,-1952,161,-32,2,-3
2025-12-01T18:12:24.017293,22,27,24,18,22,20,21,21,-1138,4336,10197,-12015,-621,-1954,179,-24,-1,-3
2025-12-01T18:12:24.039105,21,25,24,18,19,20,22,22,-1138,4336,10200,-12012,-616,-1963,180,-31,2,-2
2025-12-01T18:12:24.054791,21,27,23,18,23,20,22,23,-1138,4336,10205,-12008,-621,-1965,179,-39,4,-6
2025-12-01T18:12:24.076809,22,28,22,18,22,21,18,22,-1138,4335,10209,-12005,-623,-1976,189,-33,4,-8
2025-12-01T18:12:24.099830,22,26,23,18,21,20,18,21,-1138,4335,10211,-12004,-624,-1966,185,-21,1,-6
2025-12-01T18:12:24.122324,20,25,23,19,21,22,17,20,-1138,4335,10211,-12004,-614,-1960,181,-13,1,-1
2025-12-01T18:12:24.136931,22,30,27,23,22,23,17,18,-1138,4335,10211,-12004,-623,-1960,171,-16,1,0
2025-12-01T18:12:24.159819,25,29,24,23,22,23,17,18,-1138,4336,10214,-12000,-617,-1970,159,-21,5,3
2025-12-01T18:12:24.175161,23,29,23,23,23,25,17,19,-1138,4336,10216,-11999,-616,-1972,186,-19,7,4
2025-12-01T18:12:24.197304,23,30,23,24,24,24,17,20,-1138,4336,10216,-11999,-625,-1978,170,-16,6,2
2025-12-01T18:12:24.219851,24,34,22,23,24,23,19,19,-1138,4336,10216,-11999,-621,-1961,171,-7,1,1
2025-12-01T18:12:24.234852,24,30,17,21,27,21,19,20,-1138,4336,10216,-11999,-618,-1959,170,-3,1,1
2025-12-01T18:12:24.261596,21,27,17,20,26,23,20,19,-1138,4336,10216,-11999,-621,-1962,173,-10,5,-2
2025-12-01T18:12:24.279635,23,28,17,22,25,21,20,19,-1137,4337,10218,-11997,-627,-1966,172,-20,5,-1
2025-12-01T18:12:24.294419,24,29,19,21,24,21,20,19,-1137,4337,10218,-11997,-628,-1974,176,-13,3,-1
2025-12-01T18:12:24.317324,23,26,19,23,24,20,19,19,-1137,4337,10218,-11997,-629,-1977,172,-7,1,1
2025-12-01T18:12:24.339902,25,25,20,20,20,23,19,20,-1137,4337,10218,-11997,-629,-1981,170,-2,0,1
2025-12-01T18:12:24.359025,24,27,21,22,19,21,19,23,-1137,4337,10217,-11997,-630,-1974,182,0,-1,2
2025-12-01T18:12:24.377647,23,26,20,18,19,21,19,23,-1137,4337,10217,-11997,-628,-1974,176,6,-3,1
2025-12-01T18:12:24.398698,23,28,19,21,20,22,18,22,-1137,4337,10217,-11998,-625,-1976,185,10,-4,3
2025-12-01T18:12:24.412203,23,28,21,20,20,21,19,23,-1137,4337,10217,-11997,-625,-1982,166,12,-4,2
2025-12-01T18:12:24.434967,19,29,21,20,20,19,17,21,-1137,4337,10217,-11998,-623,-1978,177,10,-3,2
