timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:08:22.792870,22,19,23,30,141,70,31,18,-11053,10884,2546,-4617,-329,-2046,122,26,-22,-1
2025-12-01T18:08:22.815798,21,19,21,40,116,66,29,18,-11053,10883,2549,-4619,-324,-2024,127,11,-23,0
2025-12-01T18:08:22.830439,22,19,22,38,106,63,30,21,-11050,10884,2552,-4620,-340,-2043,124,-13,-20,2
2025-12-01T18:08:22.853563,22,20,20,38,101,69,28,21,-11048,10885,2555,-4624,-344,-2054,128,-4,-26,5
2025-12-01T18:08:22.876621,21,19,19,37,96,80,23,20,-11048,10882,2557,-4628,-339,-2050,126,17,-32,8
2025-12-01T18:08:22.901864,21,19,18,39,94,85,23,21,-11049,10879,2560,-4632,-333,-2029,131,22,-31,5
2025-12-01T18:08:22.913061,19,20,20,31,102,90,22,21,-11047,10878,2563,-4636,-340,-2038,124,5,-29,6
2025-12-01T18:08:22.933083,20,20,18,30,106,85,19,19,-11044,10879,2567,-4639,-332,-2038,126,-12,-27,6
2025-12-01T18:08:22.955999,19,21,20,47,152,85,22,19,-11041,10880,2570,-4642,-335,-2049,132,-9,-27,9
2025-12-01T18:08:22.970786,19,21,20,48,153,68,23,21,-11039,10880,2573,-4645,-327,-2048,130,-5,-27,11
2025-12-01T18:08:22.994069,18,21,20,48,140,63,25,21,-11036,10881,2577,-4649,-334,-2045,132,-9,-29,11
2025-12-01T18:08:23.016778,19,21,17,47,145,83,27,21,-11033,10881,2580,-4654,-335,-2046,136,-13,-34,15
2025-12-01T18:08:23.032682,17,20,19,51,143,89,28,22,-11031,10880,2583,-4659,-333,-2053,136,1,-37,17
2025-12-01T18:08:23.055996,18,21,17,39,113,90,29,22,-11030,10878,2586,-4665,-336,-2045,136,4,-34,18
2025-12-01T18:08:23.078634,18,21,18,37,112,91,29,20,-11028,10877,2588,-4670,-334,-2039,136,2,-32,19
2025-12-01T18:08:23.093031,18,20,20,39,111,94,31,22,-11026,10877,2589,-4676,-337,-2043,148,-8,-30,22
2025-12-01T18:08:23.116450,18,19,22,46,124,71,31,20,-11023,10877,2591,-4681,-337,-2044,134,-4,-30,22
2025-12-01T18:08:23.138368,18,20,22,45,139,76,31,20,-11022,10876,2593,-4686,-333,-2045,122,10,-26,21
2025-12-01T18:08:23.153474,18,19,21,43,134,71,30,20,-11020,10875,2594,-4690,-328,-2028,140,1,-24,23
2025-12-01T18:08:23.176184,19,19,21,46,138,75,31,20,-11016,10877,2595,-4694,-340,-2031,131,-17,-22,23
2025-12-01T18:08:23.198824,19,19,19,45,141,77,25,18,-11014,10877,2597,-4698,-329,-2042,142,-11,-21,20
2025-12-01T18:08:23.213052,19,19,20,38,141,82,25,18,-11014,10877,2597,-4698,-336,-2049,134,4,-13,15
2025-12-01T18:08:23.236724,21,17,22,32,124,76,26,18,-11014,10877,2598,-4697,-330,-2035,134,10,-9,9
2025-12-01T18:08:23.258725,21,20,22,32,114,76,26,20,-11014,10878,2598,-4697,-335,-2024,112,1,-3,6
2025-12-01T18:08:23.273007,20,20,22,31,113,75,29,18,-11013,10878,2598,-4697,-334,-2044,118,-6,6,2
2025-12-01T18:08:23.296311,20,20,23,31,128,72,30,19,-11013,10879,2598,-4697,-348,-2044,120,3,10,-3
2025-12-01T18:08:23.318856,20,20,20,32,114,67,30,21,-11014,10878,2598,-4695,-338,-2030,122,16,5,-5
2025-12-01T18:08:23.332653,19,21,18,32,116,64,28,20,-11014,10878,2598,-4695,-329,-2022,122,5,10,-7
2025-12-01T18:08:23.356009,18,20,19,32,128,84,29,20,-11014,10878,2599,-4694,-333,-2036,116,-10,11,-8
2025-12-01T18:08:23.378839,20,19,19,41,123,80,27,22,-11014,10879,2599,-4694,-337,-2051,124,1,6,-5
2025-12-01T18:08:23.392890,21,21,18,42,133,93,30,22,-11014,10879,2599,-4694,-337,-2029,136,13,3,-6
2025-12-01T18:08:23.415887,23,22,20,41,129,94,30,21,-11013,10879,2600,-4693,-324,-2035,106,5,3,-5
2025-12-01T18:08:23.438985,23,20,19,44,141,104,30,22,-11013,10880,2600,-4693,-333,-2043,113,1,4,-9
2025-12-01T18:08:23.453698,23,20,18,47,140,85,32,22,-11013,10880,2600,-4693,-346,-2053,114,-1,1,-10
2025-12-01T18:08:23.476278,21,21,19,46,166,105,32,21,-11012,10880,2600,-4693,-350,-2046,115,11,-2,-9
2025-12-01T18:08:23.498749,23,19,20,51,144,98,30,20,-11014,10879,2602,-4691,-332,-2039,117,18,-3,-8
2025-12-01T18:08:23.513036,21,19,20,50,148,97,30,22,-11014,10880,2602,-4691,-333,-2043,118,12,-1,-8
2025-12-01T18:08:23.536393,20,20,21,49,138,87,30,21,-11013,10880,2602,-4690,-337,-2047,115,1,-3,-6
2025-12-01T18:08:23.558548,20,22,22,50,150,94,30,21,-11013,10880,2603,-4690,-342,-2057,133,-9,-7,-4
2025-12-01T18:08:23.573110,21,20,23,43,129,77,31,21,-11013,10880,2603,-4690,-339,-2050,124,-10,-7,-2
2025-12-01T18:08:23.596309,19,22,22,32,127,69,30,22,-11013,10881,2603,-4690,-336,-2064,122,2,-10,3
2025-12-01T18:08:23.618796,19,21,21,34,127,71,29,18,-11013,10881,2603,-4689,-335,-2059,135,7,-10,6
2025-12-01T18:08:23.632824,19,21,20,34,151,72,27,18,-11013,10881,2604,-4689,-336,-2046,130,2,-9,11
2025-12-01T18:08:23.656327,20,20,18,28,128,62,22,19,-11013,10881,2604,-4689,-329,-2054,129,-9,-7,15
2025-12-01T18:08:23.679111,19,20,18,28,120,62,22,20,-11013,10881,2604,-4689,-340,-2051,130,-15,-9,15
2025-12-01T18:08:23.692809,22,18,18,30,138,71,27,19,-11011,10882,2605,-4690,-323,-2052,122,-5,-9,18
2025-12-01T18:08:23.716296,21,18,18,46,138,82,30,20,-11011,10882,2605,-4692,-333,-2050,138,7,-7,18
2025-12-01T18:08:23.738932,22,21,19,45,124,87,29,21,-11010,10881,2604,-4695,-333,-2039,136,7,-9,21
2025-12-01T18:08:23.753019,20,20,19,45,125,91,29,19,-11008,10882,2602,-4697,-334,-2030,137,-7,-5,23
2025-12-01T18:08:23.776200,20,20,19,46,131,88,30,18,-11006,10884,2602,-4699,-331,-2044,129,-12,-6,22
2025-12-01T18:08:23.798581,17,22,18,51,156,88,28,17,-11005,10884,2601,-4702,-345,-2043,140,2,-7,20
2025-12-01T18:08:23.821348,18,22,16,38,157,78,26,17,-11006,10882,2598,-4704,-338,-2024,133,18,-2,19
2025-12-01T18:08:23.836311,20,21,19,39,151,80,26,16,-11007,10881,2597,-4705,-328,-2029,127,17,-1,13
2025-12-01T18:08:23.856326,20,21,19,40,158,90,29,15,-11007,10881,2598,-4704,-334,-2035,124,-1,9,8
2025-12-01T18:08:23.879633,20,20,19,39,155,91,26,16,-11007,10881,2598,-4704,-336,-2034,128,0,11,4
2025-12-01T18:08:23.903831,21,22,19,32,139,89,25,16,-11007,10882,2598,-4704,-337,-2034,123,9,13,3
2025-12-01T18:08:23.918719,20,21,21,30,128,90,26,16,-11006,10883,2596,-4702,-350,-2036,127,0,16,1
2025-12-01T18:08:23.941658,20,22,20,39,129,86,26,16,-11006,10884,2596,-4702,-343,-2035,119,7,14,4
2025-12-01T18:08:23.956735,20,22,20,49,120,76,26,16,-11007,10884,2594,-4700,-338,-2029,126,9,16,3
2025-12-01T18:08:23.978290,21,23,19,50,133,77,27,15,-11006,10887,2593,-4697,-347,-2046,121,-6,16,2
2025-12-01T18:08:23.999913,20,21,19,51,115,82,27,17,-11005,10887,2593,-4697,-344,-2037,111,-1,12,2
2025-12-01T18:08:24.014910,21,23,19,51,120,80,29,18,-11005,10888,2593,-4697,-338,-2038,121,2,9,0
2025-12-01T18:08:24.038528,21,23,18,46,113,80,30,19,-11005,10888,2593,-4697,-357,-2037,113,5,6,0
2025-12-01T18:08:24.061267,25,22,18,38,132,85,29,19,-11005,10888,2594,-4696,-336,-2025,113,5,4,3
2025-12-01T18:08:24.076289,25,23,20,37,116,81,27,19,-11004,10889,2594,-4696,-347,-2050,119,-6,6,3
2025-12-01T18:08:24.098792,24,22,20,37,115,74,27,20,-11004,10889,2594,-4696,-349,-2049,116,-2,-1,1
2025-12-01T18:08:24.121292,24,21,20,47,115,71,24,19,-11004,10889,2594,-4696,-347,-2047,120,12,-3,0
2025-12-01T18:08:24.136277,24,21,19,50,135,78,23,19,-11003,10890,2594,-4695,-336,-2037,115,9,-4,1
2025-12-01T18:08:24.159092,19,20,19,47,113,74,26,19,-11003,10890,2595,-4695,-342,-2033,110,-6,-2,0
2025-12-01T18:08:24.181206,22,19,18,47,116,81,28,21,-10999,10893,2596,-4695,-347,-2046,114,-17,-5,7
2025-12-01T18:08:24.203399,21,20,17,45,110,80,29,18,-10999,10894,2596,-4695,-354,-2051,118,-11,-7,7
2025-12-01T18:08:24.218421,21,22,17,38,145,103,40,19,-10999,10894,2596,-4695,-353,-2039,113,-2,-10,9
2025-12-01T18:08:24.241298,20,22,18,45,137,96,40,19,-10999,10894,2596,-4695,-338,-2054,116,3,-10,8
2025-12-01T18:08:24.263754,21,23,17,46,142,98,38,20,-10998,10895,2596,-4695,-346,-2048,112,12,-14,8
2025-12-01T18:08:24.278976,21,23,18,45,146,93,39,19,-10998,10895,2596,-4694,-342,-2032,122,2,-11,8
2025-12-01T18:08:24.301318,21,24,20,48,188,100,38,20,-10998,10895,2596,-4694,-342,-2038,119,-16,-9,8
